time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
11.299999999999804,0.01,2.381801361641841,-0.08820738582944956,0.09762881954070231,0.0,170.68521207927188,0.5,-0.1,252.00000000000006,254.00000000000006
11.309999999999803,0.01,2.3766934356886917,-0.08861021037508565,0.09729897964968569,0.0,170.82605254919645,0.5,-0.1,255.00000000000006,255.00000000000006
11.319999999999803,0.01,2.3714982424214996,-0.08901552053502801,0.09697198032003178,0.0,170.96691445984743,0.5,-0.1,254.00000000000006,255.00000000000006
11.329999999999803,0.01,2.3662197460266765,-0.08942328956575443,0.09664783839540146,0.0,171.10779715365288,0.5,-0.1,254.00000000000006,251.00000000000006
11.339999999999803,0.01,2.3608617275408235,-0.08983349083555126,0.09632657070323024,0.0,171.24869997360702,0.5,-0.1,254.00000000000006,242.00000000000006
11.349999999999802,0.01,2.3554277976460396,-0.09024609777672887,0.09600819398989556,0.0,171.38962226647482,0.5,-0.1,254.00000000000006,226.00000000000006
11.359999999999802,0.01,2.3499214029553848,-0.09066108389493291,0.09569272491315577,0.0,171.53056338523174,0.5,-0.1,255.00000000000006,207.00000000000006
11.369999999999802,0.01,2.344345833438067,-0.09107842277229708,0.0953801800313641,0.0,171.67152269060352,0.5,-0.1,254.00000000000006,179.00000000000003
11.379999999999802,0.01,2.338704229801893,-0.09149808806292681,0.09507057578721977,0.0,171.81249955273643,0.5,-0.1,255.00000000000006,142.00000000000003
11.389999999999802,0.01,2.3329995901299827,-0.09192005349277993,0.09476392849781894,0.0,171.9534933525224,0.1,-0.5,255.00000000000006,106.00000000000003
11.399999999999801,0.01,2.33058959402855,-0.0923259082820854,0.0944408650977915,0.0,172.09411100297848,0.1,-0.5,254.00000000000006,63.000000000000014
11.409999999999801,0.01,2.333218221239415,-0.09267884247453548,0.09406226135937477,0.0,172.23430104854015,0.1,-0.5,254.00000000000006,55.000000000000014
11.419999999999801,0.01,2.3343769305467834,-0.09304033273493142,0.09369268916041272,0.0,172.37449552834232,0.1,-0.5,254.00000000000006,83.00000000000001
11.4299999999998,0.01,2.3358729894130996,-0.0934018578656389,0.09332318508680183,0.0,172.51479706299824,0.1,-0.5,254.00000000000006,92.00000000000001
11.4399999999998,0.01,2.3378795648589175,-0.09375706153336538,0.0929471408284467,0.0,172.65507865261588,0.1,-0.5,255.00000000000006,111.00000000000003
11.4499999999998,0.01,2.339963305858411,-0.09411085767207752,0.09256970931397167,0.0,172.79538868671034,0.1,-0.5,254.00000000000006,131.00000000000003
11.4599999999998,0.01,2.3423060069464414,-0.09446174985503406,0.09218936032130053,0.0,172.93573085469643,0.1,-0.5,254.00000000000006,151.00000000000003
11.4699999999998,0.01,2.3448700186349964,-0.09480965277422004,0.0918060392313204,0.0,173.07609471090973,0.1,-0.5,254.00000000000006,176.00000000000003
11.4799999999998,0.01,2.3476261444054005,-0.09515486927247643,0.0914200909864812,0.0,173.21648703788014,0.1,-0.5,254.00000000000006,193.00000000000006
11.4899999999998,0.01,2.3505804834893436,-0.09549724034345197,0.09103138720378669,0.0,173.35690722168738,0.1,-0.5,255.00000000000006,213.00000000000006
11.4999999999998,0.01,2.353719535552387,-0.09583678262858192,0.09063998139980646,0.0,173.49735498483915,0.1,-0.5,254.00000000000006,229.00000000000006
11.509999999999799,0.01,2.3570346789847036,-0.09617349969990655,0.09024591462700336,0.0,173.6378310687055,0.1,-0.5,254.00000000000006,243.00000000000006
11.519999999999799,0.01,2.3605188450622743,-0.09650736919281136,0.08984920285438912,0.0,173.77833530821908,0.1,-0.5,255.00000000000006,252.00000000000006
11.529999999999799,0.01,2.3641639075402114,-0.09683838364287517,0.08944987797445368,0.0,173.91886761953356,0.1,-0.5,254.00000000000006,254.00000000000006
11.539999999999798,0.01,2.367962637920924,-0.09716653110936721,0.0890479681407927,0.0,174.05942785510842,0.1,-0.5,254.00000000000006,254.00000000000006
11.549999999999798,0.01,2.3719080989902848,-0.09749179838848201,0.0886435009090051,0.0,174.2000157175239,0.1,-0.5,255.00000000000006,254.00000000000006
11.559999999999798,0.01,2.3759935941207324,-0.09781417290362387,0.08823650498080866,0.0,174.34063085946582,0.1,-0.5,251.00000000000006,254.00000000000006
11.569999999999798,0.01,2.3802127769705357,-0.09813364124431379,0.08782700867024011,0.0,174.481272865929,0.1,-0.5,246.00000000000006,254.00000000000006
11.579999999999798,0.01,2.384559577893928,-0.09845018972383673,0.08741504036631866,0.0,174.62194126374743,0.1,-0.5,230.00000000000006,254.00000000000006
11.589999999999797,0.01,2.389028200696965,-0.09876380444534671,0.08700062851937583,0.0,174.7626355365178,0.1,-0.5,207.00000000000006,255.00000000000006
11.599999999999797,0.01,2.3936131155124594,-0.09907447125909341,0.086583801533732,0.0,174.9033551295115,0.1,-0.5,181.00000000000003,255.00000000000006
11.609999999999797,0.01,2.398309042228248,-0.0993821758567709,0.08616458779904128,0.0,175.0440994574269,0.1,-0.5,143.00000000000003,255.00000000000006
11.619999999999797,0.01,2.403110940596785,-0.09968690380349404,0.08574301566878804,0.0,175.18486791098485,0.1,-0.5,105.00000000000003,254.00000000000006
11.629999999999797,0.01,2.408013999368682,-0.09998864057092105,0.08531911344621386,0.0,175.32565986228792,0.5,-0.1,64.00000000000001,255.00000000000006
11.639999999999796,0.01,2.4096588079328383,-0.10030726865601972,0.08491074310703843,0.0,175.46646540564234,0.5,-0.1,33.00000000000001,254.00000000000006
11.649999999999796,0.01,2.406299734276466,-0.10068286600031795,0.08455367608587656,0.0,175.6067206287089,0.5,-0.1,28.000000000000007,254.00000000000006
11.659999999999796,0.01,2.4044437422956175,-0.10104913550370603,0.08418830359278,0.0,175.7469545515628,0.5,-0.1,48.000000000000014,254.00000000000006
11.669999999999796,0.01,2.4022820587742553,-0.10141528147069881,0.08382288923650956,0.0,175.8873370510214,0.5,-0.1,55.000000000000014,254.00000000000006
11.679999999999795,0.01,2.399640079464217,-0.10178807482421756,0.08346361883554847,0.0,176.0276891528888,0.5,-0.1,67.00000000000001,254.00000000000006
11.689999999999795,0.01,2.396949783211872,-0.102162234336309,0.0831057193932948,0.0,176.16807349057126,0.5,-0.1,84.00000000000001,255.00000000000006
11.699999999999795,0.01,2.394028065729332,-0.10253932710353347,0.08275065130510535,0.0,176.30849374880336,0.5,-0.1,107.00000000000003,254.00000000000006
11.709999999999795,0.01,2.3909113261882835,-0.102919408435347,0.08239850248646942,0.0,176.44893613629165,0.5,-0.1,126.00000000000003,254.00000000000006
11.719999999999795,0.01,2.3876275675410046,-0.10330212529796537,0.08204898176977023,0.0,176.58940822431987,0.5,-0.1,153.00000000000003,254.00000000000006
11.729999999999794,0.01,2.384169551198896,-0.10368760911285807,0.081702247976587,0.0,176.7299087346246,0.5,-0.1,181.00000000000003,254.00000000000006
11.739999999999794,0.01,2.3805496898606195,-0.10407580542467534,0.08135828833534901,0.0,176.8704368949193,0.5,-0.1,203.00000000000006,254.00000000000006
11.749999999999794,0.01,2.3767755668815673,-0.10446667271455634,0.08101710251490817,0.0,177.01099319054765,0.5,-0.1,224.00000000000006,254.00000000000006
11.759999999999794,0.01,2.37285325987181,-0.10486019523762422,0.08067871528624664,0.0,177.15157713172766,0.5,-0.1,238.00000000000006,255.00000000000006
11.769999999999794,0.01,2.368789948959855,-0.10525634110706458,0.08034313662825542,0.0,177.29218837826602,0.5,-0.1,250.00000000000006,254.00000000000006
11.779999999999793,0.01,2.364591959482836,-0.105655082365121,0.08001038068916023,0.0,177.43282656716565,0.5,-0.1,254.00000000000006,254.00000000000006
11.789999999999793,0.01,2.3602653664998403,-0.10605639175776801,0.07968046266662744,0.0,177.5734912114208,0.5,-0.1,254.00000000000006,254.00000000000006
11.799999999999793,0.01,2.355816043626917,-0.10646024094120815,0.0793533969729306,0.0,177.7141818059613,0.5,-0.1,254.00000000000006,254.00000000000006
11.809999999999793,0.01,2.3512495515607594,-0.106866602035317,0.07902919868213058,0.0,177.8548978036988,0.5,-0.1,254.00000000000006,241.00000000000006
11.819999999999792,0.01,2.346571209972003,-0.10727544714074613,0.0787078829983293,0.0,177.9956386222134,0.5,-0.1,254.00000000000006,227.00000000000006
11.829999999999792,0.01,2.3417860991298793,-0.1076867483434891,0.07838946520399494,0.0,178.13640365659057,0.5,-0.1,254.00000000000006,192.00000000000006
11.839999999999792,0.01,2.336899065481336,-0.10810047781600546,0.0780739607140848,0.0,178.2771922817733,0.5,-0.1,254.00000000000006,155.00000000000003
11.849999999999792,0.01,2.3319147367469903,-0.10851660777789052,0.0777613849944926,0.0,178.41800385826582,0.5,-0.1,254.00000000000006,110.00000000000003
11.859999999999792,0.01,2.326837530402768,-0.1089351105113118,0.0774517535407059,0.0,178.558837736869,0.5,-0.1,254.00000000000006,67.00000000000001
11.869999999999791,0.01,2.321671663201563,-0.10935595836963577,0.0771450818544301,0.0,178.69969326232194,0.1,-0.5,255.00000000000006,31.000000000000007
11.879999999999791,0.01,2.3197759782270015,-0.1097609523288699,0.07682179628168632,0.0,178.84043487055806,0.1,-0.5,254.00000000000006,5.000000000000001
11.889999999999791,0.01,2.322895565755665,-0.11011366409991324,0.07644241566342762,0.0,178.98066663963482,0.1,-0.5,255.00000000000006,7.000000000000002
11.89999999999979,0.01,2.3245229447886686,-0.11047483837582467,0.07607219888766191,0.0,179.12088577035775,0.1,-0.5,254.00000000000006,14.000000000000004
11.90999999999979,0.01,2.3264663948440605,-0.11083605429246512,0.07570208625030943,0.0,179.2612400679659,0.1,-0.5,254.00000000000006,12.000000000000004
11.91999999999979,0.01,2.328900048949933,-0.11119101661138511,0.07532540933773461,0.0,179.40156757977775,0.1,-0.5,255.00000000000006,18.000000000000004
11.92999999999979,0.01,2.3313914783842504,-0.11154458612735632,0.07494736950805637,0.0,179.541926251939,0.1,-0.5,254.00000000000006,21.000000000000004
11.93999999999979,0.01,2.3341233580108547,-0.11189527819429956,0.07456642342361781,0.0,179.68231975504614,0.1,-0.5,255.00000000000006,23.000000000000004
11.94999999999979,0.01,2.3370588787264217,-0.1122430052484868,0.07418251676741723,0.0,179.82273538044456,0.1,-0.5,255.00000000000006,23.000000000000004
11.95999999999979,0.01,2.3401696462538952,-0.1125880650065823,0.07379599766748941,0.0,179.96318042783332,0.1,-0.5,255.00000000000006,32.00000000000001
11.96999999999979,0.01,2.343462525628633,-0.11293029749336786,0.07340673701432986,0.0,180.1036538249482,0.1,-0.5,254.00000000000006,42.00000000000001
11.979999999999789,0.01,2.3469247475570465,-0.11326971712629036,0.07301478890244277,0.0,180.2441549509781,0.1,-0.5,254.00000000000006,52.000000000000014
11.989999999999789,0.01,2.350548388278966,-0.11360632557855521,0.07262019473854954,0.0,180.3846843654287,0.1,-0.5,255.00000000000006,63.000000000000014
11.999999999999789,0.01,2.3543270452350376,-0.11394009894867752,0.07222297057686423,0.0,180.525241676085,0.1,-0.5,255.00000000000006,75.00000000000001
12.009999999999788,0.01,2.358253228100582,-0.11427102829368363,0.07182314842035513,0.0,180.6658266187069,0.1,-0.5,255.00000000000006,91.00000000000001
12.019999999999788,0.01,2.3623203154259027,-0.1145991003731725,0.07142075643484862,0.0,180.80643889358225,0.1,-0.5,254.00000000000006,112.00000000000003
12.029999999999788,0.01,2.3665219494834915,-0.11492430082495297,0.07101582212224396,0.0,180.9470780691713,0.1,-0.5,254.00000000000006,134.00000000000003
12.039999999999788,0.01,2.370851986822582,-0.11524661603192221,0.07060837408356206,0.0,181.0877436860451,0.1,-0.5,254.00000000000006,155.00000000000003
12.049999999999788,0.01,2.3753046091628303,-0.11556603165785295,0.07019844048373917,0.0,181.22843523488928,0.1,-0.5,254.00000000000006,176.00000000000003
12.059999999999787,0.01,2.3798742509447797,-0.11588253319121222,0.06978604952392235,0.0,181.3691521640826,0.1,-0.5,254.00000000000006,196.00000000000006
12.069999999999787,0.01,2.3845555971742347,-0.11619610600132518,0.06937122943374026,0.0,181.50989389316373,0.1,-0.5,254.00000000000006,215.00000000000006
12.079999999999787,0.01,2.3893435773362843,-0.11650673528698668,0.06895400836878536,0.0,181.65065981598718,0.1,-0.5,254.00000000000006,230.00000000000006
12.089999999999787,0.01,2.394233349815497,-0.11681440616234223,0.06853441444686369,0.0,181.7914493070598,0.1,-0.5,255.00000000000006,243.00000000000006
12.099999999999786,0.01,2.399220292952398,-0.11711910368143247,0.06811247573056643,0.0,181.93226172685127,0.1,-0.5,254.00000000000006,250.00000000000006
12.109999999999786,0.01,2.404299995080901,-0.11742081286454692,0.06768822021682101,0.0,182.07309642596874,0.1,-0.5,255.00000000000006,254.00000000000006
12.119999999999786,0.01,2.4094682447236755,-0.11771951872880154,0.06726167583476632,0.0,182.2139527491554,0.1,-0.5,254.00000000000006,254.00000000000006
12.129999999999786,0.01,2.414721021643222,-0.11801520631087209,0.06683287044024212,0.0,182.35483003870422,0.1,-0.5,251.00000000000006,254.00000000000006
12.139999999999786,0.01,2.4200544881325876,-0.11830786068842308,0.06640183181259483,0.0,182.49572763742526,0.1,-0.5,244.00000000000006,255.00000000000006
12.149999999999785,0.01,2.425464980717377,-0.11859746699935592,0.06596858765258816,0.0,182.63664489124585,0.1,-0.5,233.00000000000006,255.00000000000006
12.159999999999785,0.01,2.4309490022556868,-0.11888401045859304,0.06553316558083815,0.0,182.7775811514539,0.1,-0.5,216.00000000000006,254.00000000000006
12.169999999999785,0.01,2.4365032143826015,-0.11916747637309022,0.06509559313709933,0.0,182.91853577662232,0.1,-0.5,193.00000000000006,254.00000000000006
12.179999999999785,0.01,2.442124430301485,-0.11944785015510401,0.06465589778015672,0.0,183.0595081342608,0.1,-0.5,163.00000000000003,254.00000000000006
12.189999999999785,0.01,2.447809607903067,-0.11972511733389118,0.06421410688824168,0.0,183.200497602209,0.1,-0.5,132.00000000000003,255.00000000000006
12.199999999999784,0.01,2.4535558431960056,-0.11999926356602825,0.06377024775992098,0.0,183.341503569814,0.1,-0.5,104.00000000000003,255.00000000000006
12.209999999999784,0.01,2.4593603640361157,-0.12027027464447759,0.06332434761537802,0.0,183.4825254389043,0.5,-0.1,74.00000000000001,255.00000000000006
12.219999999999784,0.01,2.461865706513586,-0.1205589336728552,0.0628932089810361,0.0,183.6231223941877,0.5,-0.1,48.000000000000014,254.00000000000006
12.229999999999784,0.01,2.4593280968072557,-0.12090719032419617,0.06251038611101213,0.0,183.76330685149787,0.5,-0.1,45.00000000000001,254.00000000000006
12.239999999999783,0.01,2.4582562725851327,-0.12124576710461427,0.06211975784259734,0.0,183.90349878070856,0.5,-0.1,76.00000000000001,254.00000000000006
12.249999999999783,0.01,2.456843154047963,-0.12158427945271955,0.06172910171885913,0.0,184.04379243573567,0.5,-0.1,92.00000000000001,255.00000000000006
12.259999999999783,0.01,2.4549157532771866,-0.12192982431329735,0.06134422303452029,0.0,184.1840673055467,0.5,-0.1,115.00000000000003,254.00000000000006
12.269999999999783,0.01,2.4529075922553614,-0.1222768714987934,0.060960636278867456,0.0,184.3243700162875,0.5,-0.1,140.00000000000003,254.00000000000006
12.279999999999783,0.01,2.4506370396605206,-0.12262706652923311,0.06057970972090519,0.0,184.46470426845826,0.5,-0.1,164.00000000000003,255.00000000000006
12.289999999999782,0.01,2.448141900775976,-0.1229804708854807,0.06020152344799072,0.0,184.60506004287026,0.5,-0.1,191.00000000000003,254.00000000000006
12.299999999999782,0.01,2.4454515208427217,-0.12333671650041655,0.05982580288953153,0.0,184.74544403253867,0.5,-0.1,213.00000000000006,254.00000000000006
12.309999999999782,0.01,2.4425599426003552,-0.12369594423485558,0.05945269579373587,0.0,184.88585571433396,0.5,-0.1,232.00000000000006,254.00000000000006
12.319999999999782,0.01,2.4394808019080183,-0.12405809948382435,0.0590821895159213,0.0,185.02629487974218,0.5,-0.1,246.00000000000006,255.00000000000006
12.329999999999782,0.01,2.436222849747348,-0.12442314109719499,0.058714283480489335,0.0,185.16676230873463,0.5,-0.1,252.00000000000006,253.00000000000006
12.339999999999781,0.01,2.432793278340469,-0.12479105500379539,0.05834900097767719,0.0,185.3072578828269,0.5,-0.1,254.00000000000006,252.00000000000006
12.349999999999781,0.01,2.4292003318232487,-0.12516181004495935,0.05798635176534607,0.0,185.4477815557193,0.5,-0.1,254.00000000000006,228.00000000000006
12.359999999999781,0.01,2.425451351231793,-0.12553537913825835,0.05762634979228208,0.0,185.58833321184466,0.5,-0.1,254.00000000000006,202.00000000000006
12.36999999999978,0.01,2.4215533812092622,-0.12591173588934224,0.05726901024571475,0.0,185.72891258210075,0.5,-0.1,254.00000000000006,157.00000000000003
12.37999999999978,0.01,2.41751322093475,-0.1262908527020245,0.05691434780564976,0.0,185.86951934312447,0.5,-0.1,254.00000000000006,113.00000000000003
12.38999999999978,0.01,2.4133373146454726,-0.12667270242651374,0.05656237797463255,0.0,186.0101531003047,0.1,-0.5,254.00000000000006,67.00000000000001
12.39999999999978,0.01,2.41238664316541,-0.12703735670095956,0.05619528736845421,0.0,186.15115176651898,0.1,-0.5,254.00000000000006,31.000000000000007
12.40999999999978,0.01,2.416408339461365,-0.12734482010416903,0.05577720982979008,0.0,186.29148675486522,0.1,-0.5,254.00000000000006,13.000000000000004
12.41999999999978,0.01,2.4188968694496005,-0.12766156245182347,0.055367558610748005,0.0,186.4317752427669,0.1,-0.5,254.00000000000006,20.000000000000004
12.42999999999978,0.01,2.421662372474883,-0.12797836667689072,0.054958081509221754,0.0,186.5722482835081,0.1,-0.5,255.00000000000006,27.000000000000007
12.43999999999978,0.01,2.4248807566257926,-0.1282883305612817,0.05454273687820664,0.0,186.7126799050161,0.1,-0.5,254.00000000000006,31.000000000000007
12.449999999999779,0.01,2.428121287765921,-0.1285967804321907,0.05412624488613725,0.0,186.85314579913438,0.1,-0.5,254.00000000000006,34.00000000000001
