time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.3 , -0.9 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.002514840087201398 , 0.13797976754011101 , 0.13394631267671375 , 0.0 , 64.33419393545182 , 0.3 , -0.9 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.008847005947604129 , 0.13789706652145994 , 0.13497548550215022 , 0.0 , 64.65387899247435 , 0.3 , -0.9 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.01412157958956146 , 0.13781780328288604 , 0.13600432840559507 , 0.0 , 64.97351599914373 , 0.3 , -0.9 , 254.00000000000006 , 115.00000000000003
2.4699999999999913 , 0.01 , 0.019688526704411787 , 0.1377330980652007 , 0.13703280758541686 , 0.0 , 65.29348547617792 , 0.3 , -0.9 , 254.00000000000006 , 150.00000000000003
2.479999999999991 , 0.01 , 0.025674441909030413 , 0.1376358693709993 , 0.13806072855687268 , 0.0 , 65.61345633265364 , 0.3 , -0.9 , 254.00000000000006 , 171.00000000000003
2.489999999999991 , 0.01 , 0.03175489320345452 , 0.13753130077886297 , 0.13908809155198437 , 0.0 , 65.9335328863167 , 0.3 , -0.9 , 255.00000000000006 , 195.00000000000006
2.4999999999999907 , 0.01 , 0.038063560463274776 , 0.13741772989917028 , 0.14011477771657133 , 0.0 , 66.25371841034075 , 0.3 , -0.9 , 254.00000000000006 , 218.00000000000006
2.5099999999999905 , 0.01 , 0.04457071907771926 , 0.13729497681259506 , 0.1411406888072408 , 0.0 , 66.57398844857289 , 0.3 , -0.9 , 254.00000000000006 , 230.00000000000006
2.5199999999999902 , 0.01 , 0.05125321825273006 , 0.13716329387321555 , 0.1421657427401704 , 0.0 , 66.89435257339028 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.05811407424162902 , 0.13702244864240087 , 0.1431898370908477 , 0.0 , 67.21480676610508 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0651418542098679 , 0.13687239847750474 , 0.1442128748739695 , 0.0 , 67.53534796483564 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.07232881772948148 , 0.1367130934107939 , 0.14523475736720098 , 0.0 , 67.85597504167481 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.07966842226489003 , 0.13654446140112467 , 0.14625538271627908 , 0.0 , 68.17668557605612 , 0.3 , -0.9 , 241.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.08715340815818594 , 0.13636645091113622 , 0.14727464870709944 , 0.0 , 68.49747745476861 , 0.3 , -0.9 , 235.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.09477723543673207 , 0.13617901063213383 , 0.14829245163594895 , 0.0 , 68.81834861612379 , 0.3 , -0.9 , 190.00000000000003 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.10253363271701488 , 0.13598209254273458 , 0.14930868659412594 , 0.0 , 69.13929690897066 , 0.3 , -0.9 , 153.00000000000003 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.11041655899967684 , 0.135775653678542 , 0.15032324775071482 , 0.0 , 69.46032023013458 , 0.3 , -0.9 , 112.00000000000003 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.11842028128336031 , 0.13555965446113352 , 0.15133602831897558 , 0.0 , 69.78141648761311 , 0.9 , -0.3 , 68.00000000000001 , 254.00000000000006
2.619999999999988 , 0.01 , 0.12150964492326483 , 0.13537421867854244 , 0.15235188991851056 , 0.0 , 70.102087576548 , 0.9 , -0.3 , 33.00000000000001 , 255.00000000000006
2.629999999999988 , 0.01 , 0.1170744599844031 , 0.13530310096247986 , 0.15338154172467283 , 0.0 , 70.42170585570557 , 0.9 , -0.3 , 4.000000000000001 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.11485952738507299 , 0.13521540273014493 , 0.15440914341117934 , 0.0 , 70.74133543399194 , 0.9 , -0.3 , 12.000000000000004 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.1121601652902486 , 0.13512870805227248 , 0.15543683893716442 , 0.0 , 71.06127440019418 , 0.9 , -0.3 , 39.00000000000001 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.10871863817893351 , 0.13505705782853517 , 0.15646618613298985 , 0.0 , 71.3811831873054 , 0.9 , -0.3 , 65.00000000000001 , 254.00000000000006
2.669999999999987 , 0.01 , 0.10517945479498397 , 0.13499012189824142 , 0.15749595209940592 , 0.0 , 71.70118457176204 , 0.9 , -0.3 , 96.00000000000003 , 254.00000000000006
2.679999999999987 , 0.01 , 0.10127111161873321 , 0.13493117939469496 , 0.1585264495409488 , 0.0 , 72.02128604156633 , 0.9 , -0.3 , 136.00000000000003 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.09704909741827267 , 0.1348805676035209 , 0.15955764817510937 , 0.0 , 72.34146029489648 , 0.9 , -0.3 , 175.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09255593249792775 , 0.1348377662766561 , 0.16058942856230146 , 0.0 , 72.66172276289808 , 0.9 , -0.3 , 212.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.08778197609981485 , 0.13480322394009722 , 0.16162176588577537 , 0.0 , 72.98207084063597 , 0.9 , -0.3 , 240.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.08274664863499223 , 0.1347770146085722 , 0.16265459370278873 , 0.0 , 73.30250289709284 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.07746214215517544 , 0.13475923012350316 , 0.16368784435585254 , 0.0 , 73.62301981007431 , 0.9 , -0.3 , 254.00000000000006 , 252.00000000000006
2.7399999999999856 , 0.01 , 0.07193840225454418 , 0.13475000965446027 , 0.16472145088487716 , 0.0 , 73.94362038139934 , 0.9 , -0.3 , 254.00000000000006 , 226.00000000000006
2.7499999999999853 , 0.01 , 0.06618695115616555 , 0.13474945460157042 , 0.16575534000635933 , 0.0 , 74.26430367613966 , 0.9 , -0.3 , 255.00000000000006 , 173.00000000000003
2.759999999999985 , 0.01 , 0.06021800773758516 , 0.1347576689860067 , 0.16678943578054017 , 0.0 , 74.58506866708285 , 0.9 , -0.3 , 254.00000000000006 , 104.00000000000003
2.769999999999985 , 0.01 , 0.05404138352657965 , 0.13477475326456476 , 0.1678236592542608 , 0.0 , 74.90591403111011 , 0.3 , -0.9 , 254.00000000000006 , 41.00000000000001
2.7799999999999847 , 0.01 , 0.05269622291691829 , 0.1347603862034856 , 0.1688558784757378 , 0.0 , 75.2276547347692 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.058796448211910005 , 0.13463027245020062 , 0.16988184283714575 , 0.0 , 75.54790578986149 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.06260087653300701 , 0.13451611849431094 , 0.17090843913205567 , 0.0 , 75.8680671483462 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.06681761011639495 , 0.13440026840295038 , 0.17193475942447478 , 0.0 , 76.1886675863957 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.07170765068940932 , 0.13426866040570504 , 0.17295983491991013 , 0.0 , 76.50919033260561 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.07662962146196148 , 0.13413171172887295 , 0.17398426605041678 , 0.0 , 76.8298074872032 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.08185800534792839 , 0.13398617098492585 , 0.1750077627590113 , 0.0 , 77.15052695314807 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.08734016085886089 , 0.13383174166464248 , 0.17603021951285353 , 0.0 , 77.4713105241035 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.09303628646211066 , 0.133668985565225 , 0.17705160127809955 , 0.0 , 77.79217675419432 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.09895861714862125 , 0.13349749365424307 , 0.17807179080142638 , 0.0 , 78.1131211816546 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.10509020957031719 , 0.1333172317247437 , 0.179090699130392 , 0.0 , 78.43414087880956 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.11142123626856781 , 0.13312814730949032 , 0.1801082338835306 , 0.0 , 78.75523620923241 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.11794400886522363 , 0.13293014039697731 , 0.18112429535810526 , 0.0 , 79.07640520675977 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.12464915998739817 , 0.13272314838404017 , 0.1821387854217319 , 0.0 , 79.3976463807794 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.13152852780856172 , 0.1325071057462411 , 0.18315160353939852 , 0.0 , 79.71895826826767 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.1385742645071681 , 0.13228195021575007 , 0.1841626475186115 , 0.0 , 80.04033918131108 , 0.3 , -0.9 , 254.00000000000006 , 4.000000000000001
2.9399999999999813 , 0.01 , 0.14577876999736242 , 0.13204762638435993 , 0.18517181413252615 , 0.0 , 80.36178745542611 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.15313485680773004 , 0.131804082451375 , 0.18617899885866207 , 0.0 , 80.6833013839614 , 0.3 , -0.9 , 254.00000000000006 , 8.000000000000002
2.959999999999981 , 0.01 , 0.1606356467215635 , 0.1315512710863372 , 0.18718409612625153 , 0.0 , 81.00487922806087 , 0.3 , -0.9 , 254.00000000000006 , 11.000000000000002
2.9699999999999807 , 0.01 , 0.16827457061878962 , 0.131289149321992 , 0.1881869994381954 , 0.0 , 81.32651924129004 , 0.3 , -0.9 , 255.00000000000006 , 11.000000000000002
2.9799999999999804 , 0.01 , 0.1760453620642828 , 0.1310176782429209 , 0.18918760145074043 , 0.0 , 81.64821967009902 , 0.3 , -0.9 , 254.00000000000006 , 21.000000000000004
2.9899999999999802 , 0.01 , 0.1839420370547304 , 0.13073682296191033 , 0.19018579408968495 , 0.0 , 81.96997876276464 , 0.3 , -0.9 , 254.00000000000006 , 30.000000000000007
2.99999999999998 , 0.01 , 0.1919588833264568 , 0.13044655248633574 , 0.19118146864332997 , 0.0 , 82.2917947764231 , 0.3 , -0.9 , 254.00000000000006 , 38.00000000000001
3.00999999999998 , 0.01 , 0.20009044804888568 , 0.13014683959899015 , 0.192174515850993 , 0.0 , 82.61366598199857 , 0.3 , -0.9 , 254.00000000000006 , 52.000000000000014
