time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.5 , -0.7 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 8.379208772959254E-4 , 0.13799320389251954 , 0.13487252562137736 , 0.0 , 78.0285025019175 , 0.5 , -0.7 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0029471511337003133 , 0.13796506155318083 , 0.13628452867588003 , 0.0 , 78.55015842196781 , 0.5 , -0.7 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.004704859783420756 , 0.137937344646039 , 0.13768036030203284 , 0.0 , 79.06627753216299 , 0.5 , -0.7 , 254.00000000000006 , 90.00000000000001
1.7800000000000014 , 0.01 , 0.006560015068225582 , 0.1379072107341176 , 0.1390676729235999 , 0.0 , 79.57753917204718 , 0.5 , -0.7 , 254.00000000000006 , 85.00000000000001
1.7900000000000014 , 0.01 , 0.008554519087756098 , 0.13787227538701013 , 0.14044717660966471 , 0.0 , 80.0840714024589 , 0.5 , -0.7 , 254.00000000000006 , 73.00000000000001
1.8000000000000014 , 0.01 , 0.010580766702801316 , 0.13783425680391673 , 0.14181907585508474 , 0.0 , 80.58601588444526 , 0.5 , -0.7 , 254.00000000000006 , 64.00000000000001
1.8100000000000014 , 0.01 , 0.01268306259929994 , 0.13779261416470845 , 0.14318352248353117 , 0.0 , 81.08349714844098 , 0.5 , -0.7 , 255.00000000000006 , 57.000000000000014
1.8200000000000014 , 0.01 , 0.014851519605007803 , 0.13774728985962043 , 0.1445406645043788 , 0.0 , 81.57663280340921 , 0.5 , -0.7 , 255.00000000000006 , 51.000000000000014
1.8300000000000014 , 0.01 , 0.01707847087926317 , 0.13769837368410112 , 0.14589064807066565 , 0.0 , 82.06554060694043 , 0.5 , -0.7 , 254.00000000000006 , 40.00000000000001
1.8400000000000014 , 0.01 , 0.01936488819723134 , 0.13764579599834592 , 0.1472336136597734 , 0.0 , 82.5503333271231 , 0.5 , -0.7 , 254.00000000000006 , 35.00000000000001
1.8500000000000014 , 0.01 , 0.021706969986769405 , 0.13758955026397945 , 0.14856969899751765 , 0.0 , 83.03112047175546 , 0.5 , -0.7 , 254.00000000000006 , 35.00000000000001
1.8600000000000014 , 0.01 , 0.0241021383919597 , 0.13752962846061303 , 0.1498990383598932 , 0.0 , 83.50800850565611 , 0.5 , -0.7 , 254.00000000000006 , 34.00000000000001
1.8700000000000014 , 0.01 , 0.026548209508215483 , 0.13746601579249235 , 0.15122176249227515 , 0.0 , 83.9811006035934 , 0.5 , -0.7 , 255.00000000000006 , 23.000000000000004
1.8800000000000014 , 0.01 , 0.029042764769319107 , 0.13739870464942003 , 0.15253799898959058 , 0.0 , 84.45049693091323 , 0.5 , -0.7 , 254.00000000000006 , 10.000000000000002
1.8900000000000015 , 0.01 , 0.031583623929015626 , 0.1373276878358931 , 0.1538478722459401 , 0.0 , 84.91629471546048 , 0.5 , -0.7 , 254.00000000000006 , 13.000000000000004
1.9000000000000015 , 0.01 , 0.034168696120300567 , 0.13725295945581897 , 0.1551515035561451 , 0.0 , 85.37858832887014 , 0.5 , -0.7 , 254.00000000000006 , 10.000000000000002
1.9100000000000015 , 0.01 , 0.03679596753931304 , 0.13717451540612402 , 0.15644901121559956 , 0.0 , 85.83746939484627 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.039463526809748045 , 0.13709235274006498 , 0.1577405105833154 , 0.0 , 86.29302687491418 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.04216954643444351 , 0.13700646971732774 , 0.1590261141621404 , 0.0 , 86.74534715554728 , 0.5 , -0.7 , 254.00000000000006 , 3.000000000000001
1.9400000000000015 , 0.01 , 0.044912281292614806 , 0.13691686570270178 , 0.16030593167207852 , 0.0 , 87.19451413303477 , 0.5 , -0.7 , 255.00000000000006 , 2.0000000000000004
1.9500000000000015 , 0.01 , 0.04769006614423969 , 0.1368235410372662 , 0.16158007011963288 , 0.0 , 87.64060929390462 , 0.5 , -0.7 , 254.00000000000006 , 0.0
1.9600000000000015 , 0.01 , 0.05050131094348411 , 0.13672649696355493 , 0.16284863386664528 , 0.0 , 88.08371179296955 , 0.5 , -0.7 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.05334449777945279 , 0.1366257355385267 , 0.16411172469620228 , 0.0 , 88.52389852849547 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.05621817760970921 , 0.13652125955439287 , 0.16536944187646052 , 0.0 , 88.96124421456625 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.05912096707540598 , 0.1364130724676078 , 0.16662188222255564 , 0.0 , 89.39582145090617 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.06205154555726277 , 0.13630117833162847 , 0.16786914015648363 , 0.0 , 89.82770079018246 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.06500865232521912 , 0.13618558173509426 , 0.1691113077651309 , 0.0 , 90.25695080289643 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.067991083821259 , 0.1360662877447306 , 0.17034847485651655 , 0.0 , 90.68363813997166 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.07099769107021166 , 0.1359433018524988 , 0.1715807290143111 , 0.0 , 91.10782759313088 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.07402737720454651 , 0.13581662992685087 , 0.17280815565071034 , 0.0 , 91.52958215312492 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.07707909510221571 , 0.13568627816776208 , 0.174030838057731 , 0.0 , 91.94896306592909 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.08015184513163139 , 0.1355522530652872 , 0.17524885745699165 , 0.0 , 92.3660298869604 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.0832446729986037 , 0.1354145613614084 , 0.17646229304804173 , 0.0 , 92.78084053340899 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.08635666769093611 , 0.13527321001494624 , 0.17767122205529717 , 0.0 , 93.19345133474508 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.089486959516146 , 0.13512820616932547 , 0.17887571977363853 , 0.0 , 93.60391708148018 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.09263471822809673 , 0.13497955712299955 , 0.180075859612725 , 0.0 , 94.01229107224117 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.09579915123853253 , 0.13482727030235095 , 0.1812717131400749 , 0.0 , 94.41862515923458 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.09897950190966101 , 0.13467135323689564 , 0.18246335012296128 , 0.0 , 94.82296979214243 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.10217504792411505 , 0.1345118135366323 , 0.18365083856916786 , 0.0 , 95.22537406053152 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.10538509972878993 , 0.13434865887138597 , 0.18483424476664878 , 0.0 , 95.6258857348148 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.10860899904920891 , 0.1341818969520069 , 0.18601363332213466 , 0.0 , 96.02455130582848 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.11184611747122312 , 0.13401153551329348 , 0.18718906719872286 , 0.0 , 96.42141602307447 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.11509585508699527 , 0.13383758229851722 , 0.18836060775249064 , 0.0 , 96.81652393167724 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.11835763920235572 , 0.1336600450454359 , 0.18952831476816584 , 0.0 , 97.20991790810422 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.12163092310275014 , 0.13347893147368786 , 0.19069224649388983 , 0.0 , 97.60163969469613 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.12491518487512504 , 0.13329424927346772 , 0.19185245967510411 , 0.0 , 97.99172993304774 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.12820992628321629 , 0.13310600609539117 , 0.19300900958759082 , 0.0 , 98.38022819628759 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.1315146716938217 , 0.1329142095414607 , 0.19416195006969827 , 0.0 , 98.76717302029147 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.13482896705174752 , 0.13271886715705208 , 0.19531133355377633 , 0.0 , 99.15260193387121 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.13815237890122362 , 0.13251998642384538 , 0.1964572110968506 , 0.0 , 99.53655148797998 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.14148449345168138 , 0.1323175747536293 , 0.19759963241055895 , 0.0 , 99.91905728395477 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.14482491568588482 , 0.1321116394829134 , 0.19873864589037465 , 0.0 , 100.30015400085858 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.1481732685084955 , 0.13190218786828628 , 0.19987429864413953 , 0.0 , 100.67987542192441 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.15152919193323863 , 0.13168922708246147 , 0.2010066365199279 , 0.0 , 101.05825446015479 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.15489234230692175 , 0.13147276421095863 , 0.20213570413326326 , 0.0 , 101.43532318309371 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.15826239156863528 , 0.13125280624936847 , 0.2032615448937063 , 0.0 , 101.81111283682048 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.1616390265425411 , 0.13102936010115587 , 0.20438420103083382 , 0.0 , 102.1856538691577 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.16502194826272662 , 0.13080243257595675 , 0.20550371361962694 , 0.0 , 102.55897595216356 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.16841087132867122 , 0.13057203038832846 , 0.206620122605285 , 0.0 , 102.93110800390195 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.17180552328993745 , 0.13033816015691593 , 0.20773346682748273 , 0.0 , 103.30207820953137 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.1752056440587624 , 0.13010082840399795 , 0.20884378404408555 , 0.0 , 103.67191404172718 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.17861098534928527 , 0.12986004155538086 , 0.20995111095433866 , 0.0 , 104.04064228047855 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.18202131014220285 , 0.12961580594060945 , 0.2110554832215451 , 0.0 , 104.40828903225156 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.185436392173701 , 0.1293681277934658 , 0.21215693549524528 , 0.0 , 104.77487974857286 , 0.5 , -0.7 , 255.00000000000006 , 2.0000000000000004
2.389999999999993 , 0.01 , 0.18885601544756148 , 0.12911701325273042 , 0.21325550143291233 , 0.0 , 105.14043924403313 , 0.5 , -0.7 , 254.00000000000006 , 3.000000000000001
2.399999999999993 , 0.01 , 0.19227997376939393 , 0.12886246836318044 , 0.21435121372117671 , 0.0 , 105.50499171373576 , 0.5 , -0.7 , 254.00000000000006 , 17.000000000000004
2.4099999999999926 , 0.01 , 0.1957080703019893 , 0.12860449907680233 , 0.2154441040965906 , 0.0 , 105.86856075021387 , 0.5 , -0.7 , 254.00000000000006 , 30.000000000000007
2.4199999999999924 , 0.01 , 0.19914011714083818 , 0.1283431112541975 , 0.2165342033659461 , 0.0 , 106.23116935982853 , 0.5 , -0.7 , 254.00000000000006 , 58.000000000000014
2.429999999999992 , 0.01 , 0.20257593490889908 , 0.12807831066616165 , 0.21762154142615703 , 0.0 , 106.59283997867078 , 0.5 , -0.7 , 254.00000000000006 , 89.00000000000001
2.439999999999992 , 0.01 , 0.20601535236974464 , 0.1278101029954186 , 0.21870614728371612 , 0.0 , 106.95359448797672 , 0.5 , -0.7 , 254.00000000000006 , 128.00000000000003
2.4499999999999917 , 0.01 , 0.20945820605825213 , 0.1275384938384924 , 0.2197880490737384 , 0.0 , 107.31345422908453 , 0.5 , -0.7 , 254.00000000000006 , 165.00000000000003
2.4599999999999915 , 0.01 , 0.21290433992804317 , 0.1272634887077017 , 0.2208672740785998 , 0.0 , 107.6724400179337 , 0.5 , -0.7 , 254.00000000000006 , 200.00000000000006
2.4699999999999913 , 0.01 , 0.2163536050149129 , 0.12698509303326153 , 0.22194384874618306 , 0.0 , 108.03057215913623 , 0.5 , -0.7 , 254.00000000000006 , 229.00000000000006
2.479999999999991 , 0.01 , 0.2198058591155244 , 0.12670331216547898 , 0.22301779870773802 , 0.0 , 108.38787045962454 , 0.5 , -0.7 , 254.00000000000006 , 247.00000000000006
2.489999999999991 , 0.01 , 0.2232609664806752 , 0.1264181513770307 , 0.22408914879536734 , 0.0 , 108.74435424189596 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.2267187975224764 , 0.12612961586531002 , 0.2251579230591455 , 0.0 , 109.10004235685847 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5099999999999905 , 0.01 , 0.23017922853481249 , 0.12583771075483347 , 0.2262241447838803 , 0.0 , 109.45495319630936 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.23364214142648046 , 0.1255424410996963 , 0.22728783650552464 , 0.0 , 109.8091047050325 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.2371074234664328 , 0.12524381188606876 , 0.22834902002724689 , 0.0 , 110.16251439255348 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.24057496704057593 , 0.12494182803472337 , 0.22940771643516877 , 0.0 , 110.5151993445429 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.2440446694195999 , 0.12463649440358701 , 0.2304639461137758 , 0.0 , 110.86717623389404 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.24751643253733907 , 0.12432781579030956 , 0.2315177287610103 , 0.0 , 111.21846133147483 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.25099016277918645 , 0.12401579693484308 , 0.23256908340305227 , 0.0 , 111.56907051657527 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.2544657707801058 , 0.12370044252202542 , 0.2336180284087963 , 0.0 , 111.9190192870451 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.25794317123180555 , 0.12338175718416292 , 0.23466458150403013 , 0.0 , 112.26832276915229 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.26142228269866047 , 0.12305974550360696 , 0.2357087597853223 , 0.0 , 112.61699572714952 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.26490302744198324 , 0.12273441201532008 , 0.23675057973362484 , 0.0 , 112.9650525725765 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.2683853312522673 , 0.12240576120942726 , 0.2377900572275971 , 0.0 , 113.31250737329219 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.2718691232890403 , 0.12207379753374883 , 0.23882720755665737 , 0.0 , 113.65937386225824 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.27535433592798214 , 0.12173852539631139 , 0.2398620454337671 , 0.0 , 114.00566544606681 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.2788409046149784 , 0.12139994916783375 , 0.24089458500795385 , 0.0 , 114.35139521323799 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.28232876772679494 , 0.12105807318418525 , 0.24192483987657987 , 0.0 , 114.69657594228056 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.2858178664380731 , 0.12071290174881358 , 0.2429528230973586 , 0.0 , 115.04122010952688 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.28930814459435894 , 0.12036443913514039 , 0.24397854720012824 , 0.0 , 115.38533989675216 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.2927995485908923 , 0.12001268958892226 , 0.24500202419838402 , 0.0 , 115.7289471985855 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.2962920272568955 , 0.11965765733057555 , 0.2460232656005768 , 0.0 , 116.07205362971081 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.2997855317451116 , 0.1192993465574635 , 0.2470422824211816 , 0.0 , 116.41467053187353 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.3032800154263537 , 0.11893776144614418 , 0.24805908519154057 , 0.0 , 116.75680898069822 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.3067754337888389 , 0.11857290615457831 , 0.2490736839704864 , 0.0 , 117.09847979230972 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.31027174434208954 , 0.11820478482429571 , 0.2500860883547494 , 0.0 , 117.43969352978775 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.3137689065251942 , 0.11783340158251976 , 0.2510963074891533 , 0.0 , 117.78046050943522 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.317266881619231 , 0.11745876054424906 , 0.2521043500766043 , 0.0 , 118.12079080688363 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.32076563266366487 , 0.11708086581429575 , 0.2531102243878771 , 0.0 , 118.46069426303075 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.32426512437653743 , 0.11669972148928008 , 0.2541139382712031 , 0.0 , 118.80018048982083 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.3277653230782783 , 0.11631533165958086 , 0.25511549916166226 , 0.0 , 119.13925887586674 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.3312661966189738 , 0.11592770041124162 , 0.25611491409038684 , 0.0 , 119.47793859192961 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.33476771430893476 , 0.11553683182783228 , 0.25711218969357663 , 0.0 , 119.8162285962394 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.33826984685241596 , 0.11514272999226643 , 0.2581073322213322 , 0.0 , 120.15413763969173 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.341772566284342 , 0.11474539898857401 , 0.2591003475463088 , 0.0 , 120.49167427088878 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.34527584590990473 , 0.11434484290362987 , 0.2600912411721948 , 0.0 , 120.82884684106284 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.34877966024690177 , 0.11394106582883799 , 0.2610800182420181 , 0.0 , 121.16566350886251 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.3522839849706913 , 0.11353407186177192 , 0.2620666835462841 , 0.0 , 121.50213224501204 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.355788796861644 , 0.11312386510777159 , 0.2630512415309491 , 0.0 , 121.83826083685608 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.35929407375498057 , 0.11271044968149675 , 0.26403369630523144 , 0.0 , 122.17405689277894 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
