time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.0 , -0.3 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0012569918858552284 , 0.13798982808003546 , 0.13481017802805834 , 0.0 , 77.9354766784927 , 0.0 , -0.3 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0044218050365014624 , 0.1379480080783773 , 0.1360548094330543 , 0.0 , 78.34733004009149 , 0.0 , -0.3 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.007058928945788658 , 0.13790745540172916 , 0.13725816186944084 , 0.0 , 78.74682233711019 , 0.0 , -0.3 , 254.00000000000006 , 94.00000000000001
1.7800000000000014 , 0.01 , 0.009842127298523878 , 0.137863895470654 , 0.13843938789053956 , 0.0 , 79.13554307325103 , 0.0 , -0.3 , 254.00000000000006 , 100.00000000000003
1.7900000000000014 , 0.01 , 0.012834660909902472 , 0.1378138568596136 , 0.1396002891817567 , 0.0 , 79.51389237321473 , 0.0 , -0.3 , 254.00000000000006 , 98.00000000000003
1.8000000000000014 , 0.01 , 0.01587469569498346 , 0.13776001850779585 , 0.1407413982365543 , 0.0 , 79.88229727645194 , 0.0 , -0.3 , 254.00000000000006 , 99.00000000000003
1.8100000000000014 , 0.01 , 0.019028862690196758 , 0.13770165396514497 , 0.14186311911101152 , 0.0 , 80.24113935083233 , 0.0 , -0.3 , 255.00000000000006 , 101.00000000000003
1.8200000000000014 , 0.01 , 0.022282332272049225 , 0.1376387728712676 , 0.14296584610420604 , 0.0 , 80.59077766420933 , 0.0 , -0.3 , 255.00000000000006 , 104.00000000000003
1.8300000000000014 , 0.01 , 0.025623554874002103 , 0.1375716037758129 , 0.144049968609271 , 0.0 , 80.9315650775402 , 0.0 , -0.3 , 254.00000000000006 , 109.00000000000003
1.8400000000000014 , 0.01 , 0.029054016363268848 , 0.13750013472126366 , 0.145115862602118 , 0.0 , 81.2638369975889 , 0.0 , -0.3 , 254.00000000000006 , 114.00000000000003
1.8500000000000014 , 0.01 , 0.03256800583647586 , 0.13742444900358416 , 0.1461638973083143 , 0.0 , 81.58791558824623 , 0.0 , -0.3 , 254.00000000000006 , 122.00000000000003
1.8600000000000014 , 0.01 , 0.03616165216299866 , 0.13734462673152276 , 0.14719443363548107 , 0.0 , 81.90411057143956 , 0.0 , -0.3 , 254.00000000000006 , 129.00000000000003
1.8700000000000014 , 0.01 , 0.039831681019426475 , 0.13726073703007569 , 0.14820782402917543 , 0.0 , 82.21271895840619 , 0.0 , -0.3 , 255.00000000000006 , 138.00000000000003
1.8800000000000014 , 0.01 , 0.04357446152723422 , 0.1371728589535612 , 0.14920441336046691 , 0.0 , 82.51402596032995 , 0.0 , -0.3 , 254.00000000000006 , 148.00000000000003
1.8900000000000015 , 0.01 , 0.04738672167727573 , 0.13708107107472767 , 0.1501845388334303 , 0.0 , 82.80830541523119 , 0.0 , -0.3 , 254.00000000000006 , 156.00000000000003
1.9000000000000015 , 0.01 , 0.05126532369145094 , 0.13698545274228377 , 0.1511485302375697 , 0.0 , 83.09582022283894 , 0.0 , -0.3 , 254.00000000000006 , 162.00000000000003
1.9100000000000015 , 0.01 , 0.05520724499683543 , 0.13688608472155023 , 0.15209671019250487 , 0.0 , 83.3768228289805 , 0.0 , -0.3 , 254.00000000000006 , 169.00000000000003
1.9200000000000015 , 0.01 , 0.059209616876515755 , 0.13678304814173123 , 0.1530293943069585 , 0.0 , 83.65155564766428 , 0.0 , -0.3 , 255.00000000000006 , 175.00000000000003
1.9300000000000015 , 0.01 , 0.06326969642416998 , 0.1366764244992746 , 0.15394689137492484 , 0.0 , 83.9202514754329 , 0.0 , -0.3 , 254.00000000000006 , 184.00000000000003
1.9400000000000015 , 0.01 , 0.06738486430407367 , 0.13656629543879034 , 0.1548495035540891 , 0.0 , 84.18313389031073 , 0.0 , -0.3 , 255.00000000000006 , 193.00000000000006
1.9500000000000015 , 0.01 , 0.07155262105585171 , 0.13645274250268152 , 0.15573752653350437 , 0.0 , 84.44041763085488 , 0.0 , -0.3 , 254.00000000000006 , 201.00000000000006
1.9600000000000015 , 0.01 , 0.0757705800423632 , 0.13633584697156234 , 0.15661124969856488 , 0.0 , 84.69230896040744 , 0.0 , -0.3 , 254.00000000000006 , 214.00000000000006
1.9700000000000015 , 0.01 , 0.08003646287082482 , 0.13621568969387077 , 0.157470956287858 , 0.0 , 84.93900601585347 , 0.0 , -0.3 , 255.00000000000006 , 221.00000000000006
1.9800000000000015 , 0.01 , 0.08434809449780215 , 0.13609235093479546 , 0.15831692354400267 , 0.0 , 85.18069914148418 , 0.0 , -0.3 , 254.00000000000006 , 228.00000000000006
1.9900000000000015 , 0.01 , 0.08870339845201076 , 0.13596591024424412 , 0.15914942285897254 , 0.0 , 85.41757120889497 , 0.0 , -0.3 , 254.00000000000006 , 245.00000000000006
2.0000000000000013 , 0.01 , 0.09310039242112687 , 0.1358364463365771 , 0.15996871991377054 , 0.0 , 85.64979792336999 , 0.0 , -0.3 , 254.00000000000006 , 244.00000000000006
2.010000000000001 , 0.01 , 0.09753718397762275 , 0.13570403698410236 , 0.16077507481297765 , 0.0 , 85.87754811736613 , 0.0 , -0.3 , 254.00000000000006 , 246.00000000000006
2.020000000000001 , 0.01 , 0.10201196650389142 , 0.13556875892276105 , 0.16156874221442213 , 0.0 , 86.10098403164875 , 0.0 , -0.3 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.10652301530921736 , 0.13543068776881598 , 0.16234997145421703 , 0.0 , 86.32026158461849 , 0.0 , -0.3 , 254.00000000000006 , 252.00000000000006
2.0400000000000005 , 0.01 , 0.11106868391729424 , 0.13528989794590096 , 0.16311900666743712 , 0.0 , 86.5355306303145 , 0.0 , -0.3 , 255.00000000000006 , 255.00000000000006
2.0500000000000003 , 0.01 , 0.11564740052305425 , 0.13514646262153934 , 0.16387608690467054 , 0.0 , 86.74693520559867 , 0.0 , -0.3 , 253.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.1202576646099623 , 0.135000453652378 , 0.1646214462446684 , 0.0 , 86.95461376696767 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.12489804372002285 , 0.1348519415374489 , 0.16535531390330654 , 0.0 , 87.15869941745132 , 0.0 , -0.3 , 243.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.12956717037008605 , 0.13470099537879807 , 0.1660779143390574 , 0.0 , 87.35932012400735 , 0.0 , -0.3 , 245.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.1342637391076774 , 0.13454768284887875 , 0.16678946735515993 , 0.0 , 87.55659892582025 , 0.0 , -0.3 , 233.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.13898650370005217 , 0.13439207016414578 , 0.16749018819866135 , 0.0 , 87.7506541339003 , 0.0 , -0.3 , 227.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.14373427445048353 , 0.1342342220643284 , 0.16818028765649679 , 0.0 , 87.9415995223494 , 0.0 , -0.3 , 218.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.14850591563601978 , 0.13407420179689672 , 0.16885997214875903 , 0.0 , 88.12954451163614 , 0.0 , -0.3 , 201.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.15330034306122545 , 0.13391207110627132 , 0.1695294438193034 , 0.0 , 88.31459434424323 , 0.0 , -0.3 , 188.00000000000003 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.1581165217226655 , 0.13374789022735817 , 0.17018890062382158 , 0.0 , 88.49685025299277 , 0.0 , -0.3 , 170.00000000000003 , 254.00000000000006
2.149999999999998 , 0.01 , 0.16295346357912577 , 0.13358171788302156 , 0.17083853641551117 , 0.0 , 88.67640962236374 , 0.0 , -0.3 , 152.00000000000003 , 254.00000000000006
2.159999999999998 , 0.01 , 0.1678102254227908 , 0.13341361128513504 , 0.17147854102845778 , 0.0 , 88.85336614311427 , 0.0 , -0.3 , 133.00000000000003 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.17268590684681498 , 0.13324362613887814 , 0.17210910035883903 , 0.0 , 89.02780996046204 , 0.3 , 0.0 , 113.00000000000003 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.1750638422248802 , 0.1330915931420922 , 0.1727339067134087 , 0.0 , 89.19939217651654 , 0.3 , 0.0 , 92.00000000000001 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.17363803393667776 , 0.13299762497465326 , 0.173360440083062 , 0.0 , 89.36845548825477 , 0.3 , 0.0 , 71.00000000000001 , 254.00000000000006
2.199999999999997 , 0.01 , 0.17328904570293924 , 0.1328960442291819 , 0.17397735531508457 , 0.0 , 89.53526866302855 , 0.3 , 0.0 , 69.00000000000001 , 254.00000000000006
2.209999999999997 , 0.01 , 0.1726634423704489 , 0.13279585668095703 , 0.17458641903843714 , 0.0 , 89.6999293212275 , 0.3 , 0.0 , 93.00000000000001 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.17163272086355003 , 0.13270383537461306 , 0.17518898465903582 , 0.0 , 89.86246979758562 , 0.3 , 0.0 , 106.00000000000003 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.17052242128512793 , 0.13261470556205862 , 0.17578429496131115 , 0.0 , 90.02298122097909 , 0.3 , 0.0 , 122.00000000000003 , 255.00000000000006
2.239999999999996 , 0.01 , 0.16919739785904622 , 0.13253001248988827 , 0.17637277904391135 , 0.0 , 90.18153487283143 , 0.3 , 0.0 , 142.00000000000003 , 254.00000000000006
2.249999999999996 , 0.01 , 0.16768679999475933 , 0.1324497992835102 , 0.17695459814997477 , 0.0 , 90.33819339450929 , 0.3 , 0.0 , 164.00000000000003 , 254.00000000000006
2.259999999999996 , 0.01 , 0.16601337035934557 , 0.1323736928887557 , 0.17752983819162915 , 0.0 , 90.49302432183686 , 0.3 , 0.0 , 185.00000000000003 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.1641734102896666 , 0.13230180548156095 , 0.17809866358412907 , 0.0 , 90.64608947391616 , 0.3 , 0.0 , 206.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.1621778468633703 , 0.13223406075464647 , 0.17866120237375416 , 0.0 , 90.79744848548717 , 0.3 , 0.0 , 225.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.16003391740425088 , 0.1321703936178104 , 0.17921758059623955 , 0.0 , 90.9471592397008 , 0.3 , 0.0 , 238.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.15774766370764343 , 0.13211076395062943 , 0.17976792455289609 , 0.0 , 91.09527704590892 , 0.3 , 0.0 , 249.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.15532588402272873 , 0.1320551141483637 , 0.1803123539963165 , 0.0 , 91.24185520023502 , 0.3 , 0.0 , 252.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.15277467260549857 , 0.13200338972195946 , 0.1808509856807936 , 0.0 , 91.38694499879102 , 0.3 , 0.0 , 254.00000000000006 , 249.00000000000006
2.3299999999999943 , 0.01 , 0.15009987491719598 , 0.13195553621125897 , 0.18138393299709138 , 0.0 , 91.53059577386466 , 0.3 , 0.0 , 255.00000000000006 , 231.00000000000006
2.339999999999994 , 0.01 , 0.14730712674583218 , 0.13191149748828487 , 0.18191130585334098 , 0.0 , 91.67285501962715 , 0.3 , 0.0 , 254.00000000000006 , 206.00000000000006
2.349999999999994 , 0.01 , 0.14440177358434983 , 0.1318712175060909 , 0.18243321108327026 , 0.0 , 91.81376845554632 , 0.3 , 0.0 , 255.00000000000006 , 173.00000000000003
2.3599999999999937 , 0.01 , 0.1413889269273679 , 0.13183463993451972 , 0.1829497525153969 , 0.0 , 91.95338010044134 , 0.3 , 0.0 , 254.00000000000006 , 138.00000000000003
2.3699999999999934 , 0.01 , 0.13827346790654235 , 0.13180170828627535 , 0.18346103111182738 , 0.0 , 92.09173234636546 , 0.0 , -0.3 , 255.00000000000006 , 99.00000000000003
2.3799999999999932 , 0.01 , 0.13757619733093998 , 0.13175251795335655 , 0.18396441739972164 , 0.0 , 92.22906229379623 , 0.0 , -0.3 , 255.00000000000006 , 61.000000000000014
2.389999999999993 , 0.01 , 0.14060762741845176 , 0.13164716808317528 , 0.18445456151948075 , 0.0 , 92.36482302530476 , 0.0 , -0.3 , 254.00000000000006 , 25.000000000000007
2.399999999999993 , 0.01 , 0.14248842574668405 , 0.13155192205751903 , 0.1849407448541825 , 0.0 , 92.49940141373145 , 0.0 , -0.3 , 254.00000000000006 , 16.000000000000004
2.4099999999999926 , 0.01 , 0.14457629909235115 , 0.13145757771648373 , 0.18542181598760177 , 0.0 , 92.63296531638343 , 0.0 , -0.3 , 254.00000000000006 , 22.000000000000004
2.4199999999999924 , 0.01 , 0.14700328223523562 , 0.13135734190431184 , 0.18589689400298648 , 0.0 , 92.76542237662579 , 0.0 , -0.3 , 254.00000000000006 , 22.000000000000004
2.429999999999992 , 0.01 , 0.1494462612783312 , 0.13125651296880297 , 0.1863668397100593 , 0.0 , 92.89684967436278 , 0.0 , -0.3 , 254.00000000000006 , 18.000000000000004
2.439999999999992 , 0.01 , 0.15204352425381518 , 0.1311535119857347 , 0.18683151681545174 , 0.0 , 93.02728243593947 , 0.0 , -0.3 , 254.00000000000006 , 16.000000000000004
2.4499999999999917 , 0.01 , 0.1547686487393942 , 0.13104828046521008 , 0.18729100544320487 , 0.0 , 93.15674312773854 , 0.0 , -0.3 , 254.00000000000006 , 20.000000000000004
2.4599999999999915 , 0.01 , 0.15760145606383646 , 0.1309411730496919 , 0.18774544742919336 , 0.0 , 93.28526728597672 , 0.0 , -0.3 , 254.00000000000006 , 19.000000000000004
2.4699999999999913 , 0.01 , 0.16054818211091076 , 0.13083205474853735 , 0.18819490732018174 , 0.0 , 93.41288362565547 , 0.0 , -0.3 , 254.00000000000006 , 19.000000000000004
2.479999999999991 , 0.01 , 0.16360027738167607 , 0.13072097920465384 , 0.1886394763991992 , 0.0 , 93.53962019639403 , 0.0 , -0.3 , 254.00000000000006 , 18.000000000000004
2.489999999999991 , 0.01 , 0.16675278090171672 , 0.1306079871871611 , 0.18907924197006887 , 0.0 , 93.66550488274424 , 0.0 , -0.3 , 255.00000000000006 , 25.000000000000007
2.4999999999999907 , 0.01 , 0.17000182983915488 , 0.13049309330518163 , 0.18951428499218514 , 0.0 , 93.79056402358674 , 0.0 , -0.3 , 254.00000000000006 , 25.000000000000007
2.5099999999999905 , 0.01 , 0.17334270137053906 , 0.13037632875831356 , 0.18994468715951468 , 0.0 , 93.91482315349913 , 0.0 , -0.3 , 254.00000000000006 , 22.000000000000004
2.5199999999999902 , 0.01 , 0.17677128409060297 , 0.130257720746124 , 0.19037052760799322 , 0.0 , 94.03830692635347 , 0.0 , -0.3 , 254.00000000000006 , 34.00000000000001
2.52999999999999 , 0.01 , 0.1802836255918481 , 0.13013729571670976 , 0.19079188350845322 , 0.0 , 94.1610390838814 , 0.0 , -0.3 , 254.00000000000006 , 39.00000000000001
2.53999999999999 , 0.01 , 0.1838758969373119 , 0.130015081173868 , 0.19120883045678183 , 0.0 , 94.28304255063358 , 0.0 , -0.3 , 254.00000000000006 , 39.00000000000001
2.5499999999999896 , 0.01 , 0.18754447774266533 , 0.12989110402730847 , 0.19162144224969774 , 0.0 , 94.40433944814549 , 0.0 , -0.3 , 254.00000000000006 , 52.000000000000014
2.5599999999999894 , 0.01 , 0.19128590336436058 , 0.12976539105436427 , 0.19202979102639195 , 0.0 , 94.52495112682664 , 0.0 , -0.3 , 254.00000000000006 , 59.000000000000014
2.569999999999989 , 0.01 , 0.19509686482316174 , 0.12963796886048962 , 0.19243394731939867 , 0.0 , 94.64489820055906 , 0.0 , -0.3 , 254.00000000000006 , 64.00000000000001
2.579999999999989 , 0.01 , 0.19897420572537386 , 0.12950886374135448 , 0.19283398008219033 , 0.0 , 94.7642005739799 , 0.0 , -0.3 , 254.00000000000006 , 78.00000000000001
2.5899999999999888 , 0.01 , 0.20291491196814943 , 0.1293781016953599 , 0.19322995674165688 , 0.0 , 94.8828774708577 , 0.0 , -0.3 , 254.00000000000006 , 86.00000000000001
2.5999999999999885 , 0.01 , 0.20691610637160726 , 0.1292457083815447 , 0.19362194323712845 , 0.0 , 95.00094746096147 , 0.0 , -0.3 , 254.00000000000006 , 95.00000000000001
2.6099999999999883 , 0.01 , 0.21097504248389734 , 0.1291117090873392 , 0.19401000405822522 , 0.0 , 95.11842848539936 , 0.0 , -0.3 , 254.00000000000006 , 109.00000000000003
2.619999999999988 , 0.01 , 0.21508909844472804 , 0.12897612870761804 , 0.1943942022822518 , 0.0 , 95.23533788103805 , 0.0 , -0.3 , 255.00000000000006 , 120.00000000000003
2.629999999999988 , 0.01 , 0.21925577143658123 , 0.12883899172225205 , 0.1947745996087546 , 0.0 , 95.351692403784 , 0.0 , -0.3 , 255.00000000000006 , 131.00000000000003
2.6399999999999877 , 0.01 , 0.2234726722622175 , 0.1287003221782004 , 0.19515125639266828 , 0.0 , 95.46750825081926 , 0.0 , -0.3 , 254.00000000000006 , 146.00000000000003
2.6499999999999875 , 0.01 , 0.22773752018005733 , 0.1285601436747086 , 0.1955242316759545 , 0.0 , 95.5828010818891 , 0.0 , -0.3 , 254.00000000000006 , 159.00000000000003
2.6599999999999873 , 0.01 , 0.23204813798986093 , 0.12841847935085202 , 0.19589358321774442 , 0.0 , 95.69758603965192 , 0.0 , -0.3 , 254.00000000000006 , 171.00000000000003
2.669999999999987 , 0.01 , 0.23640244733071794 , 0.1282753518756677 , 0.19625936752319872 , 0.0 , 95.8118777691534 , 0.0 , -0.3 , 254.00000000000006 , 188.00000000000003
2.679999999999987 , 0.01 , 0.2407984641952022 , 0.12813078344049375 , 0.19662163987115522 , 0.0 , 95.92569043646336 , 0.0 , -0.3 , 254.00000000000006 , 198.00000000000006
2.6899999999999866 , 0.01 , 0.24523429464743582 , 0.12798479575331873 , 0.1969804543406573 , 0.0 , 96.03903774652281 , 0.0 , -0.3 , 255.00000000000006 , 210.00000000000006
2.6999999999999864 , 0.01 , 0.24970813073472417 , 0.12783741003498295 , 0.19733586383645568 , 0.0 , 96.1519329602288 , 0.0 , -0.3 , 254.00000000000006 , 225.00000000000006
2.709999999999986 , 0.01 , 0.25421824658500203 , 0.1276886470170459 , 0.19768792011356145 , 0.0 , 96.26438891080716 , 0.0 , -0.3 , 253.00000000000006 , 232.00000000000006
2.719999999999986 , 0.01 , 0.2587629946813142 , 0.12753852694116424 , 0.19803667380092216 , 0.0 , 96.37641801949803 , 0.0 , -0.3 , 250.00000000000006 , 240.00000000000006
2.7299999999999858 , 0.01 , 0.2633408023053069 , 0.12738706955983467 , 0.19838217442428802 , 0.0 , 96.48803231058537 , 0.0 , -0.3 , 251.00000000000006 , 245.00000000000006
2.7399999999999856 , 0.01 , 0.26795016814212286 , 0.12723429413836648 , 0.1987244704283278 , 0.0 , 96.59924342581553 , 0.0 , -0.3 , 241.00000000000006 , 251.00000000000006
2.7499999999999853 , 0.01 , 0.2725896590393486 , 0.1270802194579587 , 0.19906360919805127 , 0.0 , 96.71006263821164 , 0.0 , -0.3 , 236.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.2772579069130304 , 0.12692486381976675 , 0.19939963707958708 , 0.0 , 96.82050086533627 , 0.0 , -0.3 , 225.00000000000006 , 253.00000000000006
2.769999999999985 , 0.01 , 0.2819536057940928 , 0.12676824504985323 , 0.19973259940036264 , 0.0 , 96.93056868200165 , 0.0 , -0.3 , 218.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.28667550900878735 , 0.12661038050492393 , 0.20006254048872724 , 0.0 , 97.04027633248234 , 0.0 , -0.3 , 205.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.29142242648709255 , 0.12645128707876013 , 0.20038950369305752 , 0.0 , 97.14963374222361 , 0.0 , -0.3 , 189.00000000000003 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.2961932221932612 , 0.1262909812092633 , 0.20071353140037773 , 0.0 , 97.25865052908966 , 0.0 , -0.3 , 176.00000000000003 , 254.00000000000006
2.809999999999984 , 0.01 , 0.30098681167297314 , 0.12612947888603676 , 0.20103466505452777 , 0.0 , 97.36733601416245 , 0.0 , -0.3 , 156.00000000000003 , 254.00000000000006
2.819999999999984 , 0.01 , 0.3058021597118044 , 0.1259667956584337 , 0.2013529451739069 , 0.0 , 97.47569923211631 , 0.0 , -0.3 , 137.00000000000003 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.3106382780999623 , 0.1258029466440074 , 0.20166841136881825 , 0.0 , 97.58374894117787 , 0.3 , 0.0 , 117.00000000000003 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.3129776910419613 , 0.12565694842687392 , 0.20198726451757126 , 0.0 , 97.69107386504902 , 0.3 , 0.0 , 95.00000000000001 , 254.00000000000006
2.849999999999983 , 0.01 , 0.3115124080103569 , 0.1255664587078125 , 0.20232194196410758 , 0.0 , 97.79791894566188 , 0.3 , 0.0 , 76.00000000000001 , 254.00000000000006
2.859999999999983 , 0.01 , 0.31112771927861727 , 0.12546751543231033 , 0.20265187829775705 , 0.0 , 97.90448577964298 , 0.3 , 0.0 , 72.00000000000001 , 254.00000000000006
2.869999999999983 , 0.01 , 0.3104680346691962 , 0.12536905691534864 , 0.2029800035472224 , 0.0 , 98.01080517351238 , 0.3 , 0.0 , 96.00000000000003 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.3094039684259936 , 0.1252775505902788 , 0.20330843160626727 , 0.0 , 98.11684052304417 , 0.3 , 0.0 , 109.00000000000003 , 255.00000000000006
