time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
12.959999999999768,0.01,0.0,0.138,0.7872766371672916,0.0,236.13014966858782,0.4,-0.4,255.00000000000006,254.00000000000006
12.969999999999768,0.01,0.0,0.138,0.7879655771672914,0.0,236.31715104552268,0.4,-0.4,254.00000000000006,254.00000000000006
12.979999999999768,0.01,0.0,0.138,0.7886545171672913,0.0,236.5041524224589,0.4,-0.4,254.00000000000006,254.00000000000006
12.989999999999768,0.01,0.0,0.138,0.7893434571672912,0.0,236.69115379939376,0.4,-0.4,254.00000000000006,254.00000000000006
12.999999999999767,0.01,0.0,0.138,0.790032397167291,0.0,236.87815517632953,0.4,-0.4,254.00000000000006,254.00000000000006
13.009999999999767,0.01,0.0,0.138,0.7907213371672909,0.0,237.0651565532644,0.4,-0.4,254.00000000000006,255.00000000000006
13.019999999999767,0.01,0.0,0.138,0.7914102771672907,0.0,237.2521579301997,0.4,-0.4,254.00000000000006,254.00000000000006
13.029999999999767,0.01,0.0,0.138,0.7920992171672906,0.0,237.43915930713501,0.4,-0.4,254.00000000000006,255.00000000000006
13.039999999999766,0.01,0.0,0.138,0.7927881571672905,0.0,237.62616068407033,0.4,-0.4,254.00000000000006,254.00000000000006
13.049999999999766,0.01,0.0,0.138,0.7934770971672903,0.0,237.8131620610061,0.4,-0.4,254.00000000000006,255.00000000000006
13.059999999999766,0.01,0.0,0.138,0.7941660371672902,0.0,238.0001634379414,0.4,-0.4,254.00000000000006,254.00000000000006
13.069999999999766,0.01,0.0,0.138,0.79485497716729,0.0,238.18716481487718,0.4,-0.4,254.00000000000006,254.00000000000006
13.079999999999766,0.01,0.0,0.138,0.7955439171672899,0.0,238.37416619181204,0.4,-0.4,255.00000000000006,254.00000000000006
13.089999999999765,0.01,0.0,0.138,0.7962328571672898,0.0,238.5611675687469,0.4,-0.4,254.00000000000006,254.00000000000006
13.099999999999765,0.01,0.0,0.138,0.7969217971672896,0.0,238.74816894568312,0.4,-0.4,255.00000000000006,254.00000000000006
13.109999999999765,0.01,0.0,0.138,0.7976107371672895,0.0,238.93517032261752,0.4,-0.4,254.00000000000006,254.00000000000006
13.119999999999765,0.01,0.0,0.138,0.7982996771672893,0.0,239.12217169955375,0.4,-0.4,255.00000000000006,254.00000000000006
13.129999999999765,0.01,0.0,0.138,0.7989886171672892,0.0,239.3091730764886,0.4,-0.4,254.00000000000006,255.00000000000006
13.139999999999764,0.01,0.0,0.138,0.799677557167289,0.0,239.49617445342483,0.4,-0.4,254.00000000000006,254.00000000000006
13.149999999999764,0.01,0.0,0.138,0.8003664971672889,0.0,239.6831758303597,0.4,-0.4,254.00000000000006,254.00000000000006
13.159999999999764,0.01,0.0,0.138,0.8010554371672888,0.0,239.87017720729546,0.4,-0.4,255.00000000000006,255.00000000000006
13.169999999999764,0.01,0.0,0.138,0.8017443771672886,0.0,240.05717858423031,0.4,-0.4,255.00000000000006,254.00000000000006
13.179999999999763,0.01,0.0,0.138,0.8024333171672885,0.0,240.24417996116654,0.4,-0.4,255.00000000000006,254.00000000000006
13.189999999999763,0.01,0.0,0.138,0.8031222571672884,0.0,240.43118133810185,0.4,-0.4,254.00000000000006,254.00000000000006
13.199999999999763,0.01,0.0,0.138,0.8038111971672882,0.0,240.61818271503807,0.4,-0.4,254.00000000000006,255.00000000000006
13.209999999999763,0.01,0.0,0.138,0.8045001371672881,0.0,240.80518409197293,0.4,-0.4,254.00000000000006,254.00000000000006
13.219999999999763,0.01,0.0,0.138,0.8051890771672879,0.0,240.99218546890916,0.4,-0.4,255.00000000000006,254.00000000000006
13.229999999999762,0.01,0.0,0.138,0.8058780171672878,0.0,241.17918684584492,0.4,-0.4,254.00000000000006,255.00000000000006
13.239999999999762,0.01,0.0,0.138,0.8065669571672877,0.0,241.3661882227807,0.4,-0.4,255.00000000000006,254.00000000000006
13.249999999999762,0.01,0.0,0.138,0.8072558971672875,0.0,241.55318959971555,0.4,-0.4,254.00000000000006,254.00000000000006
13.259999999999762,0.01,0.0,0.138,0.8079448371672874,0.0,241.74019097665177,0.4,-0.4,255.00000000000006,254.00000000000006
13.269999999999762,0.01,0.0,0.138,0.8086337771672872,0.0,241.9271923535871,0.4,-0.4,254.00000000000006,254.00000000000006
13.279999999999761,0.01,0.0,0.138,0.8093227171672871,0.0,242.1141937305233,0.4,-0.4,254.00000000000006,254.00000000000006
13.289999999999761,0.01,0.0,0.138,0.810011657167287,0.0,242.30119510745817,0.4,-0.4,254.00000000000006,255.00000000000006
13.299999999999761,0.01,0.0,0.138,0.8107005971672868,0.0,242.4881964843944,0.4,-0.4,255.00000000000006,254.00000000000006
13.30999999999976,0.01,0.0,0.138,0.8113895371672867,0.0,242.67519786133016,0.4,-0.4,254.00000000000006,254.00000000000006
13.31999999999976,0.01,0.0,0.138,0.8120784771672865,0.0,242.86219923826593,0.4,-0.4,254.00000000000006,254.00000000000006
13.32999999999976,0.01,0.0,0.138,0.8127674171672864,0.0,243.0492006152008,0.4,-0.4,254.00000000000006,254.00000000000006
13.33999999999976,0.01,0.0,0.138,0.8134563571672863,0.0,243.236201992137,0.4,-0.4,255.00000000000006,254.00000000000006
13.34999999999976,0.01,0.0,0.138,0.8141452971672861,0.0,243.42320336907233,0.4,-0.4,254.00000000000006,255.00000000000006
13.35999999999976,0.01,0.0,0.138,0.814834237167286,0.0,243.61020474600855,0.4,-0.4,254.00000000000006,255.00000000000006
13.36999999999976,0.01,0.0,0.138,0.8155231771672858,0.0,243.7972061229434,0.4,-0.4,255.00000000000006,254.00000000000006
13.37999999999976,0.01,0.0,0.138,0.8162121171672857,0.0,243.98420749987963,0.4,-0.4,255.00000000000006,254.00000000000006
13.389999999999759,0.01,0.0,0.138,0.8169010571672856,0.0,244.1712088768154,0.4,-0.4,254.00000000000006,254.00000000000006
13.399999999999759,0.01,0.0,0.138,0.8175899971672854,0.0,244.35821025375117,0.4,-0.4,255.00000000000006,254.00000000000006
13.409999999999759,0.01,0.0,0.138,0.8182789371672853,0.0,244.54521163068603,0.4,-0.4,254.00000000000006,254.00000000000006
13.419999999999758,0.01,0.0,0.138,0.8189678771672851,0.0,244.73221300762225,0.4,-0.4,254.00000000000006,254.00000000000006
13.429999999999758,0.01,0.0,0.138,0.819656817167285,0.0,244.91921438455802,0.4,-0.4,255.00000000000006,254.00000000000006
13.439999999999758,0.01,0.0,0.138,0.8203457571672849,0.0,245.1062157614938,0.4,-0.4,254.00000000000006,254.00000000000006
13.449999999999758,0.01,0.0,0.138,0.8210346971672847,0.0,245.2932171384291,0.4,-0.4,254.00000000000006,255.00000000000006
13.459999999999757,0.01,0.0,0.138,0.8217236371672846,0.0,245.48021851536487,0.4,-0.4,254.00000000000006,254.00000000000006
13.469999999999757,0.01,0.0,0.138,0.8224125771672844,0.0,245.6672198923011,0.4,-0.4,255.00000000000006,255.00000000000006
13.479999999999757,0.01,0.0,0.138,0.8231015171672843,0.0,245.8542212692364,0.4,-0.4,255.00000000000006,254.00000000000006
13.489999999999757,0.01,0.0,0.138,0.8237904571672842,0.0,246.04122264617172,0.4,-0.4,254.00000000000006,254.00000000000006
13.499999999999757,0.01,0.0,0.138,0.824479397167284,0.0,246.2282240231075,0.4,-0.4,254.00000000000006,254.00000000000006
13.509999999999756,0.01,0.0,0.138,0.8251683371672839,0.0,246.41522540004325,0.4,-0.4,254.00000000000006,254.00000000000006
13.519999999999756,0.01,0.0,0.138,0.8258572771672837,0.0,246.60222677697902,0.4,-0.4,254.00000000000006,254.00000000000006
13.529999999999756,0.01,0.0,0.138,0.8265462171672836,0.0,246.78922815391434,0.4,-0.4,254.00000000000006,254.00000000000006
13.539999999999756,0.01,0.0,0.138,0.8272351571672835,0.0,246.9762295308501,0.4,-0.4,254.00000000000006,254.00000000000006
13.549999999999756,0.01,0.0,0.138,0.8279240971672833,0.0,247.16323090778633,0.4,-0.4,254.00000000000006,254.00000000000006
13.559999999999755,0.01,0.0,0.138,0.8286130371672832,0.0,247.35023228472164,0.4,-0.4,254.00000000000006,254.00000000000006
13.569999999999755,0.01,0.0,0.138,0.829301977167283,0.0,247.53723366165696,0.4,-0.4,255.00000000000006,254.00000000000006
13.579999999999755,0.01,0.0,0.138,0.8299909171672829,0.0,247.72423503859272,0.4,-0.4,254.00000000000006,254.00000000000006
13.589999999999755,0.01,0.0,0.138,0.8306798571672828,0.0,247.9112364155285,0.4,-0.4,254.00000000000006,255.00000000000006
13.599999999999755,0.01,0.0,0.138,0.8313687971672826,0.0,248.09823779246426,0.4,-0.4,254.00000000000006,254.00000000000006
13.609999999999754,0.01,0.0,0.138,0.8320577371672825,0.0,248.28523916939957,0.4,-0.4,254.00000000000006,255.00000000000006
13.619999999999754,0.01,0.0,0.138,0.8327466771672823,0.0,248.47224054633534,0.4,-0.4,254.00000000000006,254.00000000000006
13.629999999999754,0.01,0.0,0.138,0.8334356171672822,0.0,248.65924192327157,0.4,-0.4,255.00000000000006,254.00000000000006
13.639999999999754,0.01,0.0,0.138,0.8341245571672821,0.0,248.84624330020688,0.4,-0.4,254.00000000000006,254.00000000000006
13.649999999999753,0.01,0.0,0.138,0.8348134971672819,0.0,249.0332446771422,0.4,-0.4,254.00000000000006,254.00000000000006
13.659999999999753,0.01,0.0,0.138,0.8355024371672818,0.0,249.22024605407796,0.4,-0.4,255.00000000000006,254.00000000000006
13.669999999999753,0.01,0.0,0.138,0.8361913771672816,0.0,249.40724743101373,0.4,-0.4,255.00000000000006,254.00000000000006
13.679999999999753,0.01,0.0,0.138,0.8368803171672815,0.0,249.5942488079495,0.4,-0.4,254.00000000000006,255.00000000000006
13.689999999999753,0.01,0.0,0.138,0.8375692571672814,0.0,249.7812501848848,0.4,-0.4,254.00000000000006,254.00000000000006
13.699999999999752,0.01,0.0,0.138,0.8382581971672812,0.0,249.96825156182058,0.4,-0.4,254.00000000000006,254.00000000000006
13.709999999999752,0.01,0.0,0.138,0.8389471371672811,0.0,250.1552529387568,0.4,-0.4,255.00000000000006,254.00000000000006
13.719999999999752,0.01,0.0,0.138,0.839636077167281,0.0,250.34225431569212,0.4,-0.4,255.00000000000006,254.00000000000006
13.729999999999752,0.01,0.0,0.138,0.8403250171672808,0.0,250.52925569262743,0.4,-0.4,254.00000000000006,255.00000000000006
13.739999999999752,0.01,0.0,0.138,0.8410139571672807,0.0,250.7162570695632,0.4,-0.4,255.00000000000006,254.00000000000006
13.749999999999751,0.01,0.0,0.138,0.8417028971672805,0.0,250.90325844649897,0.4,-0.4,254.00000000000006,254.00000000000006
13.759999999999751,0.01,0.0,0.138,0.8423918371672804,0.0,251.09025982343474,0.4,-0.4,255.00000000000006,254.00000000000006
13.76999999999975,0.01,0.0,0.138,0.8430807771672802,0.0,251.27726120037005,0.4,-0.4,254.00000000000006,254.00000000000006
13.77999999999975,0.01,0.0,0.138,0.8437697171672801,0.0,251.46426257730582,0.4,-0.4,254.00000000000006,254.00000000000006
13.78999999999975,0.01,0.0,0.138,0.84445865716728,0.0,251.65126395424204,0.4,-0.4,254.00000000000006,254.00000000000006
13.79999999999975,0.01,0.0,0.138,0.8451475971672798,0.0,251.83826533117735,0.4,-0.4,254.00000000000006,254.00000000000006
13.80999999999975,0.01,0.0,0.138,0.8458365371672797,0.0,252.02526670811267,0.4,-0.4,254.00000000000006,254.00000000000006
13.81999999999975,0.01,0.0,0.138,0.8465254771672795,0.0,252.21226808504844,0.4,-0.4,254.00000000000006,254.00000000000006
13.82999999999975,0.01,0.0,0.138,0.8472144171672794,0.0,252.3992694619842,0.4,-0.4,255.00000000000006,255.00000000000006
13.83999999999975,0.01,0.0,0.138,0.8479033571672793,0.0,252.58627083891997,0.4,-0.4,255.00000000000006,255.00000000000006
13.84999999999975,0.01,0.0,0.138,0.8485922971672791,0.0,252.7732722158553,0.4,-0.4,254.00000000000006,255.00000000000006
13.859999999999749,0.01,0.0,0.138,0.849281237167279,0.0,252.96027359279105,0.4,-0.4,254.00000000000006,255.00000000000006
13.869999999999749,0.01,0.0,0.138,0.8499701771672789,0.0,253.14727496972728,0.4,-0.4,254.00000000000006,254.00000000000006
13.879999999999749,0.01,0.0,0.138,0.8506591171672787,0.0,253.3342763466626,0.4,-0.4,254.00000000000006,255.00000000000006
13.889999999999748,0.01,0.0,0.138,0.8513480571672786,0.0,253.5212777235979,0.4,-0.4,254.00000000000006,255.00000000000006
13.899999999999748,0.01,0.0,0.138,0.8520369971672784,0.0,253.70827910053367,0.4,-0.4,254.00000000000006,254.00000000000006
13.909999999999748,0.01,0.0,0.138,0.8527259371672783,0.0,253.89528047746944,0.4,-0.4,254.00000000000006,254.00000000000006
13.919999999999748,0.01,0.0,0.138,0.8534148771672782,0.0,254.0822818544052,0.4,-0.4,254.00000000000006,254.00000000000006
13.929999999999747,0.01,0.0,0.138,0.854103817167278,0.0,254.26928323134052,0.4,-0.4,254.00000000000006,254.00000000000006
13.939999999999747,0.01,0.0,0.138,0.8547927571672779,0.0,254.4562846082763,0.4,-0.4,254.00000000000006,254.00000000000006
13.949999999999747,0.01,0.0,0.138,0.8554816971672777,0.0,254.64328598521251,0.4,-0.4,255.00000000000006,254.00000000000006
13.959999999999747,0.01,0.0,0.138,0.8561706371672776,0.0,254.83028736214783,0.4,-0.4,255.00000000000006,255.00000000000006
13.969999999999747,0.01,0.0,0.138,0.8568595771672775,0.0,255.01728873908314,0.4,-0.4,255.00000000000006,254.00000000000006
13.979999999999746,0.01,0.0,0.138,0.8575485171672773,0.0,255.2042901160189,0.4,-0.4,254.00000000000006,254.00000000000006
13.989999999999746,0.01,0.0,0.138,0.8582374571672772,0.0,255.39129149295468,0.4,-0.4,254.00000000000006,254.00000000000006
13.999999999999746,0.01,0.0,0.138,0.858926397167277,0.0,255.57829286989045,0.4,-0.4,254.00000000000006,254.00000000000006
14.009999999999746,0.01,0.0,0.138,0.8596153371672769,0.0,255.76529424682576,0.4,-0.4,254.00000000000006,254.00000000000006
14.019999999999746,0.01,0.0,0.138,0.8603042771672768,0.0,255.95229562376153,0.4,-0.4,254.00000000000006,254.00000000000006
14.029999999999745,0.01,0.0,0.138,0.8609932171672766,0.0,256.13929700069775,0.4,-0.4,254.00000000000006,255.00000000000006
14.039999999999745,0.01,0.0,0.138,0.8616821571672765,0.0,256.32629837763307,0.4,-0.4,254.00000000000006,255.00000000000006
14.049999999999745,0.01,0.0,0.138,0.8623710971672763,0.0,256.5132997545684,0.4,-0.4,254.00000000000006,254.00000000000006
14.059999999999745,0.01,0.0,0.138,0.8630600371672762,0.0,256.70030113150415,0.4,-0.4,255.00000000000006,254.00000000000006
14.069999999999744,0.01,0.0,0.138,0.863748977167276,0.0,256.8873025084399,0.4,-0.4,254.00000000000006,254.00000000000006
14.079999999999744,0.01,0.0,0.138,0.8644379171672759,0.0,257.07430388537614,0.4,-0.4,254.00000000000006,254.00000000000006
14.089999999999744,0.01,0.0,0.138,0.8651268571672758,0.0,257.261305262311,0.4,-0.4,254.00000000000006,254.00000000000006
14.099999999999744,0.01,0.0,0.138,0.8658157971672756,0.0,257.4483066392472,0.4,-0.4,254.00000000000006,254.00000000000006
14.109999999999744,0.01,0.0,0.138,0.8665047371672755,0.0,257.635308016183,0.4,-0.4,254.00000000000006,254.00000000000006
14.119999999999743,0.01,0.0,0.138,0.8671936771672754,0.0,257.82230939311876,0.4,-0.4,254.00000000000006,254.00000000000006
14.129999999999743,0.01,0.0,0.138,0.8678826171672752,0.0,258.0093107700536,0.4,-0.4,254.00000000000006,254.00000000000006
14.139999999999743,0.01,0.0,0.138,0.8685715571672751,0.0,258.19631214698984,0.4,-0.4,254.00000000000006,254.00000000000006
14.149999999999743,0.01,0.0,0.138,0.8692604971672749,0.0,258.38331352392515,0.4,-0.4,254.00000000000006,254.00000000000006
14.159999999999743,0.01,0.0,0.138,0.8699494371672748,0.0,258.5703149008614,0.4,-0.4,255.00000000000006,254.00000000000006
14.169999999999742,0.01,0.0,0.138,0.8706383771672747,0.0,258.75731627779624,0.4,-0.4,254.00000000000006,255.00000000000006
14.179999999999742,0.01,0.0,0.138,0.8713273171672745,0.0,258.94431765473246,0.4,-0.4,254.00000000000006,254.00000000000006
14.189999999999742,0.01,0.0,0.138,0.8720162571672744,0.0,259.1313190316682,0.4,-0.4,255.00000000000006,254.00000000000006
14.199999999999742,0.01,0.0,0.138,0.8727051971672742,0.0,259.318320408604,0.4,-0.4,254.00000000000006,254.00000000000006
14.209999999999742,0.01,0.0,0.138,0.8733941371672741,0.0,259.50532178553885,0.4,-0.4,255.00000000000006,254.00000000000006
14.219999999999741,0.01,0.0,0.138,0.874083077167274,0.0,259.6923231624751,0.4,-0.4,255.00000000000006,254.00000000000006
14.229999999999741,0.01,0.0,0.138,0.8747720171672738,0.0,259.8793245394104,0.4,-0.4,254.00000000000006,254.00000000000006
14.23999999999974,0.01,0.0,0.138,0.8754609571672737,0.0,260.0663259163466,0.4,-0.4,255.00000000000006,254.00000000000006
14.24999999999974,0.01,0.0,0.138,0.8761498971672735,0.0,260.2533272932815,0.4,-0.4,254.00000000000006,254.00000000000006
14.25999999999974,0.01,0.0,0.138,0.8768388371672734,0.0,260.4403286702177,0.4,-0.4,255.00000000000006,254.00000000000006
14.26999999999974,0.01,0.0,0.138,0.8775277771672733,0.0,260.62733004715346,0.4,-0.4,255.00000000000006,254.00000000000006
14.27999999999974,0.01,0.0,0.138,0.8782167171672731,0.0,260.81433142408923,0.4,-0.4,254.00000000000006,254.00000000000006
14.28999999999974,0.01,0.0,0.138,0.878905657167273,0.0,261.0013328010241,0.4,-0.4,254.00000000000006,254.00000000000006
14.29999999999974,0.01,0.0,0.138,0.8795945971672728,0.0,261.1883341779603,0.4,-0.4,255.00000000000006,255.00000000000006
14.30999999999974,0.01,0.0,0.138,0.8802835371672727,0.0,261.3753355548956,0.4,-0.4,254.00000000000006,254.00000000000006
14.31999999999974,0.01,0.0,0.138,0.8809724771672726,0.0,261.56233693183185,0.4,-0.4,254.00000000000006,255.00000000000006
14.329999999999739,0.01,0.0,0.138,0.8816614171672724,0.0,261.7493383087667,0.4,-0.4,254.00000000000006,254.00000000000006
14.339999999999739,0.01,0.0,0.138,0.8823503571672723,0.0,261.93633968570293,0.4,-0.4,254.00000000000006,254.00000000000006
14.349999999999739,0.01,0.0,0.138,0.8830392971672721,0.0,262.1233410626387,0.4,-0.4,254.00000000000006,254.00000000000006
14.359999999999738,0.01,0.0,0.138,0.883728237167272,0.0,262.31034243957447,0.4,-0.4,254.00000000000006,254.00000000000006
14.369999999999738,0.01,0.0,0.138,0.8844171771672719,0.0,262.49734381650933,0.4,-0.4,254.00000000000006,254.00000000000006
14.379999999999738,0.01,0.0,0.138,0.8851061171672717,0.0,262.68434519344555,0.4,-0.4,254.00000000000006,254.00000000000006
14.389999999999738,0.01,0.0,0.138,0.8857950571672716,0.0,262.87134657038087,0.4,-0.4,254.00000000000006,254.00000000000006
14.399999999999737,0.01,0.0,0.138,0.8864839971672714,0.0,263.0583479473171,0.4,-0.4,254.00000000000006,254.00000000000006
14.409999999999737,0.01,0.0,0.138,0.8871729371672713,0.0,263.24534932425195,0.4,-0.4,254.00000000000006,254.00000000000006
14.419999999999737,0.01,0.0,0.138,0.8878618771672712,0.0,263.43235070118817,0.4,-0.4,254.00000000000006,254.00000000000006
14.429999999999737,0.01,0.0,0.138,0.888550817167271,0.0,263.61935207812394,0.4,-0.4,255.00000000000006,254.00000000000006
14.439999999999737,0.01,0.0,0.138,0.8892397571672709,0.0,263.8063534550597,0.4,-0.4,254.00000000000006,255.00000000000006
14.449999999999736,0.01,0.0,0.138,0.8899286971672707,0.0,263.99335483199457,0.4,-0.4,254.00000000000006,254.00000000000006
14.459999999999736,0.01,0.0,0.138,0.8906176371672706,0.0,264.1803562089308,0.4,-0.4,255.00000000000006,254.00000000000006
14.469999999999736,0.01,0.0,0.138,0.8913065771672705,0.0,264.3673575858661,0.4,-0.4,254.00000000000006,254.00000000000006
14.479999999999736,0.01,0.0,0.138,0.8919955171672703,0.0,264.5543589628023,0.4,-0.4,254.00000000000006,254.00000000000006
14.489999999999736,0.01,0.0,0.138,0.8926844571672702,0.0,264.7413603397372,0.4,-0.4,254.00000000000006,254.00000000000006
14.499999999999735,0.01,0.0,0.138,0.89337339716727,0.0,264.9283617166734,0.4,-0.4,254.00000000000006,254.00000000000006
14.509999999999735,0.01,0.0,0.138,0.8940623371672699,0.0,265.1153630936092,0.4,-0.4,254.00000000000006,255.00000000000006
14.519999999999735,0.01,0.0,0.138,0.8947512771672698,0.0,265.30236447054494,0.4,-0.4,254.00000000000006,255.00000000000006
14.529999999999735,0.01,0.0,0.138,0.8954402171672696,0.0,265.4893658474798,0.4,-0.4,254.00000000000006,254.00000000000006
14.539999999999734,0.01,0.0,0.138,0.8961291571672695,0.0,265.676367224416,0.4,-0.4,254.00000000000006,255.00000000000006
