time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.0 , -0.3 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0012571679755607422 , 0.13798985353057544 , 0.13403049619533308 , 0.0 , 72.95102971179949 , 0.0 , -0.3 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.004422711073934915 , 0.13794831483682704 , 0.13515037109917016 , 0.0 , 73.30020521706501 , 0.0 , -0.3 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.007060070669805883 , 0.13790839532979493 , 0.1362343112892394 , 0.0 , 73.6396537174951 , 0.0 , -0.3 , 255.00000000000006 , 105.00000000000003
1.9500000000000015 , 0.01 , 0.009843510491189087 , 0.13786576267639872 , 0.13729891838079494 , 0.0 , 73.97063603344895 , 0.0 , -0.3 , 254.00000000000006 , 115.00000000000003
1.9600000000000015 , 0.01 , 0.012836435985957934 , 0.13781695654470794 , 0.13834575143096955 , 0.0 , 74.29344495325859 , 0.0 , -0.3 , 254.00000000000006 , 116.00000000000003
1.9700000000000015 , 0.01 , 0.015876749285403512 , 0.1377646600960112 , 0.13937527605030847 , 0.0 , 74.60841827375452 , 0.0 , -0.3 , 255.00000000000006 , 119.00000000000003
1.9800000000000015 , 0.01 , 0.019031206422327644 , 0.13770813956961175 , 0.14038784249590286 , 0.0 , 74.9158529157844 , 0.0 , -0.3 , 254.00000000000006 , 123.00000000000003
1.9900000000000015 , 0.01 , 0.02228496749534352 , 0.1376474025461699 , 0.14138379333787238 , 0.0 , 75.21602684724166 , 0.0 , -0.3 , 254.00000000000006 , 126.00000000000003
2.0000000000000013 , 0.01 , 0.025626458376073025 , 0.13758267380576517 , 0.14236346744309697 , 0.0 , 75.50921520332986 , 0.0 , -0.3 , 254.00000000000006 , 134.00000000000003
2.010000000000001 , 0.01 , 0.029057181423863324 , 0.1375139363649322 , 0.14332719138004235 , 0.0 , 75.79567887671737 , 0.0 , -0.3 , 254.00000000000006 , 140.00000000000003
2.020000000000001 , 0.01 , 0.03257142114388567 , 0.13744126844559457 , 0.14427528607561363 , 0.0 , 76.07566859622648 , 0.0 , -0.3 , 254.00000000000006 , 149.00000000000003
2.0300000000000007 , 0.01 , 0.03616530527844346 , 0.13736474445797967 , 0.1452080652033939 , 0.0 , 76.34942560059199 , 0.0 , -0.3 , 254.00000000000006 , 158.00000000000003
2.0400000000000005 , 0.01 , 0.03983556100652693 , 0.1372844273762836 , 0.14612583501281667 , 0.0 , 76.61718124305344 , 0.0 , -0.3 , 254.00000000000006 , 168.00000000000003
2.0500000000000003 , 0.01 , 0.04357855680081646 , 0.13720038977333116 , 0.14702889519106982 , 0.0 , 76.87915778401839 , 0.0 , -0.3 , 254.00000000000006 , 180.00000000000003
2.06 , 0.01 , 0.047391020775980446 , 0.13711270340634585 , 0.14791753874187474 , 0.0 , 77.13556870407228 , 0.0 , -0.3 , 254.00000000000006 , 191.00000000000003
2.07 , 0.01 , 0.051269815352489805 , 0.1370214405381256 , 0.14879205221249248 , 0.0 , 77.3866190296244 , 0.0 , -0.3 , 254.00000000000006 , 205.00000000000006
2.0799999999999996 , 0.01 , 0.055211918023490826 , 0.1369266746233006 , 0.14965271591349016 , 0.0 , 77.63250571303115 , 0.0 , -0.3 , 255.00000000000006 , 220.00000000000006
2.0899999999999994 , 0.01 , 0.05921446025534772 , 0.13682847929139713 , 0.15049980405339936 , 0.0 , 77.87341795469092 , 0.0 , -0.3 , 255.00000000000006 , 219.00000000000006
2.099999999999999 , 0.01 , 0.06327469933534385 , 0.136726928388585 , 0.15133358491168808 , 0.0 , 78.10953752167961 , 0.0 , -0.3 , 254.00000000000006 , 229.00000000000006
2.109999999999999 , 0.01 , 0.06739001613558268 , 0.13662209579188508 , 0.1521543209947236 , 0.0 , 78.34103905506936 , 0.0 , -0.3 , 254.00000000000006 , 246.00000000000006
2.1199999999999988 , 0.01 , 0.07155791143039303 , 0.13651405518910537 , 0.15296226918178207 , 0.0 , 78.56809036120922 , 0.0 , -0.3 , 254.00000000000006 , 239.00000000000006
2.1299999999999986 , 0.01 , 0.07577599883084109 , 0.13640287994729597 , 0.15375768086914576 , 0.0 , 78.79085269195866 , 0.0 , -0.3 , 255.00000000000006 , 243.00000000000006
2.1399999999999983 , 0.01 , 0.08004200020580725 , 0.13628864296769777 , 0.1545408021068015 , 0.0 , 79.00948101297718 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.08435374078502976 , 0.1361714165577262 , 0.15531187372983163 , 0.0 , 79.22412426053279 , 0.0 , -0.3 , 255.00000000000006 , 251.00000000000006
2.159999999999998 , 0.01 , 0.08870914437888527 , 0.13605127231987663 , 0.15607113148496438 , 0.0 , 79.43492558762455 , 0.0 , -0.3 , 254.00000000000006 , 253.00000000000006
2.1699999999999977 , 0.01 , 0.09310622896353746 , 0.13592828105039373 , 0.15681880615211796 , 0.0 , 79.64202259970489 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.097543102404933 , 0.13580251264987028 , 0.1575551236614346 , 0.0 , 79.84554758050353 , 0.0 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.10201795838226413 , 0.13567403604433678 , 0.15828030520602232 , 0.0 , 80.04562770837401 , 0.0 , -0.3 , 249.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.10652907250352252 , 0.13554291911577968 , 0.15899456735062367 , 0.0 , 80.24238526356339 , 0.0 , -0.3 , 245.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.11107479859171573 , 0.1354092286415665 , 0.15969812213646023 , 0.0 , 80.43593782679682 , 0.0 , -0.3 , 248.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.11565356514054521 , 0.13527303024199583 , 0.16039117718245915 , 0.0 , 80.62639846955562 , 0.0 , -0.3 , 226.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.12026387193068298 , 0.1351343883353211 , 0.16107393578306478 , 0.0 , 80.81387593638738 , 0.0 , -0.3 , 216.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.12490428679887682 , 0.13499336609965548 , 0.16174659700282457 , 0.0 , 80.99847481961342 , 0.0 , -0.3 , 200.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.12957344255346476 , 0.13485002544118743 , 0.16240935576792698 , 0.0 , 81.18029572673186 , 0.0 , -0.3 , 180.00000000000003 , 254.00000000000006
2.259999999999996 , 0.01 , 0.13427003402951265 , 0.1347044269681853 , 0.16306240295485802 , 0.0 , 81.35943544084603 , 0.0 , -0.3 , 160.00000000000003 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.13899281527726662 , 0.13455662997030565 , 0.16370592547633123 , 0.0 , 81.5359870744146 , 0.0 , -0.3 , 138.00000000000003 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.14374059687792198 , 0.13440669240275385 , 0.16434010636463797 , 0.0 , 81.7100402165961 , 0.0 , -0.3 , 117.00000000000003 , 254.00000000000006
2.289999999999995 , 0.01 , 0.1485122433809364 , 0.13425467087487852 , 0.1649651248525535 , 0.0 , 81.8816810744679 , 0.3 , 0.0 , 95.00000000000001 , 254.00000000000006
2.299999999999995 , 0.01 , 0.1507908411690987 , 0.1341204729161299 , 0.16558418563161748 , 0.0 , 82.05059434052419 , 0.3 , 0.0 , 77.00000000000001 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.14927011628893924 , 0.1340443441872507 , 0.1662037742045812 , 0.0 , 82.2170690510302 , 0.3 , 0.0 , 59.000000000000014 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.14883058398603274 , 0.13396033387811365 , 0.16681412961731373 , 0.0 , 82.38138000816252 , 0.3 , 0.0 , 57.000000000000014 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.14811854623910112 , 0.13387749440417623 , 0.16741679654252412 , 0.0 , 82.543628048566 , 0.3 , 0.0 , 81.00000000000001 , 254.00000000000006
2.339999999999994 , 0.01 , 0.1470052872588066 , 0.13380262597686496 , 0.16801295656817422 , 0.0 , 82.70383723931127 , 0.3 , 0.0 , 99.00000000000003 , 254.00000000000006
2.349999999999994 , 0.01 , 0.14581621015882856 , 0.1337304340102598 , 0.1686019766259484 , 0.0 , 82.86209702051929 , 0.3 , 0.0 , 115.00000000000003 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.14441598062753144 , 0.13366247280925195 , 0.16918424295195372 , 0.0 , 83.01847571946519 , 0.3 , 0.0 , 137.00000000000003 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.14283358715977368 , 0.13359878778584125 , 0.16975991085327696 , 0.0 , 83.17303281525619 , 0.3 , 0.0 , 155.00000000000003 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.14109162154464847 , 0.13353900681316164 , 0.17032907087491572 , 0.0 , 83.32583319745345 , 0.3 , 0.0 , 176.00000000000003 , 254.00000000000006
2.389999999999993 , 0.01 , 0.13918623482689374 , 0.13348324509984905 , 0.1708918802097779 , 0.0 , 83.47693600538014 , 0.3 , 0.0 , 196.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.1371282137196742 , 0.1334314286446937 , 0.1714484645200735 , 0.0 , 83.6263983141016 , 0.3 , 0.0 , 214.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.13492466108331191 , 0.13338349480802178 , 0.17199894734332344 , 0.0 , 83.77427556979455 , 0.3 , 0.0 , 232.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.13258148993658325 , 0.1333394060854648 , 0.1725434520067719 , 0.0 , 83.92062073330999 , 0.3 , 0.0 , 243.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.13010537591904173 , 0.13329910747199994 , 0.17308209586813933 , 0.0 , 84.06548485021221 , 0.3 , 0.0 , 249.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.12750229612675956 , 0.13326254713943086 , 0.17361499334332248 , 0.0 , 84.20891705753547 , 0.3 , 0.0 , 253.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.12477798416304846 , 0.13322967332661317 , 0.1741422556110228 , 0.0 , 84.35096461488547 , 0.3 , 0.0 , 254.00000000000006 , 252.00000000000006
2.4599999999999915 , 0.01 , 0.12193796905298157 , 0.13320043262849815 , 0.17466399052998166 , 0.0 , 84.49167302726983 , 0.3 , 0.0 , 255.00000000000006 , 238.00000000000006
2.4699999999999913 , 0.01 , 0.11898749435217888 , 0.1331747717448097 , 0.17518030299691922 , 0.0 , 84.63108610460495 , 0.3 , 0.0 , 254.00000000000006 , 215.00000000000006
2.479999999999991 , 0.01 , 0.11593157424034269 , 0.13315263710763856 , 0.17569129501907205 , 0.0 , 84.7692460323151 , 0.3 , 0.0 , 254.00000000000006 , 181.00000000000003
2.489999999999991 , 0.01 , 0.11277499694640977 , 0.13313397500200763 , 0.17619706584434353 , 0.0 , 84.90619344198603 , 0.3 , 0.0 , 255.00000000000006 , 146.00000000000003
2.4999999999999907 , 0.01 , 0.10952233104553333 , 0.13311873177925787 , 0.176697712094603 , 0.0 , 85.0419674741297 , 0.3 , 0.0 , 254.00000000000006 , 105.00000000000003
2.5099999999999905 , 0.01 , 0.10617793877216951 , 0.13310685391317667 , 0.17719332787322184 , 0.0 , 85.17660583991528 , 0.0 , -0.3 , 254.00000000000006 , 66.00000000000001
2.5199999999999902 , 0.01 , 0.1052621686778551 , 0.13307836839110068 , 0.17768191945540612 , 0.0 , 85.31025913197482 , 0.0 , -0.3 , 254.00000000000006 , 33.00000000000001
2.52999999999999 , 0.01 , 0.10808516873366165 , 0.13299328144415298 , 0.17815944548375995 , 0.0 , 85.44248574817493 , 0.0 , -0.3 , 254.00000000000006 , 14.000000000000004
2.53999999999999 , 0.01 , 0.109766886167964 , 0.132918147843184 , 0.1786330489499327 , 0.0 , 85.5736476839761 , 0.0 , -0.3 , 254.00000000000006 , 7.000000000000002
2.5499999999999896 , 0.01 , 0.1116647151173812 , 0.13284371804504186 , 0.17910186502639563 , 0.0 , 85.70389441510179 , 0.0 , -0.3 , 254.00000000000006 , 5.000000000000001
2.5599999999999894 , 0.01 , 0.11391032578873057 , 0.13276317714819022 , 0.1795652295794648 , 0.0 , 85.8331408764202 , 0.0 , -0.3 , 254.00000000000006 , 9.000000000000002
2.569999999999989 , 0.01 , 0.11618014165580036 , 0.13268185095350699 , 0.1800238227958888 , 0.0 , 85.96145741285545 , 0.0 , -0.3 , 254.00000000000006 , 11.000000000000002
2.579999999999989 , 0.01 , 0.11861210925982216 , 0.13259815611497341 , 0.18047755371854313 , 0.0 , 86.08887570972547 , 0.0 , -0.3 , 254.00000000000006 , 12.000000000000004
2.5899999999999888 , 0.01 , 0.12117944713226736 , 0.13251203753483168 , 0.1809264980770618 , 0.0 , 86.21541554076293 , 0.0 , -0.3 , 254.00000000000006 , 8.000000000000002
2.5999999999999885 , 0.01 , 0.12386162907402476 , 0.13242385476886984 , 0.18137077944846858 , 0.0 , 86.3411089978922 , 0.0 , -0.3 , 254.00000000000006 , 7.000000000000002
2.6099999999999883 , 0.01 , 0.12666457007788368 , 0.13233347521214792 , 0.18181046057511352 , 0.0 , 86.46598178776776 , 0.0 , -0.3 , 254.00000000000006 , 14.000000000000004
2.619999999999988 , 0.01 , 0.12957940891459355 , 0.13224095577170034 , 0.18224562470410238 , 0.0 , 86.59005903560546 , 0.0 , -0.3 , 255.00000000000006 , 16.000000000000004
2.629999999999988 , 0.01 , 0.13260088783071108 , 0.13214634027819 , 0.18267635160510415 , 0.0 , 86.71336576626891 , 0.0 , -0.3 , 255.00000000000006 , 15.000000000000004
2.6399999999999877 , 0.01 , 0.13572486140015197 , 0.13204964615834058 , 0.183102715678029 , 0.0 , 86.83592558425926 , 0.0 , -0.3 , 254.00000000000006 , 15.000000000000004
2.6499999999999875 , 0.01 , 0.13894633646285465 , 0.13195090742228063 , 0.18352479158140067 , 0.0 , 86.95776138141309 , 0.0 , -0.3 , 254.00000000000006 , 25.000000000000007
2.6599999999999873 , 0.01 , 0.14226094373921525 , 0.13185015396156474 , 0.18394265164097867 , 0.0 , 87.07889526205963 , 0.0 , -0.3 , 254.00000000000006 , 28.000000000000007
2.669999999999987 , 0.01 , 0.14566448467200185 , 0.13174741482329838 , 0.18435636633471375 , 0.0 , 87.19934851061726 , 0.0 , -0.3 , 254.00000000000006 , 26.000000000000007
2.679999999999987 , 0.01 , 0.1491528953089248 , 0.13164272003306476 , 0.18476600462174164 , 0.0 , 87.31914168134381 , 0.0 , -0.3 , 254.00000000000006 , 37.00000000000001
2.6899999999999866 , 0.01 , 0.15272233094643115 , 0.13153609893990814 , 0.18517163377583967 , 0.0 , 87.43829461002451 , 0.0 , -0.3 , 254.00000000000006 , 44.00000000000001
2.6999999999999864 , 0.01 , 0.1563691128054923 , 0.13142758068558322 , 0.18557331951184908 , 0.0 , 87.55682644284116 , 0.0 , -0.3 , 255.00000000000006 , 45.00000000000001
2.709999999999986 , 0.01 , 0.1600897274941675 , 0.13131719416906731 , 0.18597112603826127 , 0.0 , 87.67475566794201 , 0.0 , -0.3 , 255.00000000000006 , 56.000000000000014
2.719999999999986 , 0.01 , 0.16388082349157804 , 0.13120496791172778 , 0.18636511608976486 , 0.0 , 87.79210013995453 , 0.0 , -0.3 , 254.00000000000006 , 65.00000000000001
2.7299999999999858 , 0.01 , 0.1677392004287431 , 0.13109093007364597 , 0.18675535097924562 , 0.0 , 87.9088771056081 , 0.0 , -0.3 , 254.00000000000006 , 73.00000000000001
2.7399999999999856 , 0.01 , 0.17166180331891986 , 0.13097510841469528 , 0.18714189063804865 , 0.0 , 88.02510322795524 , 0.0 , -0.3 , 255.00000000000006 , 86.00000000000001
2.7499999999999853 , 0.01 , 0.1756457159786122 , 0.13085753026529048 , 0.1875247936545703 , 0.0 , 88.14079460915673 , 0.0 , -0.3 , 254.00000000000006 , 100.00000000000003
2.759999999999985 , 0.01 , 0.1796881545241203 , 0.13073822250829056 , 0.18790411731185785 , 0.0 , 88.25596681243178 , 0.0 , -0.3 , 254.00000000000006 , 111.00000000000003
2.769999999999985 , 0.01 , 0.18378646147275118 , 0.13061721155917586 , 0.188279917622302 , 0.0 , 88.37063488294461 , 0.0 , -0.3 , 254.00000000000006 , 126.00000000000003
2.7799999999999847 , 0.01 , 0.18793809998611868 , 0.13049452335060047 , 0.18865224936065034 , 0.0 , 88.48481336774648 , 0.0 , -0.3 , 254.00000000000006 , 141.00000000000003
2.7899999999999845 , 0.01 , 0.1921406483864957 , 0.13037018331988875 , 0.1890211660953089 , 0.0 , 88.59851633483277 , 0.0 , -0.3 , 255.00000000000006 , 157.00000000000003
2.7999999999999843 , 0.01 , 0.19639179493797623 , 0.13024421639872294 , 0.18938672021798186 , 0.0 , 88.71175739135242 , 0.0 , -0.3 , 254.00000000000006 , 173.00000000000003
2.809999999999984 , 0.01 , 0.2006893328537685 , 0.13011664700527814 , 0.1897489629718665 , 0.0 , 88.82454970100707 , 0.0 , -0.3 , 254.00000000000006 , 191.00000000000003
2.819999999999984 , 0.01 , 0.20503115553285842 , 0.12998749903843343 , 0.19010794447849466 , 0.0 , 88.93690600070158 , 0.0 , -0.3 , 255.00000000000006 , 202.00000000000006
2.8299999999999836 , 0.01 , 0.2094152520131872 , 0.12985679587386947 , 0.19046371376333193 , 0.0 , 89.04883861645749 , 0.0 , -0.3 , 254.00000000000006 , 216.00000000000006
2.8399999999999834 , 0.01 , 0.2138397026304302 , 0.129724560361905 , 0.19081631878024002 , 0.0 , 89.16035947865157 , 0.0 , -0.3 , 255.00000000000006 , 232.00000000000006
2.849999999999983 , 0.01 , 0.21830267487407218 , 0.1295908148268925 , 0.19116580643489428 , 0.0 , 89.27148013659871 , 0.0 , -0.3 , 255.00000000000006 , 235.00000000000006
2.859999999999983 , 0.01 , 0.2228024194314799 , 0.12945558106802627 , 0.19151222260723832 , 0.0 , 89.38221177251353 , 0.0 , -0.3 , 253.00000000000006 , 246.00000000000006
2.869999999999983 , 0.01 , 0.22733726641145058 , 0.1293188803614242 , 0.19185561217305713 , 0.0 , 89.4925652148886 , 0.0 , -0.3 , 252.00000000000006 , 251.00000000000006
2.8799999999999826 , 0.01 , 0.2319056217391542 , 0.12918073346335346 , 0.1921960190247365 , 0.0 , 89.60255095130924 , 0.0 , -0.3 , 247.00000000000006 , 251.00000000000006
2.8899999999999824 , 0.01 , 0.236505963714663 , 0.1290411606144825 , 0.19253348609127352 , 0.0 , 89.71217914073213 , 0.0 , -0.3 , 243.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.241136839727654 , 0.12890018154504923 , 0.19286805535759877 , 0.0 , 89.82145962526693 , 0.0 , -0.3 , 239.00000000000006 , 255.00000000000006
2.909999999999982 , 0.01 , 0.2457968631212021 , 0.1287578154808448 , 0.19319976788326054 , 0.0 , 89.93040194146351 , 0.0 , -0.3 , 221.00000000000006 , 254.00000000000006
