time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.2 , -0.5 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0012567708218444978 , 0.13798979337221792 , 0.13507888743055924 , 0.0 , 82.86077331316483 , 0.2 , -0.5 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.004420443421110049 , 0.13794752474533 , 0.13651937539866882 , 0.0 , 83.3912290741996 , 0.2 , -0.5 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.0070570891929998365 , 0.13790590175481085 , 0.13792444346522426 , 0.0 , 83.90939364501173 , 0.2 , -0.5 , 254.00000000000006 , 91.00000000000001
1.6400000000000012 , 0.01 , 0.009839845511628717 , 0.13786071076096867 , 0.13931067994426855 , 0.0 , 84.41682147560459 , 0.2 , -0.5 , 254.00000000000006 , 92.00000000000001
1.6500000000000012 , 0.01 , 0.012831652399592965 , 0.13780842292449336 , 0.14067962987601668 , 0.0 , 84.91386330346859 , 0.2 , -0.5 , 254.00000000000006 , 87.00000000000001
1.6600000000000013 , 0.01 , 0.01587112137441376 , 0.13775166802773922 , 0.14203174476422026 , 0.0 , 85.40089879351626 , 0.2 , -0.5 , 255.00000000000006 , 84.00000000000001
1.6700000000000013 , 0.01 , 0.01902468464164545 , 0.13768968920658572 , 0.14336736100233977 , 0.0 , 85.87826510143668 , 0.2 , -0.5 , 254.00000000000006 , 82.00000000000001
1.6800000000000013 , 0.01 , 0.022277522164180323 , 0.13762245561810574 , 0.14468680702853692 , 0.0 , 86.3462798407586 , 0.2 , -0.5 , 254.00000000000006 , 83.00000000000001
1.6900000000000013 , 0.01 , 0.025618130076196743 , 0.13755015798565795 , 0.1459904075488328 , 0.0 , 86.8052571797266 , 0.2 , -0.5 , 254.00000000000006 , 83.00000000000001
1.7000000000000013 , 0.01 , 0.029047965717597758 , 0.13747274839087043 , 0.14727847494701202 , 0.0 , 87.25549647948856 , 0.2 , -0.5 , 254.00000000000006 , 87.00000000000001
1.7100000000000013 , 0.01 , 0.03256132644433344 , 0.13739027398159964 , 0.14855131587594606 , 0.0 , 87.69728636757782 , 0.2 , -0.5 , 254.00000000000006 , 90.00000000000001
1.7200000000000013 , 0.01 , 0.036154344144545936 , 0.13730277978902652 , 0.14980922969099753 , 0.0 , 88.1309054050189 , 0.2 , -0.5 , 254.00000000000006 , 93.00000000000001
1.7300000000000013 , 0.01 , 0.039823742360059436 , 0.13721030070352205 , 0.15105250827606376 , 0.0 , 88.55662169933066 , 0.2 , -0.5 , 254.00000000000006 , 95.00000000000001
1.7400000000000013 , 0.01 , 0.04356589218768246 , 0.13711288228075671 , 0.1522814369035746 , 0.0 , 88.97469369677265 , 0.2 , -0.5 , 254.00000000000006 , 93.00000000000001
1.7500000000000013 , 0.01 , 0.047377522226774146 , 0.13701057044878276 , 0.15349629412326465 , 0.0 , 89.38537049772003 , 0.2 , -0.5 , 254.00000000000006 , 92.00000000000001
1.7600000000000013 , 0.01 , 0.051255495163969766 , 0.13690341273522624 , 0.1546973519921217 , 0.0 , 89.78889218573022 , 0.2 , -0.5 , 254.00000000000006 , 92.00000000000001
1.7700000000000014 , 0.01 , 0.05519678919195318 , 0.13679145890823657 , 0.15588487629865355 , 0.0 , 90.18549021046738 , 0.2 , -0.5 , 254.00000000000006 , 92.00000000000001
1.7800000000000014 , 0.01 , 0.05919853615044873 , 0.13667475993297756 , 0.15705912670295408 , 0.0 , 90.57538771336021 , 0.2 , -0.5 , 254.00000000000006 , 95.00000000000001
1.7900000000000014 , 0.01 , 0.06325799368330516 , 0.13655336796988662 , 0.15822035691426417 , 0.0 , 90.9587998500374 , 0.2 , -0.5 , 254.00000000000006 , 98.00000000000003
1.8000000000000014 , 0.01 , 0.06737254298836053 , 0.1364273361533204 , 0.15936881485180454 , 0.0 , 91.33593410166668 , 0.2 , -0.5 , 254.00000000000006 , 104.00000000000003
1.8100000000000014 , 0.01 , 0.07153968508861171 , 0.13629671833735263 , 0.16050474279563137 , 0.0 , 91.70699057055617 , 0.2 , -0.5 , 255.00000000000006 , 109.00000000000003
1.8200000000000014 , 0.01 , 0.07575703380292874 , 0.1361615689301104 , 0.1616283775354333 , 0.0 , 92.07216226492483 , 0.2 , -0.5 , 255.00000000000006 , 116.00000000000003
1.8300000000000014 , 0.01 , 0.08002231116278971 , 0.13602194271655552 , 0.162739950511882 , 0.0 , 92.43163537194096 , 0.2 , -0.5 , 254.00000000000006 , 120.00000000000003
1.8400000000000014 , 0.01 , 0.08433334251707963 , 0.1358778946993993 , 0.16383968795256137 , 0.0 , 92.78558951948662 , 0.2 , -0.5 , 254.00000000000006 , 121.00000000000003
1.8500000000000014 , 0.01 , 0.08868805175777537 , 0.13572947995804865 , 0.16492781100292936 , 0.0 , 93.134198027406 , 0.2 , -0.5 , 254.00000000000006 , 122.00000000000003
1.8600000000000014 , 0.01 , 0.09308445690711054 , 0.13557675351850773 , 0.16600453585214414 , 0.0 , 93.47762814852149 , 0.2 , -0.5 , 254.00000000000006 , 123.00000000000003
1.8700000000000014 , 0.01 , 0.09752066584459698 , 0.13541977023628163 , 0.16707007385423467 , 0.0 , 93.81604129989637 , 0.2 , -0.5 , 255.00000000000006 , 125.00000000000003
1.8800000000000014 , 0.01 , 0.10199487223337095 , 0.13525858469082183 , 0.168124631644828 , 0.0 , 94.14959328475288 , 0.2 , -0.5 , 254.00000000000006 , 130.00000000000003
1.8900000000000015 , 0.01 , 0.10650535163819967 , 0.13509325109041773 , 0.1691684112536469 , 0.0 , 94.47843450544042 , 0.2 , -0.5 , 254.00000000000006 , 134.00000000000003
1.9000000000000015 , 0.01 , 0.1110504578141202 , 0.13492382318696947 , 0.17020161021302066 , 0.0 , 94.80271016781262 , 0.2 , -0.5 , 254.00000000000006 , 140.00000000000003
1.9100000000000015 , 0.01 , 0.11562861916435926 , 0.13475035419982628 , 0.1712244216626151 , 0.0 , 95.12256047740084 , 0.2 , -0.5 , 254.00000000000006 , 146.00000000000003
1.9200000000000015 , 0.01 , 0.12023833535869363 , 0.13457289674800485 , 0.17223703445058136 , 0.0 , 95.43812082770364 , 0.2 , -0.5 , 255.00000000000006 , 153.00000000000003
1.9300000000000015 , 0.01 , 0.12487817410451202 , 0.1343915027901612 , 0.1732396332313132 , 0.0 , 95.74952198093706 , 0.2 , -0.5 , 254.00000000000006 , 161.00000000000003
1.9400000000000015 , 0.01 , 0.1295467680641519 , 0.13420622357171372 , 0.17423239855999179 , 0.0 , 96.05689024155026 , 0.2 , -0.5 , 255.00000000000006 , 165.00000000000003
1.9500000000000015 , 0.01 , 0.134242811911737 , 0.13401710957856436 , 0.17521550698408306 , 0.0 , 96.36034762281952 , 0.2 , -0.5 , 254.00000000000006 , 169.00000000000003
1.9600000000000015 , 0.01 , 0.1389650595232141 , 0.13382421049690327 , 0.17618913113194945 , 0.0 , 96.6600120067933 , 0.2 , -0.5 , 254.00000000000006 , 169.00000000000003
1.9700000000000015 , 0.01 , 0.14371232129359773 , 0.13362757517861573 , 0.1771534397987206 , 0.0 , 96.95599729788637 , 0.2 , -0.5 , 255.00000000000006 , 173.00000000000003
1.9800000000000015 , 0.01 , 0.1484834615756557 , 0.1334272516118457 , 0.17810859802956552 , 0.0 , 97.24841357036121 , 0.2 , -0.5 , 254.00000000000006 , 176.00000000000003
1.9900000000000015 , 0.01 , 0.15327739623455083 , 0.13322328689630028 , 0.17905476720049535 , 0.0 , 97.53736720997222 , 0.2 , -0.5 , 254.00000000000006 , 179.00000000000003
2.0000000000000013 , 0.01 , 0.15809309031319613 , 0.13301572722290853 , 0.1799921050968203 , 0.0 , 97.82296105000478 , 0.2 , -0.5 , 254.00000000000006 , 187.00000000000003
2.010000000000001 , 0.01 , 0.16292955580331717 , 0.13280461785747608 , 0.1809207659893769 , 0.0 , 98.10529450193735 , 0.2 , -0.5 , 254.00000000000006 , 189.00000000000003
2.020000000000001 , 0.01 , 0.16778584951744205 , 0.13259000312800096 , 0.18184090070863151 , 0.0 , 98.38446368095401 , 0.2 , -0.5 , 254.00000000000006 , 199.00000000000006
2.0300000000000007 , 0.01 , 0.17266107105725453 , 0.13237192641534057 , 0.18275265671676433 , 0.0 , 98.66056152652754 , 0.2 , -0.5 , 254.00000000000006 , 203.00000000000006
2.0400000000000005 , 0.01 , 0.17755436087395296 , 0.13215043014694144 , 0.18365617817782576 , 0.0 , 98.93367791825403 , 0.2 , -0.5 , 254.00000000000006 , 211.00000000000006
2.0500000000000003 , 0.01 , 0.1824648984164524 , 0.13192555579336387 , 0.18455160602605708 , 0.0 , 99.2038997871582 , 0.2 , -0.5 , 254.00000000000006 , 213.00000000000006
2.06 , 0.01 , 0.18739190036345754 , 0.1316973438673526 , 0.18543907803245613 , 0.0 , 99.47131122263954 , 0.2 , -0.5 , 254.00000000000006 , 217.00000000000006
2.07 , 0.01 , 0.19233461893561185 , 0.1314658339252229 , 0.18631872886966722 , 0.0 , 99.73599357524563 , 0.2 , -0.5 , 254.00000000000006 , 218.00000000000006
2.0799999999999996 , 0.01 , 0.19729234028410023 , 0.13123106457034767 , 0.18719069017526885 , 0.0 , 99.99802555544284 , 0.2 , -0.5 , 255.00000000000006 , 223.00000000000006
2.0899999999999994 , 0.01 , 0.20226438295224594 , 0.13099307345854672 , 0.18805509061352693 , 0.0 , 100.25748332854482 , 0.2 , -0.5 , 255.00000000000006 , 223.00000000000006
2.099999999999999 , 0.01 , 0.20725009640679948 , 0.1307518973051943 , 0.18891205593567617 , 0.0 , 100.5144406059544 , 0.2 , -0.5 , 254.00000000000006 , 226.00000000000006
2.109999999999999 , 0.01 , 0.21224885963576529 , 0.1305075718938738 , 0.1897617090387932 , 0.0 , 100.7689687328857 , 0.2 , -0.5 , 254.00000000000006 , 232.00000000000006
2.1199999999999988 , 0.01 , 0.21726007980975537 , 0.13026013208642157 , 0.1906041700233136 , 0.0 , 101.02113677267607 , 0.2 , -0.5 , 254.00000000000006 , 233.00000000000006
2.1299999999999986 , 0.01 , 0.22228319100399438 , 0.1300096118342137 , 0.1914395562492487 , 0.0 , 101.27101158786581 , 0.2 , -0.5 , 254.00000000000006 , 238.00000000000006
2.1399999999999983 , 0.01 , 0.22731765297823162 , 0.1297560441905596 , 0.1922679823911495 , 0.0 , 101.51865791815226 , 0.2 , -0.5 , 255.00000000000006 , 238.00000000000006
2.149999999999998 , 0.01 , 0.23236295001193835 , 0.1294994613240779 , 0.1930895604918651 , 0.0 , 101.76413845534171 , 0.2 , -0.5 , 253.00000000000006 , 245.00000000000006
2.159999999999998 , 0.01 , 0.23741858979228792 , 0.129239894532938 , 0.19390440001513798 , 0.0 , 102.00751391544964 , 0.2 , -0.5 , 253.00000000000006 , 242.00000000000006
2.1699999999999977 , 0.01 , 0.24248410235252935 , 0.128977374259861 , 0.19471260789707934 , 0.0 , 102.24884310802463 , 0.2 , -0.5 , 254.00000000000006 , 245.00000000000006
2.1799999999999975 , 0.01 , 0.2475590390584728 , 0.12871193010778104 , 0.1955142885965589 , 0.0 , 102.48818300284302 , 0.2 , -0.5 , 251.00000000000006 , 245.00000000000006
2.1899999999999973 , 0.01 , 0.2526429716409086 , 0.1284435908560758 , 0.19630954414454915 , 0.0 , 102.7255887940587 , 0.2 , -0.5 , 252.00000000000006 , 247.00000000000006
2.199999999999997 , 0.01 , 0.2577354912718802 , 0.1281723844772825 , 0.19709847419245502 , 0.0 , 102.96111396192009 , 0.2 , -0.5 , 248.00000000000006 , 248.00000000000006
2.209999999999997 , 0.01 , 0.2628362076828246 , 0.1278983381542223 , 0.19788117605946282 , 0.0 , 103.19481033214834 , 0.2 , -0.5 , 249.00000000000006 , 245.00000000000006
2.2199999999999966 , 0.01 , 0.26794474832268556 , 0.12762147829746182 , 0.19865774477893705 , 0.0 , 103.4267281330749 , 0.2 , -0.5 , 245.00000000000006 , 252.00000000000006
2.2299999999999964 , 0.01 , 0.27306075755418807 , 0.1273418305630463 , 0.19942827314389427 , 0.0 , 103.65691605061784 , 0.2 , -0.5 , 239.00000000000006 , 248.00000000000006
2.239999999999996 , 0.01 , 0.2781838958865467 , 0.12705941987044533 , 0.20019285175158025 , 0.0 , 103.88542128120298 , 0.2 , -0.5 , 240.00000000000006 , 252.00000000000006
2.249999999999996 , 0.01 , 0.2833138392429568 , 0.12677427042065548 , 0.2009515690471762 , 0.0 , 104.11228958268703 , 0.2 , -0.5 , 238.00000000000006 , 251.00000000000006
2.259999999999996 , 0.01 , 0.2884502782612943 , 0.12648640571440956 , 0.20170451136665746 , 0.0 , 104.33756532338202 , 0.2 , -0.5 , 239.00000000000006 , 252.00000000000006
2.2699999999999956 , 0.01 , 0.29359291762651835 , 0.12619584857044736 , 0.2024517629788275 , 0.0 , 104.56129152925132 , 0.2 , -0.5 , 235.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.2987414754333419 , 0.12590262114380513 , 0.20319340612654885 , 0.0 , 104.78350992934202 , 0.2 , -0.5 , 230.00000000000006 , 253.00000000000006
2.289999999999995 , 0.01 , 0.30389568257779864 , 0.12560674494408577 , 0.20392952106719042 , 0.0 , 105.00426099953484 , 0.2 , -0.5 , 233.00000000000006 , 253.00000000000006
2.299999999999995 , 0.01 , 0.30905528217639683 , 0.1253082408536755 , 0.20466018611231301 , 0.0 , 105.22358400467283 , 0.2 , -0.5 , 225.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.3142200290116106 , 0.12500712914587483 , 0.2053854776666067 , 0.0 , 105.44151703913121 , 0.2 , -0.5 , 218.00000000000006 , 253.00000000000006
2.3199999999999945 , 0.01 , 0.3193896890025156 , 0.12470342950291566 , 0.20610547026610399 , 0.0 , 105.65809706589425 , 0.2 , -0.5 , 219.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.3245640386994286 , 0.1243971610338386 , 0.20682023661567972 , 0.0 , 105.87335995419653 , 0.2 , -0.5 , 208.00000000000006 , 253.00000000000006
2.339999999999994 , 0.01 , 0.32974286480146525 , 0.12408834229220758 , 0.2075298476258569 , 0.0 , 106.0873405157813 , 0.2 , -0.5 , 204.00000000000006 , 253.00000000000006
2.349999999999994 , 0.01 , 0.334925963695975 , 0.12377699129364035 , 0.20823437244893284 , 0.0 , 106.30007253983695 , 0.2 , -0.5 , 198.00000000000006 , 253.00000000000006
2.3599999999999937 , 0.01 , 0.34011314101886425 , 0.12346312553313694 , 0.20893387851444079 , 0.0 , 106.51158882666005 , 0.2 , -0.5 , 192.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.3453042112348596 , 0.12314676200218892 , 0.20962843156395977 , 0.0 , 106.721921220088 , 0.2 , -0.5 , 188.00000000000003 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.3504989972368075 , 0.12282791720565503 , 0.21031809568528764 , 0.0 , 106.93110063876793 , 0.2 , -0.5 , 188.00000000000003 , 255.00000000000006
2.389999999999993 , 0.01 , 0.35569732996314857 , 0.12250660717839028 , 0.21100293334598996 , 0.0 , 107.13915710628362 , 0.2 , -0.5 , 181.00000000000003 , 254.00000000000006
2.399999999999993 , 0.01 , 0.36089904803274125 , 0.12218284750161687 , 0.21168300542633606 , 0.0 , 107.34611978020212 , 0.2 , -0.5 , 180.00000000000003 , 255.00000000000006
2.4099999999999926 , 0.01 , 0.3661039973962502 , 0.12185665331902748 , 0.2123583712516363 , 0.0 , 107.5520169800775 , 0.2 , -0.5 , 178.00000000000003 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.3713120310033474 , 0.12152803935261204 , 0.21302908862399034 , 0.0 , 107.7568762144474 , 0.2 , -0.5 , 170.00000000000003 , 255.00000000000006
2.429999999999992 , 0.01 , 0.376523008485009 , 0.12119701991820099 , 0.21369521385345847 , 0.0 , 107.96072420687005 , 0.2 , -0.5 , 167.00000000000003 , 254.00000000000006
2.439999999999992 , 0.01 , 0.3817367958502249 , 0.12086360894071897 , 0.21435680178866773 , 0.0 , 108.16358692102312 , 0.2 , -0.5 , 158.00000000000003 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.3869532651964656 , 0.12052781996914387 , 0.2150139058468613 , 0.0 , 108.36548958492995 , 0.2 , -0.5 , 151.00000000000003 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.39217229443328555 , 0.1201896661911672 , 0.21566657804340345 , 0.0 , 108.56645671430397 , 0.2 , -0.5 , 146.00000000000003 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.39739376701846413 , 0.11984916044755278 , 0.21631486902074876 , 0.0 , 108.76651213509331 , 0.5 , -0.2 , 135.00000000000003 , 254.00000000000006
2.479999999999991 , 0.01 , 0.4001019786950794 , 0.11952484047055138 , 0.21696667411027964 , 0.0 , 108.96511882975074 , 0.5 , -0.2 , 132.00000000000003 , 255.00000000000006
2.489999999999991 , 0.01 , 0.39899227352872807 , 0.11925445080098765 , 0.21763826114847912 , 0.0 , 109.16272557860066 , 0.5 , -0.2 , 129.00000000000003 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.3989444683420502 , 0.11897669974151397 , 0.218303887614948 , 0.0 , 109.35951069914017 , 0.5 , -0.2 , 142.00000000000003 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.39860636885363426 , 0.11869996155932155 , 0.21896714862783395 , 0.0 , 109.55549388938562 , 0.5 , -0.2 , 187.00000000000003 , 252.00000000000006
2.5199999999999902 , 0.01 , 0.3978503840812918 , 0.11843062560892728 , 0.21963079279917497 , 0.0 , 109.75067054757301 , 0.5 , -0.2 , 212.00000000000006 , 246.00000000000006
2.52999999999999 , 0.01 , 0.39700222559895604 , 0.11816380459129136 , 0.22029281436531012 , 0.0 , 109.94507560360853 , 0.5 , -0.2 , 233.00000000000006 , 229.00000000000006
2.53999999999999 , 0.01 , 0.39592750553382783 , 0.11790097606405994 , 0.22095388619123302 , 0.0 , 110.13873086992544 , 0.5 , -0.2 , 247.00000000000006 , 205.00000000000006
2.5499999999999896 , 0.01 , 0.3946559048778178 , 0.11764222440515851 , 0.22161409072236748 , 0.0 , 110.33165263228284 , 0.5 , -0.2 , 253.00000000000006 , 163.00000000000003
2.5599999999999894 , 0.01 , 0.3932106356926893 , 0.117387243518382 , 0.22227334483156308 , 0.0 , 110.52386266349595 , 0.5 , -0.2 , 254.00000000000006 , 116.00000000000003
2.569999999999989 , 0.01 , 0.3915885206930303 , 0.11713618141407282 , 0.22293175271823357 , 0.0 , 110.7153793492921 , 0.2 , -0.5 , 254.00000000000006 , 72.00000000000001
2.579999999999989 , 0.01 , 0.3923166017545183 , 0.11687041979154822 , 0.22358167986437782 , 0.0 , 110.90695233764018 , 0.2 , -0.5 , 255.00000000000006 , 29.000000000000007
2.5899999999999888 , 0.01 , 0.3967072697728261 , 0.1165520947699232 , 0.22420744423876332 , 0.0 , 111.09729690267932 , 0.2 , -0.5 , 254.00000000000006 , 9.000000000000002
2.5999999999999885 , 0.01 , 0.39988667950511064 , 0.11624273362797648 , 0.22483445691045562 , 0.0 , 111.28691498884291 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.6099999999999883 , 0.01 , 0.403214306191133 , 0.1159338967059045 , 0.22545929887382604 , 0.0 , 111.47604832788102 , 0.2 , -0.5 , 254.00000000000006 , 3.000000000000001
2.619999999999988 , 0.01 , 0.4068241988861787 , 0.11561920470609466 , 0.22607929395497312 , 0.0 , 111.66451275000463 , 0.2 , -0.5 , 255.00000000000006 , 2.0000000000000004
2.629999999999988 , 0.01 , 0.41039667051041173 , 0.11530354205235939 , 0.2266965417250984 , 0.0 , 111.85238686367302 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.6399999999999877 , 0.01 , 0.4140720625279506 , 0.11498543069158024 , 0.22731043835801945 , 0.0 , 112.03968819828197 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.41782629427338924 , 0.1146647868582287 , 0.22792096988594135 , 0.0 , 112.22641765138087 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.42164150145056706 , 0.11434191281801667 , 0.22852829228741472 , 0.0 , 112.41259561114884 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.42552598389692675 , 0.11401665953644907 , 0.22913236235690337 , 0.0 , 112.59823428708478 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.4294732330754061 , 0.11368905110172225 , 0.22973321213141146 , 0.0 , 112.78334610124102 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.43348022710643414 , 0.11335910044460276 , 0.23033086803359648 , 0.0 , 112.96794424816426 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.43754494389231235 , 0.1130267967911406 , 0.23092534478780524 , 0.0 , 113.15204086969061 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.44166442595190697 , 0.11269214490620763 , 0.23151666333792853 , 0.0 , 113.33564796110977 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.4458362445466679 , 0.11235514635290447 , 0.23210484233430556 , 0.0 , 113.51877723355346 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.4500580533106179 , 0.11201580245867146 , 0.2326898994986334 , 0.0 , 113.70144004068334 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.4543275571265191 , 0.11167411599626786 , 0.2332718524528975 , 0.0 , 113.88364746055913 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.4586425994667112 , 0.11133008971014749 , 0.23385071804928825 , 0.0 , 114.06541028116953 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.46300111314893916 , 0.11098372675383594 , 0.234426512602655 , 0.0 , 114.24673900903554 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.46740112325525274 , 0.11063503067224376 , 0.23499925190761478 , 0.0 , 114.42764388223623 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.47184074685928323 , 0.11028400529148963 , 0.23556895120751803 , 0.0 , 114.60813487624682 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.47631818552423333 , 0.1099306547417805 , 0.23613562522756315 , 0.0 , 114.78822171227011 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.4808317225471474 , 0.10957498342888618 , 0.23669928818145602 , 0.0 , 114.96791386498398 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.4853797192654376 , 0.10921699601225783 , 0.2372599537801116 , 0.0 , 115.14722056962864 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.4899606113148082 , 0.10885669739133327 , 0.2378176352435003 , 0.0 , 115.32615082907569 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.49457290536117826 , 0.10849409268874706 , 0.23837234530993767 , 0.0 , 115.50471342055425 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.4992151758570916 , 0.10812918723600029 , 0.23892409624572492 , 0.0 , 115.68291690213118 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.5038860619572876 , 0.10776198656046573 , 0.2394728998546446 , 0.0 , 115.86076961896742 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.50858426458986 , 0.10739249637319107 , 0.24001876748708445 , 0.0 , 116.03827970934117 , 0.2 , -0.5 , 254.00000000000006 , 0.0
