time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.1 , -0.6 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0020946180285907607 , 0.13798298895638078 , 0.13507888080830105 , 0.0 , 82.86143298093702 , 0.1 , -0.6 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.007367405435460175 , 0.13791254158016786 , 0.13651920932852163 , 0.0 , 83.39220607093648 , 0.1 , -0.6 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.011761814993321915 , 0.13784317143786598 , 0.13792392649426383 , 0.0 , 83.91064940642764 , 0.1 , -0.6 , 254.00000000000006 , 97.00000000000003
1.6400000000000012 , 0.01 , 0.016399742203611574 , 0.13776785667565175 , 0.13930960313590512 , 0.0 , 84.41848683794296 , 0.1 , -0.6 , 254.00000000000006 , 113.00000000000003
1.6500000000000012 , 0.01 , 0.021386086849684464 , 0.13768071760407127 , 0.14067769412459918 , 0.0 , 84.91592243594005 , 0.1 , -0.6 , 254.00000000000006 , 121.00000000000003
1.6600000000000013 , 0.01 , 0.026451868397950367 , 0.13758613861431604 , 0.1420286475111845 , 0.0 , 85.40338254053495 , 0.1 , -0.6 , 255.00000000000006 , 132.00000000000003
1.6700000000000013 , 0.01 , 0.03170780708318023 , 0.13748286039266397 , 0.14336274423032552 , 0.0 , 85.88120607264182 , 0.1 , -0.6 , 254.00000000000006 , 145.00000000000003
1.6800000000000013 , 0.01 , 0.037129202836461074 , 0.1373708339762481 , 0.14468026641166037 , 0.0 , 86.34970017705473 , 0.1 , -0.6 , 254.00000000000006 , 160.00000000000003
1.6900000000000013 , 0.01 , 0.04269688258317458 , 0.13725037990681002 , 0.14598150013626598 , 0.0 , 86.80918359230736 , 0.1 , -0.6 , 254.00000000000006 , 177.00000000000003
1.7000000000000013 , 0.01 , 0.04841327520325932 , 0.13712142149474588 , 0.14726671070419856 , 0.0 , 87.25995422831465 , 0.1 , -0.6 , 254.00000000000006 , 195.00000000000006
1.7100000000000013 , 0.01 , 0.05426887629449684 , 0.13698404082849827 , 0.14853616061555164 , 0.0 , 87.70229968318745 , 0.1 , -0.6 , 254.00000000000006 , 213.00000000000006
1.7200000000000013 , 0.01 , 0.060257239006551035 , 0.13683831685668335 , 0.14979010493553546 , 0.0 , 88.13649833241652 , 0.1 , -0.6 , 254.00000000000006 , 237.00000000000006
1.7300000000000013 , 0.01 , 0.06637290257385808 , 0.1366843120425074 , 0.151028790536747 , 0.0 , 88.56281752134646 , 0.1 , -0.6 , 254.00000000000006 , 235.00000000000006
1.7400000000000013 , 0.01 , 0.0726098188257789 , 0.13652210701403816 , 0.15225245821885625 , 0.0 , 88.98151506321301 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.07896253542834895 , 0.13635178342544668 , 0.15346134213719453 , 0.0 , 89.3928394412078 , 0.1 , -0.6 , 254.00000000000006 , 249.00000000000006
1.7600000000000013 , 0.01 , 0.08542582352620622 , 0.13617342600148333 , 0.154655670184633 , 0.0 , 89.7970300760262 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.09199464677437245 , 0.13598712360200618 , 0.1558356643632971 , 0.0 , 90.19431776932652 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.09866422490611809 , 0.13579296748297967 , 0.15700154092805702 , 0.0 , 90.58492501331739 , 0.1 , -0.6 , 251.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.10542998732825835 , 0.13559105128979393 , 0.15815351063950667 , 0.0 , 90.9690663155634 , 0.1 , -0.6 , 253.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.11228756937092971 , 0.13538147068420045 , 0.15929177897575958 , 0.0 , 91.34694851610084 , 0.1 , -0.6 , 235.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.11923280607283507 , 0.1351643229160053 , 0.16041654632168562 , 0.0 , 91.71877108303534 , 0.1 , -0.6 , 222.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.126261720465786 , 0.13493970654125126 , 0.1615280081574394 , 0.0 , 92.08472639930369 , 0.1 , -0.6 , 201.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.13337051593592267 , 0.13470772112065613 , 0.16262635523120644 , 0.0 , 92.44500003722487 , 0.1 , -0.6 , 172.00000000000003 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.14055556806504257 , 0.13446846694774076 , 0.16371177372167472 , 0.0 , 92.79977102127077 , 0.1 , -0.6 , 140.00000000000003 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.1478134166734101 , 0.13422204480654013 , 0.1647844453913765 , 0.0 , 93.14921208031501 , 0.6 , -0.1 , 109.00000000000003 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.15094958608706396 , 0.13400191976450118 , 0.16584966361427295 , 0.0 , 93.49279254537896 , 0.6 , -0.1 , 77.00000000000001 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.1477905711971835 , 0.1338779824797676 , 0.16691870762262162 , 0.0 , 93.83071196353421 , 0.6 , -0.1 , 54.000000000000014 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.14645676814397085 , 0.1337416813702178 , 0.16797545367280492 , 0.0 , 94.16377526366205 , 0.6 , -0.1 , 52.000000000000014 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.14469605433822583 , 0.13360750076639047 , 0.16902232309080578 , 0.0 , 94.49227876008536 , 0.6 , -0.1 , 101.00000000000003 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.14229483626415357 , 0.13348704995765961 , 0.1700612143843125 , 0.0 , 94.81618034678013 , 0.6 , -0.1 , 134.00000000000003 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.1397909327419207 , 0.13337170174834012 , 0.17109104691310567 , 0.0 , 95.1356930770944 , 0.6 , -0.1 , 167.00000000000003 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.13695917495635893 , 0.13326410876203537 , 0.17211238485805824 , 0.0 , 95.45095824953523 , 0.6 , -0.1 , 202.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.13384670094709236 , 0.13316447859979214 , 0.173125424034274 , 0.0 , 95.76209139851744 , 0.6 , -0.1 , 232.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.1304898033897682 , 0.1330723025245662 , 0.17413025528142778 , 0.0 , 96.06922946548048 , 0.6 , -0.1 , 249.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.1268812918181055 , 0.13298787083789493 , 0.17512707246410897 , 0.0 , 96.37249389332555 , 0.6 , -0.1 , 254.00000000000006 , 253.00000000000006
1.9600000000000015 , 0.01 , 0.12303814350353312 , 0.13291115922200467 , 0.17611601937343324 , 0.0 , 96.67200249357256 , 0.6 , -0.1 , 254.00000000000006 , 240.00000000000006
1.9700000000000015 , 0.01 , 0.11897127933505026 , 0.1328421550517231 , 0.1770972352496088 , 0.0 , 96.96787060670522 , 0.6 , -0.1 , 254.00000000000006 , 207.00000000000006
1.9800000000000015 , 0.01 , 0.114689714021674 , 0.1327808822637505 , 0.17807085772407377 , 0.0 , 97.26020834694873 , 0.6 , -0.1 , 255.00000000000006 , 151.00000000000003
1.9900000000000015 , 0.01 , 0.11020374325466696 , 0.13272733127463215 , 0.17903701436808583 , 0.0 , 97.549122243091 , 0.6 , -0.1 , 255.00000000000006 , 87.00000000000001
2.0000000000000013 , 0.01 , 0.10552254555367752 , 0.13268149298636184 , 0.17999582728158042 , 0.0 , 97.83471515363408 , 0.1 , -0.6 , 254.00000000000006 , 35.00000000000001
2.010000000000001 , 0.01 , 0.10484666215478254 , 0.13260986309171902 , 0.1809439489103919 , 0.0 , 98.11793281181235 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.11035641472049032 , 0.13244296029592215 , 0.18187431409303456 , 0.0 , 98.39684104982462 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.11393276173895311 , 0.13229039215323596 , 0.18279853977567867 , 0.0 , 98.67257723054036 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.11783426118921533 , 0.13213742215405022 , 0.18371526101932684 , 0.0 , 98.94564818821664 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.12227974273341817 , 0.13197248820486607 , 0.1846232492062715 , 0.0 , 99.21574486154304 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.12673482567156116 , 0.13180432104895778 , 0.1855236224060774 , 0.0 , 99.48308184201187 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.1314293248371803 , 0.1316302839442716 , 0.1864161695699772 , 0.0 , 99.7477465964771 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.13632008686876051 , 0.13145021142247143 , 0.18730096014568148 , 0.0 , 100.0097894229848 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.1413745593247063 , 0.13126464587657957 , 0.18817815523610626 , 0.0 , 100.26930050118472 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.14660365027086772 , 0.1310733231703287 , 0.18904780544623856 , 0.0 , 100.5263504863915 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.1519938582773546 , 0.1308762915966257 , 0.18990999897211958 , 0.0 , 100.78100882806848 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.15753759170638235 , 0.13067358332424905 , 0.19076481861131844 , 0.0 , 101.03334513718119 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.16322902372711184 , 0.13046519050455094 , 0.19161233756909857 , 0.0 , 101.28342513310736 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.16906089433163518 , 0.13025113564843582 , 0.1924526302544068 , 0.0 , 101.53131277326747 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.1750269256374273 , 0.13003143781372836 , 0.19328576736847364 , 0.0 , 101.77706999851307 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.18112107782458728 , 0.1298061176431323 , 0.19411181680177025 , 0.0 , 102.02075661898243 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.18733749407835745 , 0.12957520020319985 , 0.19493084429851976 , 0.0 , 102.26243056167004 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.19367064006320486 , 0.129338712145414 , 0.19574291312825398 , 0.0 , 102.5021478878707 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.20011521837740204 , 0.12909668231447777 , 0.19654808433610388 , 0.0 , 102.73996286291504 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.199999999999997 , 0.01 , 0.2066661693876222 , 0.12884914155635693 , 0.19734641684924403 , 0.0 , 102.97592803429961 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.209999999999997 , 0.01 , 0.21331866686512277 , 0.12859612237011972 , 0.19813796754048824 , 0.0 , 103.2100942901975 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.22006810192421794 , 0.12833765881099293 , 0.19892279133138585 , 0.0 , 103.44251092198965 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
2.2299999999999964 , 0.01 , 0.2269100749468266 , 0.1280737863117171 , 0.1997009412709979 , 0.0 , 103.67322568338159 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.23384038611531976 , 0.12780454152569107 , 0.20047246861067236 , 0.0 , 103.90228484608224 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
2.249999999999996 , 0.01 , 0.24085502602294095 , 0.1275299621941799 , 0.20123742287640917 , 0.0 , 104.1297332536401 , 0.1 , -0.6 , 254.00000000000006 , 12.000000000000004
2.259999999999996 , 0.01 , 0.2479501672093319 , 0.12725008701659088 , 0.20199585193475927 , 0.0 , 104.35561437281876 , 0.1 , -0.6 , 254.00000000000006 , 15.000000000000004
2.2699999999999956 , 0.01 , 0.2551221558758405 , 0.12696495553323728 , 0.20274780205481363 , 0.0 , 104.57997034275695 , 0.1 , -0.6 , 254.00000000000006 , 30.000000000000007
2.2799999999999954 , 0.01 , 0.2623675039963944 , 0.12667460801802335 , 0.20349331796623094 , 0.0 , 104.80284202209577 , 0.1 , -0.6 , 254.00000000000006 , 36.00000000000001
2.289999999999995 , 0.01 , 0.2696828818115349 , 0.12637908537956732 , 0.20423244291340292 , 0.0 , 105.02426903411197 , 0.1 , -0.6 , 254.00000000000006 , 45.00000000000001
2.299999999999995 , 0.01 , 0.2770651106455503 , 0.12607842907090278 , 0.2049652187062307 , 0.0 , 105.24428980998618 , 0.1 , -0.6 , 254.00000000000006 , 55.000000000000014
2.3099999999999947 , 0.01 , 0.2845111560538632 , 0.1257726810069157 , 0.2056916857677178 , 0.0 , 105.46294163028324 , 0.1 , -0.6 , 254.00000000000006 , 70.00000000000001
2.3199999999999945 , 0.01 , 0.2920181212816717 , 0.12546188348897935 , 0.20641188317863218 , 0.0 , 105.68026066474522 , 0.1 , -0.6 , 254.00000000000006 , 84.00000000000001
2.3299999999999943 , 0.01 , 0.2995832410180291 , 0.1251460791363234 , 0.2071258487194816 , 0.0 , 105.8962820104648 , 0.1 , -0.6 , 254.00000000000006 , 98.00000000000003
2.339999999999994 , 0.01 , 0.30720387543360345 , 0.12482531082363964 , 0.20783361891001545 , 0.0 , 106.11103972853198 , 0.1 , -0.6 , 254.00000000000006 , 120.00000000000003
2.349999999999994 , 0.01 , 0.3148775044887031 , 0.1244996216244871 , 0.20853522904645644 , 0.0 , 106.3245668792083 , 0.1 , -0.6 , 255.00000000000006 , 140.00000000000003
2.3599999999999937 , 0.01 , 0.32260172249932945 , 0.12416905476008382 , 0.20923071323665016 , 0.0 , 106.53689555571827 , 0.1 , -0.6 , 254.00000000000006 , 162.00000000000003
2.3699999999999934 , 0.01 , 0.3303742329496612 , 0.12383365355309728 , 0.2099201044333074 , 0.0 , 106.74805691670463 , 0.1 , -0.6 , 254.00000000000006 , 185.00000000000003
2.3799999999999932 , 0.01 , 0.3381928435397488 , 0.12349346138607267 , 0.21060343446550056 , 0.0 , 106.95808121741948 , 0.1 , -0.6 , 254.00000000000006 , 205.00000000000006
2.389999999999993 , 0.01 , 0.3460554614577727 , 0.1231485216641609 , 0.21128073406856307 , 0.0 , 107.16699783970671 , 0.1 , -0.6 , 253.00000000000006 , 215.00000000000006
2.399999999999993 , 0.01 , 0.3539600888666902 , 0.12279887778183068 , 0.2119520329125298 , 0.0 , 107.37483532082979 , 0.1 , -0.6 , 248.00000000000006 , 229.00000000000006
2.4099999999999926 , 0.01 , 0.36190481859555135 , 0.12244457309326935 , 0.21261735962924516 , 0.0 , 107.58162138119769 , 0.1 , -0.6 , 244.00000000000006 , 234.00000000000006
2.4199999999999924 , 0.01 , 0.36988783002620923 , 0.12208565088619674 , 0.21327674183825657 , 0.0 , 107.78738295103403 , 0.1 , -0.6 , 238.00000000000006 , 247.00000000000006
2.429999999999992 , 0.01 , 0.37790738516656747 , 0.12172215435883402 , 0.21393020617160013 , 0.0 , 107.99214619604709 , 0.1 , -0.6 , 224.00000000000006 , 249.00000000000006
2.439999999999992 , 0.01 , 0.3859618249019105 , 0.12135412659978678 , 0.21457777829757785 , 0.0 , 108.19593654212804 , 0.1 , -0.6 , 214.00000000000006 , 253.00000000000006
2.4499999999999917 , 0.01 , 0.3940495654162452 , 0.1209816105706171 , 0.21521948294361581 , 0.0 , 108.39877869914244 , 0.1 , -0.6 , 192.00000000000006 , 255.00000000000006
2.4599999999999915 , 0.01 , 0.4021690947759448 , 0.1206046490908943 , 0.2158553439182883 , 0.0 , 108.60069668381993 , 0.1 , -0.6 , 168.00000000000003 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.41031896966834086 , 0.12022328482552806 , 0.2164853841325814 , 0.0 , 108.8017138418254 , 0.1 , -0.6 , 139.00000000000003 , 254.00000000000006
2.479999999999991 , 0.01 , 0.41849781228823707 , 0.11983756027420046 , 0.21710962562046648 , 0.0 , 109.00185286900478 , 0.1 , -0.6 , 113.00000000000003 , 255.00000000000006
2.489999999999991 , 0.01 , 0.42670430736563947 , 0.11944751776272561 , 0.2177280895588472 , 0.0 , 109.20113583186594 , 0.6 , -0.1 , 94.00000000000001 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.4307445225821777 , 0.1190836501571551 , 0.2183548255109083 , 0.0 , 109.39832481175699 , 0.6 , -0.1 , 70.00000000000001 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.42844295188307024 , 0.11880791335061253 , 0.2190189688766927 , 0.0 , 109.59422773415963 , 0.6 , -0.1 , 56.000000000000014 , 255.00000000000006
2.5199999999999902 , 0.01 , 0.42793179289176553 , 0.11851948538229475 , 0.21967452310067198 , 0.0 , 109.78937490603994 , 0.6 , -0.1 , 54.000000000000014 , 254.00000000000006
2.52999999999999 , 0.01 , 0.42695639478046993 , 0.11823215369229159 , 0.22032786492889495 , 0.0 , 109.98383379127972 , 0.6 , -0.1 , 106.00000000000003 , 254.00000000000006
2.53999999999999 , 0.01 , 0.42530319255527194 , 0.11795644453956952 , 0.22098383128961624 , 0.0 , 110.17751321483365 , 0.6 , -0.1 , 140.00000000000003 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.423514228534299 , 0.11768432636521178 , 0.22163879872467968 , 0.0 , 110.37048411750811 , 0.6 , -0.1 , 177.00000000000003 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.42136469562365425 , 0.11741824542166507 , 0.22229391054692232 , 0.0 , 110.56277100556372 , 0.6 , -0.1 , 212.00000000000006 , 244.00000000000006
2.569999999999989 , 0.01 , 0.41890329012458627 , 0.11715835511850548 , 0.22294925873901777 , 0.0 , 110.75438146372699 , 0.6 , -0.1 , 236.00000000000006 , 223.00000000000006
2.579999999999989 , 0.01 , 0.41616796436447534 , 0.11690416560446484 , 0.22360464332050184 , 0.0 , 110.94534248310902 , 0.6 , -0.1 , 252.00000000000006 , 187.00000000000003
2.5899999999999888 , 0.01 , 0.4131527159395475 , 0.11665593605753453 , 0.22426019571588712 , 0.0 , 111.13567146497917 , 0.6 , -0.1 , 254.00000000000006 , 130.00000000000003
2.5999999999999885 , 0.01 , 0.40987585345003485 , 0.11641363800969337 , 0.22491591450629084 , 0.0 , 111.3253855806056 , 0.6 , -0.1 , 254.00000000000006 , 76.00000000000001
2.6099999999999883 , 0.01 , 0.4063495389607294 , 0.11617726097724793 , 0.22557180290746787 , 0.0 , 111.51450272228203 , 0.1 , -0.6 , 254.00000000000006 , 30.000000000000007
2.619999999999988 , 0.01 , 0.4067767364348869 , 0.11591603126961135 , 0.2262146827752683 , 0.0 , 111.70457829470524 , 0.1 , -0.6 , 255.00000000000006 , 0.0
2.629999999999988 , 0.01 , 0.41334347312674247 , 0.11556728261912001 , 0.22681753071186228 , 0.0 , 111.8926705035692 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.41792590637276666 , 0.11523295827518967 , 0.22742411595664874 , 0.0 , 112.08001572488138 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.4227877480002969 , 0.11489907487844689 , 0.22802850957165272 , 0.0 , 112.26716783543361 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.42815111985241905 , 0.11455510219103582 , 0.22862600563991647 , 0.0 , 112.45365177316444 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.43348177618102474 , 0.11420913034708863 , 0.22922020570106771 , 0.0 , 112.63963806563925 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.4390122565834941 , 0.1138587320802832 , 0.2298100068613858 , 0.0 , 112.82514679571705 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.4447011577961503 , 0.11350378630501404 , 0.23039533275523227 , 0.0 , 113.01015690881695 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.4505174727114545 , 0.11314480794618305 , 0.23097640766745625 , 0.0 , 113.1946969664632 , 0.1 , -0.6 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.45647386514060234 , 0.11278156852902932 , 0.2315531059251444 , 0.0 , 113.37877543052537 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.46255837057240357 , 0.11241412524116105 , 0.23212543514271378 , 0.0 , 113.5624018588669 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.4687648851367165 , 0.11204251714850293 , 0.2326933939132536 , 0.0 , 113.74558835250946 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.47508902060568664 , 0.11166674474404888 , 0.23325696073391694 , 0.0 , 113.92834485539606 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.4815248756718338 , 0.11128683435573414 , 0.23381612597323465 , 0.0 , 114.11068147390824 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.4880674744065845 , 0.11090280736381644 , 0.234370876697169 , 0.0 , 114.29260810903088 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.4947120203494905 , 0.11051468506225375 , 0.23492119910144804 , 0.0 , 114.47413425155537 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.5014538426277377 , 0.11012249138822267 , 0.23546708001837408 , 0.0 , 114.65526918249907 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.5082885397477729 , 0.10972625049949271 , 0.23600850571060283 , 0.0 , 114.83602192215722 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.5152118957696722 , 0.10932598747555283 , 0.23654546229372359 , 0.0 , 115.01640123971129 , 0.1 , -0.6 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.522219883504806 , 0.10892172827516369 , 0.23707793576911274 , 0.0 , 115.19641567485814 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.5293086624777957 , 0.1085134995449372 , 0.23760591196650765 , 0.0 , 115.3760735407368 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.5364745649058345 , 0.10810132864487021 , 0.23812937660274514 , 0.0 , 115.55538293373002 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.5437140896590608 , 0.10768524359098536 , 0.23864831529098135 , 0.0 , 115.73435174201813 , 0.1 , -0.6 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.5510238947238086 , 0.10726527300945905 , 0.23916271355258728 , 0.0 , 115.91298765267538 , 0.1 , -0.6 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.5584007896471287 , 0.10684144610457322 , 0.239672556834018 , 0.0 , 116.09129815898041 , 0.1 , -0.6 , 254.00000000000006 , 0.0
