time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.2 , -0.9 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.002933162536994903 , 0.13797627877906674 , 0.13408589792920012 , 0.0 , 73.02709632586811 , 0.2 , -0.9 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.010317420617928674 , 0.13787854003192754 , 0.13535410688184701 , 0.0 , 73.46495960163156 , 0.2 , -0.9 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.0164700956793738 , 0.13778327843283797 , 0.1366081743784605 , 0.0 , 73.89849169256922 , 0.2 , -0.9 , 255.00000000000006 , 116.00000000000003
1.9500000000000015 , 0.01 , 0.02296382354196842 , 0.13768041152028715 , 0.13785443381228946 , 0.0 , 74.32868973830546 , 0.2 , -0.9 , 254.00000000000006 , 155.00000000000003
1.9600000000000015 , 0.01 , 0.029945702188553722 , 0.13756165342742516 , 0.13909322691272236 , 0.0 , 74.75522861637182 , 0.2 , -0.9 , 254.00000000000006 , 179.00000000000003
1.9700000000000015 , 0.01 , 0.037038390184287354 , 0.1374330594072194 , 0.14032472085524927 , 0.0 , 75.1783495619934 , 0.2 , -0.9 , 255.00000000000006 , 205.00000000000006
1.9800000000000015 , 0.01 , 0.044397289717843985 , 0.13729274973341773 , 0.14154888883087036 , 0.0 , 75.5981518168046 , 0.2 , -0.9 , 254.00000000000006 , 224.00000000000006
1.9900000000000015 , 0.01 , 0.051987771794249626 , 0.13714055223379926 , 0.142765726382115 , 0.0 , 76.01469416101736 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.059782932852076844 , 0.13697680701186143 , 0.1439752482294846 , 0.0 , 76.42807883341538 , 0.2 , -0.9 , 254.00000000000006 , 253.00000000000006
2.010000000000001 , 0.01 , 0.06778621963862422 , 0.13680129487090045 , 0.14517743890073687 , 0.0 , 76.83838699412581 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.07598431376616285 , 0.13661401884534705 , 0.14637228773225086 , 0.0 , 77.24569857754386 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
2.0300000000000007 , 0.01 , 0.08436818902981928 , 0.13641497665042238 , 0.14755977938283077 , 0.0 , 77.65009368033725 , 0.2 , -0.9 , 240.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.09293020562954597 , 0.13620414271802977 , 0.14873989204860022 , 0.0 , 78.05164827501085 , 0.2 , -0.9 , 220.00000000000006 , 255.00000000000006
2.0500000000000003 , 0.01 , 0.10166189630069304 , 0.1359815172506666 , 0.14991260133806728 , 0.0 , 78.45043645521127 , 0.2 , -0.9 , 177.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.11055563004873738 , 0.13574710253488 , 0.15107787886938917 , 0.0 , 78.84653016225366 , 0.2 , -0.9 , 131.00000000000003 , 254.00000000000006
2.07 , 0.01 , 0.1196040889176065 , 0.1355009061857682 , 0.15223569276193255 , 0.0 , 79.2399990671106 , 0.9 , -0.2 , 82.00000000000001 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.12293309282119835 , 0.13528990803740124 , 0.15339190314453988 , 0.0 , 79.63047443405094 , 0.9 , -0.2 , 41.00000000000001 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.11749895412034078 , 0.13521305098171454 , 0.15455944283565298 , 0.0 , 80.01685279032836 , 0.9 , -0.2 , 13.000000000000004 , 255.00000000000006
2.099999999999999 , 0.01 , 0.1146646333605148 , 0.13511819049709933 , 0.15571977811746196 , 0.0 , 80.40070814281216 , 0.9 , -0.2 , 12.000000000000004 , 254.00000000000006
2.109999999999999 , 0.01 , 0.11127648658251889 , 0.13502553090202155 , 0.15687551194635557 , 0.0 , 80.78255265636199 , 0.9 , -0.2 , 54.000000000000014 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.10703418337934947 , 0.13495151184900922 , 0.15802855110386732 , 0.0 , 81.16195438361956 , 0.9 , -0.2 , 89.00000000000001 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.10268777140914054 , 0.13488410693537398 , 0.15917755213959406 , 0.0 , 81.53915036940361 , 0.9 , -0.2 , 129.00000000000003 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.09792065755852518 , 0.13482710947525833 , 0.16032295626187154 , 0.0 , 81.91421003316509 , 0.9 , -0.2 , 176.00000000000003 , 254.00000000000006
2.149999999999998 , 0.01 , 0.09279708339681347 , 0.1347809051017992 , 0.16146480528260987 , 0.0 , 82.28715186564705 , 0.9 , -0.2 , 218.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.08736609781798071 , 0.13474486928747315 , 0.16260303700674716 , 0.0 , 82.65805338674181 , 0.9 , -0.2 , 246.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.08161612576890775 , 0.13471950072225558 , 0.16373769236254593 , 0.0 , 83.02696513584169 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.07556940946581901 , 0.1347048596542979 , 0.1648687624164466 , 0.0 , 83.3939375859909 , 0.9 , -0.2 , 254.00000000000006 , 247.00000000000006
2.1899999999999973 , 0.01 , 0.06923979273849036 , 0.1347010230838367 , 0.1659962339479495 , 0.0 , 83.75902329734981 , 0.9 , -0.2 , 254.00000000000006 , 198.00000000000006
2.199999999999997 , 0.01 , 0.06263852886711128 , 0.13470812003554297 , 0.16712009147405704 , 0.0 , 84.12227055307767 , 0.9 , -0.2 , 254.00000000000006 , 125.00000000000003
2.209999999999997 , 0.01 , 0.055778716128027234 , 0.13472623287103083 , 0.1682403099231149 , 0.0 , 84.48372666360001 , 0.2 , -0.9 , 254.00000000000006 , 51.000000000000014
2.2199999999999966 , 0.01 , 0.05453942862984606 , 0.13470822710220182 , 0.1693543960695436 , 0.0 , 84.84483717359217 , 0.2 , -0.9 , 255.00000000000006 , 2.0000000000000004
2.2299999999999964 , 0.01 , 0.0619697075305448 , 0.1345550566456509 , 0.17045722638485972 , 0.0 , 85.20201630191832 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.06670867538615502 , 0.13442007263745595 , 0.17155712410290053 , 0.0 , 85.55728787368389 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.249999999999996 , 0.01 , 0.07191504833070131 , 0.1342828704192757 , 0.17265309032994341 , 0.0 , 85.91146594406291 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.07789345798880486 , 0.13412703622142033 , 0.17374397874091668 , 0.0 , 86.26385065075965 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2699999999999956 , 0.01 , 0.08389700743351512 , 0.1339647240013761 , 0.1748306001359805 , 0.0 , 86.61472846758033 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.2799999999999954 , 0.01 , 0.0902461310109257 , 0.1337921785985113 , 0.17591265307937937 , 0.0 , 86.96415045300091 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.09687997893269266 , 0.13360907743326234 , 0.1769900634789618 , 0.0 , 87.31210144371744 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.10375270106844517 , 0.1334161032567701 , 0.17806284726651028 , 0.0 , 87.65864549759226 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.11087901610338928 , 0.13321281084590378 , 0.17913091368285478 , 0.0 , 88.00381325523222 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.11823963808349267 , 0.13299919249416048 , 0.180194207157781 , 0.0 , 88.34763658775319 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
2.3299999999999943 , 0.01 , 0.12582355210259305 , 0.13277522115659696 , 0.18125266676218804 , 0.0 , 88.69015105164681 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.13362221135751168 , 0.13254081594690148 , 0.18230622104715488 , 0.0 , 89.0313880526719 , 0.2 , -0.9 , 254.00000000000006 , 5.000000000000001
2.349999999999994 , 0.01 , 0.14162509662060588 , 0.13229594075692092 , 0.18335479972181834 , 0.0 , 89.37137878861995 , 0.2 , -0.9 , 255.00000000000006 , 10.000000000000002
2.3599999999999937 , 0.01 , 0.14982307456451355 , 0.1320405572471729 , 0.18439832851851123 , 0.0 , 89.71015364582126 , 0.2 , -0.9 , 254.00000000000006 , 14.000000000000004
2.3699999999999934 , 0.01 , 0.15820736034112654 , 0.13177463186536897 , 0.18543673021045487 , 0.0 , 90.04774187152452 , 0.2 , -0.9 , 255.00000000000006 , 31.000000000000007
2.3799999999999932 , 0.01 , 0.16676944159865267 , 0.13149813989747433 , 0.18646992548207092 , 0.0 , 90.3841719405641 , 0.2 , -0.9 , 255.00000000000006 , 45.00000000000001
2.389999999999993 , 0.01 , 0.17550127096832635 , 0.13121106156866014 , 0.18749783262665692 , 0.0 , 90.71947148586241 , 0.2 , -0.9 , 254.00000000000006 , 57.000000000000014
2.399999999999993 , 0.01 , 0.1843951464826775 , 0.13091338292983623 , 0.18852036791313465 , 0.0 , 91.05366733328674 , 0.2 , -0.9 , 254.00000000000006 , 75.00000000000001
2.4099999999999926 , 0.01 , 0.19344371207891195 , 0.13060509562859693 , 0.1895374457848994 , 0.0 , 91.3867855561416 , 0.2 , -0.9 , 254.00000000000006 , 98.00000000000003
2.4199999999999924 , 0.01 , 0.20263995075566782 , 0.1302861964520583 , 0.1905489789997148 , 0.0 , 91.7188514957611 , 0.2 , -0.9 , 254.00000000000006 , 127.00000000000003
2.429999999999992 , 0.01 , 0.2119771616137451 , 0.12995668721124695 , 0.19155487881582062 , 0.0 , 92.04988979327754 , 0.2 , -0.9 , 254.00000000000006 , 157.00000000000003
2.439999999999992 , 0.01 , 0.22144894799006704 , 0.1296165745055368 , 0.19255505514482446 , 0.0 , 92.37992441822553 , 0.2 , -0.9 , 254.00000000000006 , 185.00000000000003
2.4499999999999917 , 0.01 , 0.23104920368523965 , 0.12926586951079375 , 0.19354941669650133 , 0.0 , 92.7089786937513 , 0.2 , -0.9 , 254.00000000000006 , 209.00000000000006
2.4599999999999915 , 0.01 , 0.24077209933604324 , 0.12890458779516353 , 0.19453787111802578 , 0.0 , 93.03707532141198 , 0.2 , -0.9 , 254.00000000000006 , 228.00000000000006
2.4699999999999913 , 0.01 , 0.2506120700948897 , 0.12853274913392784 , 0.19552032512235118 , 0.0 , 93.3642364042289 , 0.2 , -0.9 , 253.00000000000006 , 243.00000000000006
2.479999999999991 , 0.01 , 0.26056380358584486 , 0.12815037733691606 , 0.19649668460917274 , 0.0 , 93.69048346835916 , 0.2 , -0.9 , 250.00000000000006 , 249.00000000000006
2.489999999999991 , 0.01 , 0.27062222843501726 , 0.12775750008538878 , 0.19746685477850123 , 0.0 , 94.01583748362691 , 0.2 , -0.9 , 241.00000000000006 , 255.00000000000006
2.4999999999999907 , 0.01 , 0.28078250335608823 , 0.12735414877675888 , 0.19843074023703855 , 0.0 , 94.34031888287609 , 0.2 , -0.9 , 222.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.2910400067071575 , 0.1269403583777257 , 0.19938824509806574 , 0.0 , 94.6639475802931 , 0.2 , -0.9 , 196.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.3013903265275908 , 0.12651616728501802 , 0.20033927307518745 , 0.0 , 94.98674298874403 , 0.2 , -0.9 , 166.00000000000003 , 254.00000000000006
2.52999999999999 , 0.01 , 0.3118292510274921 , 0.1260816171933325 , 0.20128372757033813 , 0.0 , 95.30872403622425 , 0.2 , -0.9 , 135.00000000000003 , 254.00000000000006
2.53999999999999 , 0.01 , 0.322352759506944 , 0.12563675297013271 , 0.2022215117564477 , 0.0 , 95.62990918147034 , 0.2 , -0.9 , 99.00000000000003 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.3329570136877725 , 0.12518162253690326 , 0.20315252865511724 , 0.0 , 95.9503164287953 , 0.9 , -0.2 , 67.00000000000001 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.33777036841446956 , 0.12476079008231863 , 0.2040923947279567 , 0.0 , 96.26822690161725 , 0.9 , -0.2 , 39.00000000000001 , 255.00000000000006
2.569999999999989 , 0.01 , 0.3337500947761621 , 0.1244668969425391 , 0.20507462648906744 , 0.0 , 96.58422764691068 , 0.9 , -0.2 , 18.000000000000004 , 254.00000000000006
2.579999999999989 , 0.01 , 0.3322678192044532 , 0.1241546685282609 , 0.20604862336012708 , 0.0 , 96.89951534219972 , 0.9 , -0.2 , 17.000000000000004 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.3301703840761683 , 0.12384362665618798 , 0.20702125788112485 , 0.0 , 97.21432844879655 , 0.9 , -0.2 , 59.000000000000014 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.3271593021367807 , 0.12354936463576523 , 0.20799788588548268 , 0.0 , 97.52836685743932 , 0.9 , -0.2 , 101.00000000000003 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.3239887462872252 , 0.12326041633220464 , 0.20897454305095114 , 0.0 , 97.84177605616651 , 0.9 , -0.2 , 152.00000000000003 , 254.00000000000006
2.619999999999988 , 0.01 , 0.32034399256212476 , 0.12298043143385876 , 0.20995245303784388 , 0.0 , 98.15458369376893 , 0.9 , -0.2 , 209.00000000000006 , 254.00000000000006
2.629999999999988 , 0.01 , 0.3162917510392328 , 0.12270979097864002 , 0.2109317032209022 , 0.0 , 98.46677875021032 , 0.9 , -0.2 , 246.00000000000006 , 246.00000000000006
2.6399999999999877 , 0.01 , 0.31188352348448245 , 0.12244792170962991 , 0.21191205895126586 , 0.0 , 98.77839657991308 , 0.9 , -0.2 , 254.00000000000006 , 208.00000000000006
2.6499999999999875 , 0.01 , 0.307109853636487 , 0.12219532888503437 , 0.21289363617820795 , 0.0 , 99.08945158076403 , 0.9 , -0.2 , 254.00000000000006 , 127.00000000000003
2.6599999999999873 , 0.01 , 0.3019951173570521 , 0.12195210064300653 , 0.21387640577134448 , 0.0 , 99.39995860128192 , 0.9 , -0.2 , 254.00000000000006 , 41.00000000000001
2.669999999999987 , 0.01 , 0.2965551785404292 , 0.12171834502391815 , 0.21486033935397092 , 0.0 , 99.70993486503949 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.2966712915679048 , 0.1214490571460226 , 0.21583174808743055 , 0.0 , 100.02198560468605 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.30539789957714825 , 0.12105029558036681 , 0.21676189548511998 , 0.0 , 100.33089851807881 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6999999999999864 , 0.01 , 0.31137269088289843 , 0.12066943255039732 , 0.21769554412457498 , 0.0 , 100.63897266072217 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.709999999999986 , 0.01 , 0.31775874593018555 , 0.12028671526827113 , 0.21862675537358073 , 0.0 , 100.94720256101755 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.719999999999986 , 0.01 , 0.32486397695064845 , 0.11988659030837094 , 0.21955040301598033 , 0.0 , 101.25469919514944 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.33194284060885954 , 0.11948072145891468 , 0.22047018629865395 , 0.0 , 101.56176617133542 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.33931857225613926 , 0.11906556609856947 , 0.22138485069528746 , 0.0 , 101.86842812415352 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.3469325063935471 , 0.11864087508170337 , 0.22229420373786185 , 0.0 , 102.17463374042245 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.3547408038541873 , 0.11820734408910342 , 0.22319838871217035 , 0.0 , 102.48042445572582 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.36276026530365385 , 0.11776459633566572 , 0.22409716779946187 , 0.0 , 102.78580441490067 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.3709735122159181 , 0.11731266927762488 , 0.22499044689898318 , 0.0 , 103.09078014823763 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.3793713623468784 , 0.11685157969852279 , 0.2258781228639966 , 0.0 , 103.3953632343123 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.3879470289835329 , 0.11638129225849096 , 0.2267600698054057 , 0.0 , 103.69956148521851 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.3966916647451842 , 0.115901812516705 , 0.22763617507689132 , 0.0 , 104.00338330302702 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.4055977351190612 , 0.1154131426733757 , 0.22850632244883667 , 0.0 , 104.30683697604263 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.41465798181747665 , 0.1149152883418698 , 0.2293703948269264 , 0.0 , 104.60993028886332 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.42386534922453645 , 0.11440826241400093 , 0.23022827608882318 , 0.0 , 104.91267089367557 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.43321318102954975 , 0.11389208149494397 , 0.23107984977008622 , 0.0 , 105.21506620733226 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.442695103230271 , 0.11336676681141941 , 0.2319249996159613 , 0.0 , 105.5171234234349 , 0.2 , -0.9 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.45230502751672813 , 0.11283234406594916 , 0.23276360968831594 , 0.0 , 105.81884954684301 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.46203714721723205 , 0.11228884307640262 , 0.23359556435853868 , 0.0 , 106.12025139299294 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.4718859168996725 , 0.11173629772726283 , 0.23442074843439686 , 0.0 , 106.42133560034563 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.4818460429998337 , 0.11117474580484939 , 0.23523904722544026 , 0.0 , 106.72210864052704 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.49191247242267977 , 0.11060422885040949 , 0.23605034660812863 , 0.0 , 107.02257682584923 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
