time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
7.71999999999988,0.01,1.9562691273312924,0.00625806140429902,0.25725650577465836,0.0,119.52084538695908,0.1,-0.5,254.00000000000006,1.0000000000000002
7.72999999999988,0.01,1.9632985801161764,0.00581285556004113,0.2569792294586161,0.0,119.66230774486257,0.1,-0.5,254.00000000000006,1.0000000000000002
7.739999999999879,0.01,1.9703280578028286,0.005369616700999558,0.2566988329952874,0.0,119.80376842113265,0.1,-0.5,255.00000000000006,1.0000000000000002
7.749999999999879,0.01,1.9773575592594181,0.004928366547885477,0.256415330276887,0.0,119.94522745213453,0.1,-0.5,254.00000000000006,1.0000000000000002
7.759999999999879,0.01,1.9843870834055284,0.004489126726850451,0.2561287353470711,0.0,120.08668487345676,0.1,-0.5,254.00000000000006,1.0000000000000002
7.769999999999879,0.01,1.991416629209822,0.004051918768353507,0.2558390624003157,0.0,120.22814071991797,0.1,-0.5,255.00000000000006,1.0000000000000002
7.779999999999879,0.01,1.9984461956878123,0.0036167641060338707,0.2555463257812848,0.0,120.36959502558966,0.1,-0.5,255.00000000000006,1.0000000000000002
7.789999999999878,0.01,2.0054757818997357,0.003183684075588722,0.25525053998419056,0.0,120.5110478238089,0.1,-0.5,254.00000000000006,0.0
7.799999999999878,0.01,2.01250538694852,0.0027526999136572305,0.254951719652143,0.0,120.6524991471947,0.1,-0.5,254.00000000000006,0.0
7.809999999999878,0.01,2.019535009977847,0.0023238327567096373,0.2546498795764907,0.0,120.79394902766535,0.1,-0.5,255.00000000000006,1.0000000000000002
7.819999999999878,0.01,2.0265646501703,0.0018971036399426655,0.2543450346961524,0.0,120.9353974964497,0.1,-0.5,255.00000000000006,1.0000000000000002
7.8299999999998775,0.01,2.0335943067455964,0.0014725334961801506,0.25403720009693953,0.0,121.07684458410267,0.1,-0.5,254.00000000000006,1.0000000000000002
7.839999999999877,0.01,2.0406239789589056,0.0010501431547799422,0.25372639101086925,0.0,121.21829032052574,0.1,-0.5,254.00000000000006,0.0
7.849999999999877,0.01,2.047653666099233,6.299533405465241E-4,0.25341262281546945,0.0,121.35973473496915,0.1,-0.5,254.00000000000006,1.0000000000000002
7.859999999999877,0.01,2.054683367487888,2.1198467264954557E-4,0.25309591103307366,0.0,121.5011778560579,0.1,-0.5,255.00000000000006,1.0000000000000002
7.869999999999877,0.01,2.0617130824770147,-2.0374233645162332E-4,0.25277627133010844,0.0,121.64261971179712,0.1,-0.5,254.00000000000006,1.0000000000000002
7.879999999999876,0.01,2.0687428104481924,-6.172072820770924E-4,0.2524537195163706,0.0,121.7840603295881,0.1,-0.5,254.00000000000006,1.0000000000000002
7.889999999999876,0.01,2.075772550811097,-0.001028389868389934,0.2521282715442973,0.0,121.92549973624136,0.1,-0.5,254.00000000000006,1.0000000000000002
7.899999999999876,0.01,2.0828023030022274,-0.0014372699094531427,0.25179994350822643,0.0,122.06693795799038,0.1,-0.5,255.00000000000006,0.0
7.909999999999876,0.01,2.0898320664836842,-0.001843827330280573,0.25146875164364924,0.0,122.20837502049972,0.1,-0.5,254.00000000000006,1.0000000000000002
7.919999999999876,0.01,2.0968618407420103,-0.002248042167881492,0.2511347123264538,0.0,122.3498109488819,0.1,-0.5,254.00000000000006,1.0000000000000002
7.929999999999875,0.01,2.103891625287078,-0.002649894572299194,0.2507978420721609,0.0,122.49124576770782,0.1,-0.5,254.00000000000006,1.0000000000000002
7.939999999999875,0.01,2.1109214196510315,-0.0030493648076428126,0.25045815753515116,0.0,122.63267950101545,0.1,-0.5,254.00000000000006,1.0000000000000002
7.949999999999875,0.01,2.1179512233872737,-0.0034464332531128072,0.25011567550788416,0.0,122.77411217232657,0.1,-0.5,254.00000000000006,0.0
7.959999999999875,0.01,2.124981036069502,-0.0038410804040205637,0.24977041292010926,0.0,122.91554380465186,0.1,-0.5,254.00000000000006,1.0000000000000002
7.9699999999998745,0.01,2.132010857290785,-0.004233286872800557,0.24942238683806878,0.0,123.0569744205086,0.1,-0.5,255.00000000000006,0.0
7.979999999999874,0.01,2.1390406866626845,-0.004623033390016851,0.2490716144636928,0.0,123.19840404192473,0.1,-0.5,254.00000000000006,0.0
7.989999999999874,0.01,2.1460705238144127,-0.005010300805362661,0.2487181131337861,0.0,123.33983269045393,0.1,-0.5,254.00000000000006,1.0000000000000002
7.999999999999874,0.01,2.153100368392033,-0.005395070088653198,0.24836190031920757,0.0,123.48126038718237,0.1,-0.5,254.00000000000006,1.0000000000000002
8.009999999999874,0.01,2.160130220057696,-0.005777322330812046,0.24800299362404132,0.0,123.62268715274195,0.1,-0.5,254.00000000000006,0.0
8.019999999999873,0.01,2.1671600784889042,-0.006157038744850851,0.24764141078476076,0.0,123.76411300731843,0.1,-0.5,255.00000000000006,1.0000000000000002
8.029999999999873,0.01,2.1741899433778165,-0.006534200666841877,0.247277169669385,0.0,123.90553797066104,0.1,-0.5,254.00000000000006,0.0
8.039999999999873,0.01,2.1812198144305834,-0.006908789556884454,0.24691028827662675,0.0,124.04696206209155,0.1,-0.5,254.00000000000006,1.0000000000000002
8.049999999999873,0.01,2.1882496913667127,-0.007280787000063904,0.24654078473503405,0.0,124.18838530051335,0.1,-0.5,254.00000000000006,1.0000000000000002
8.059999999999873,0.01,2.19527957391846,-0.007650174707404117,0.24616867730212372,0.0,124.32980770442373,0.1,-0.5,254.00000000000006,1.0000000000000002
8.069999999999872,0.01,2.2023094618302497,-0.008016934516812957,0.2457939843635079,0.0,124.47122929191664,0.1,-0.5,254.00000000000006,0.0
8.079999999999872,0.01,2.2093393548581255,-0.008381048394020624,0.24541672443201323,0.0,124.61265008069631,0.1,-0.5,254.00000000000006,0.0
8.089999999999872,0.01,2.2163692527692174,-0.008742498433511325,0.24503691614679252,0.0,124.75407008808452,0.1,-0.5,254.00000000000006,1.0000000000000002
8.099999999999872,0.01,2.2233991553412427,-0.009101266859447815,0.24465457827242998,0.0,124.89548933102606,0.1,-0.5,255.00000000000006,1.0000000000000002
8.109999999999872,0.01,2.2304290623620235,-0.00945733602658863,0.24426972969803856,0.0,125.03690782610192,0.1,-0.5,254.00000000000006,1.0000000000000002
8.119999999999871,0.01,2.237458973629026,-0.009810688421198477,0.24388238943635115,0.0,125.17832558953114,0.1,-0.5,255.00000000000006,1.0000000000000002
8.129999999999871,0.01,2.2444888889489265,-0.01016130666195153,0.2434925766228041,0.0,125.3197426371853,0.1,-0.5,255.00000000000006,0.0
8.139999999999871,0.01,2.251518808137187,-0.01050917350082714,0.24310031051461423,0.0,125.46115898458856,0.1,-0.5,254.00000000000006,1.0000000000000002
8.14999999999987,0.01,2.2585487310176604,-0.010854271823998979,0.24270561048984968,0.0,125.60257464693223,0.1,-0.5,254.00000000000006,0.0
8.15999999999987,0.01,2.2655786574222097,-0.011196584652716335,0.24230849604649246,0.0,125.74398963907697,0.1,-0.5,255.00000000000006,0.0
8.16999999999987,0.01,2.2726085871903408,-0.011536095144178166,0.24190898680149614,0.0,125.88540397556199,0.1,-0.5,254.00000000000006,1.0000000000000002
8.17999999999987,0.01,2.2796385201688594,-0.01187278659240043,0.24150710248983553,0.0,126.02681767061222,0.1,-0.5,255.00000000000006,1.0000000000000002
8.18999999999987,0.01,2.2866684562115345,-0.012206642429075348,0.24110286296355082,0.0,126.16823073814476,0.1,-0.5,254.00000000000006,1.0000000000000002
8.19999999999987,0.01,2.2936983951787853,-0.012537646224423521,0.24069628819078465,0.0,126.30964319177292,0.1,-0.5,254.00000000000006,0.0
8.20999999999987,0.01,2.300728336937378,-0.012865781688038841,0.24028739825481338,0.0,126.45105504481853,0.1,-0.5,254.00000000000006,1.0000000000000002
8.21999999999987,0.01,2.3077582813601403,-0.013191032669725655,0.23987621335307135,0.0,126.59246631031237,0.1,-0.5,254.00000000000006,0.0
8.229999999999869,0.01,2.314788228325679,-0.01351338316032838,0.23946275379616938,0.0,126.73387700100466,0.1,-0.5,254.00000000000006,1.0000000000000002
8.239999999999869,0.01,2.3218181777181246,-0.013832817292553923,0.2390470400069073,0.0,126.87528712936728,0.1,-0.5,254.00000000000006,0.0
8.249999999999869,0.01,2.3288481294268784,-0.01414931934178637,0.23862909251927944,0.0,127.0166967076052,0.1,-0.5,254.00000000000006,1.0000000000000002
8.259999999999868,0.01,2.3358780833463677,-0.014462873726893644,0.23820893197747495,0.0,127.1581057476551,0.1,-0.5,254.00000000000006,0.0
8.269999999999868,0.01,2.342908039375828,-0.014773465011027415,0.2377865791348719,0.0,127.2995142611976,0.1,-0.5,255.00000000000006,1.0000000000000002
8.279999999999868,0.01,2.349937997419074,-0.015081077902414752,0.23736205485302542,0.0,127.4409222596596,0.1,-0.5,255.00000000000006,1.0000000000000002
8.289999999999868,0.01,2.356967957384297,-0.015385697255141967,0.2369353801006498,0.0,127.5823297542197,0.1,-0.5,254.00000000000006,1.0000000000000002
8.299999999999867,0.01,2.363997919183864,-0.01568730806993121,0.23650657595259506,0.0,127.72373675581503,0.1,-0.5,254.00000000000006,1.0000000000000002
8.309999999999867,0.01,2.371027882734129,-0.01598589549490892,0.23607566358881765,0.0,127.86514327514533,0.1,-0.5,255.00000000000006,1.0000000000000002
8.319999999999867,0.01,2.3780578479552537,-0.016281444826366703,0.23564266429334563,0.0,128.00654932267798,0.1,-0.5,254.00000000000006,1.0000000000000002
8.329999999999867,0.01,2.3850878147710297,-0.016573941509514217,0.23520759945323821,0.0,128.14795490865436,0.1,-0.5,254.00000000000006,1.0000000000000002
8.339999999999867,0.01,2.3921177831087173,-0.01686337113922451,0.23477049055753962,0.0,128.28936004309298,0.1,-0.5,255.00000000000006,1.0000000000000002
8.349999999999866,0.01,2.399147752898887,-0.017149719460771068,0.23433135919622755,0.0,128.4307647357964,0.1,-0.5,255.00000000000006,1.0000000000000002
8.359999999999866,0.01,2.406177724075268,-0.017432972370557298,0.23389022705915646,0.0,128.5721689963525,0.1,-0.5,254.00000000000006,1.0000000000000002
8.369999999999866,0.01,2.4132076965746054,-0.017713115916838024,0.23344711593499523,0.0,128.71357283414363,0.1,-0.5,254.00000000000006,1.0000000000000002
8.379999999999866,0.01,2.4202376703365243,-0.017990136300432613,0.2330020477101596,0.0,128.85497625834705,0.1,-0.5,254.00000000000006,0.0
8.389999999999866,0.01,2.4272676453033957,-0.018264019875430887,0.23255504436774005,0.0,128.9963792779413,0.1,-0.5,254.00000000000006,0.0
8.399999999999865,0.01,2.4342976214202143,-0.018534753149890254,0.23210612798642288,0.0,129.1377819017107,0.1,-0.5,254.00000000000006,0.0
8.409999999999865,0.01,2.441327598634481,-0.018802322786525244,0.23165532073940842,0.0,129.2791841382491,0.1,-0.5,254.00000000000006,1.0000000000000002
8.419999999999865,0.01,2.4483575768960844,-0.01906671560338885,0.2312026448933222,0.0,129.4205859959634,0.1,-0.5,254.00000000000006,0.0
8.429999999999865,0.01,2.455387556157194,-0.019327918574545577,0.23074812280712298,0.0,129.5619874830786,0.1,-0.5,254.00000000000006,5.000000000000001
8.439999999999864,0.01,2.4624175363721585,-0.019585918830736876,0.23029177693100406,0.0,129.70338860764195,0.1,-0.5,254.00000000000006,15.000000000000004
8.449999999999864,0.01,2.469447517497403,-0.01984070366003768,0.22983362980529126,0.0,129.84478937752328,0.1,-0.5,254.00000000000006,23.000000000000004
8.459999999999864,0.01,2.4764774994913386,-0.0200922605085056,0.22937370405933566,0.0,129.98618980042602,0.1,-0.5,254.00000000000006,33.00000000000001
8.469999999999864,0.01,2.4835074823142707,-0.02034057698082109,0.22891202241040126,0.0,130.1275898838826,0.1,-0.5,255.00000000000006,44.00000000000001
8.479999999999864,0.01,2.4905374659283113,-0.02058564084091999,0.2284486076625486,0.0,130.26898963526492,0.1,-0.5,254.00000000000006,55.000000000000014
8.489999999999863,0.01,2.4975674502972978,-0.02082744001261766,0.2279834827055135,0.0,130.4103890617821,0.1,-0.5,253.00000000000006,66.00000000000001
8.499999999999863,0.01,2.504597435386716,-0.02106596258022453,0.2275166705135811,0.0,130.5517881704909,0.1,-0.5,250.00000000000006,82.00000000000001
8.509999999999863,0.01,2.511627421163623,-0.021301196789153848,0.2270481941444561,0.0,130.69318696829032,0.1,-0.5,245.00000000000006,95.00000000000001
8.519999999999863,0.01,2.518657407596576,-0.021533131046520743,0.22657807673812813,0.0,130.83458546193242,0.1,-0.5,242.00000000000006,112.00000000000003
8.529999999999863,0.01,2.525687394655567,-0.021761753921732935,0.226106341515733,0.0,130.97598365802287,0.1,-0.5,236.00000000000006,127.00000000000003
8.539999999999862,0.01,2.5327173823119526,-0.021987054147073276,0.22563301177840944,0.0,131.11738156302272,0.1,-0.5,230.00000000000006,142.00000000000003
8.549999999999862,0.01,2.5397473705383966,-0.0222090206182739,0.22515811090615195,0.0,131.2587791832534,0.1,-0.5,225.00000000000006,158.00000000000003
8.559999999999862,0.01,2.546777359308807,-0.022427642395081576,0.22468166235665982,0.0,131.40017652489996,0.1,-0.5,218.00000000000006,175.00000000000003
8.569999999999862,0.01,2.5538073485982835,-0.022642908701815123,0.22420368966418108,0.0,131.54157359401142,0.1,-0.5,210.00000000000006,192.00000000000006
8.579999999999862,0.01,2.560837338383058,-0.022854808927913944,0.22372421643835377,0.0,131.6829703965077,0.1,-0.5,201.00000000000006,210.00000000000006
8.589999999999861,0.01,2.567867328640447,-0.023063332628478456,0.22324326636304215,0.0,131.82436693817772,0.1,-0.5,186.00000000000003,226.00000000000006
8.599999999999861,0.01,2.574897319348801,-0.02326846952480166,0.22276086319517008,0.0,131.96576322468763,0.1,-0.5,172.00000000000003,240.00000000000006
8.60999999999986,0.01,2.581927310487459,-0.02347020950489237,0.2222770307635495,0.0,132.10715926157764,0.1,-0.5,157.00000000000003,243.00000000000006
8.61999999999986,0.01,2.5889573020366994,-0.02366854262398982,0.22179179296770624,0.0,132.2485550542715,0.1,-0.5,142.00000000000003,247.00000000000006
8.62999999999986,0.01,2.5959872939777022,-0.023863459105069873,0.2213051737767014,0.0,132.38995060806974,0.5,-0.1,127.00000000000003,251.00000000000006
8.63999999999986,0.01,2.5996624688104375,-0.02407784983489264,0.2208309632346902,0.0,132.53031983086476,0.5,-0.1,112.00000000000003,254.00000000000006
