time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.1 , -0.9 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0033512905492297917 , 0.1379727625737242 , 0.13509964649552392 , 0.0 , 82.8973839393716 , 0.1 , -0.9 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.011786889524233084 , 0.13785969847084467 , 0.1365953592447865 , 0.0 , 83.46943722975675 , 0.1 , -0.9 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.018817446114392202 , 0.1377478037063553 , 0.13806333873642485 , 0.0 , 84.03158994333671 , 0.1 , -0.9 , 254.00000000000006 , 105.00000000000003
1.6400000000000012 , 0.01 , 0.026237715890981055 , 0.13762585651596138 , 0.13951627475032646 , 0.0 , 84.585663399861 , 0.1 , -0.9 , 254.00000000000006 , 145.00000000000003
1.6500000000000012 , 0.01 , 0.034215175808140534 , 0.1374843629526343 , 0.14095502413197275 , 0.0 , 85.131388009886 , 0.1 , -0.9 , 254.00000000000006 , 171.00000000000003
1.6600000000000013 , 0.01 , 0.042319836420280456 , 0.13733025365392695 , 0.14237991075014494 , 0.0 , 85.66920511822082 , 0.1 , -0.9 , 255.00000000000006 , 199.00000000000006
1.6700000000000013 , 0.01 , 0.05072869524221812 , 0.13716144719286438 , 0.14379098374257515 , 0.0 , 86.1993642906541 , 0.1 , -0.9 , 254.00000000000006 , 231.00000000000006
1.6800000000000013 , 0.01 , 0.05940223120949236 , 0.13697779009271505 , 0.14518831728666765 , 0.0 , 86.72205782945184 , 0.1 , -0.9 , 254.00000000000006 , 244.00000000000006
1.6900000000000013 , 0.01 , 0.06830981121781486 , 0.13677972305486077 , 0.1465720089630712 , 0.0 , 87.23753025668157 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
1.7000000000000013 , 0.01 , 0.07745529640645088 , 0.13656705457980955 , 0.14794211555419134 , 0.0 , 87.74599442831459 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.08682348733448184 , 0.1363398481826305 , 0.14929869861402062 , 0.0 , 88.24765758807416 , 0.1 , -0.9 , 252.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.09640407289924294 , 0.13609816494433064 , 0.15064181239156155 , 0.0 , 88.74272330983786 , 0.1 , -0.9 , 223.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.10618831451850298 , 0.13584204216679163 , 0.15197150160769857 , 0.0 , 89.23138608394765 , 0.1 , -0.9 , 187.00000000000003 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.11616653781221695 , 0.13557154875141367 , 0.15328780661071967 , 0.0 , 89.71383438513521 , 0.1 , -0.9 , 136.00000000000003 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.12633002050444042 , 0.13528675808769575 , 0.15459076167979185 , 0.0 , 90.19025045703711 , 0.9 , -0.1 , 91.00000000000001 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.1299660541328335 , 0.13504151635931405 , 0.1558875459998214 , 0.0 , 90.66040577117974 , 0.9 , -0.1 , 45.00000000000001 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.12359817600304462 , 0.1349502347992076 , 0.15719407196299867 , 0.0 , 91.12272457465178 , 0.9 , -0.1 , 2.0000000000000004 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.12020604082363802 , 0.1348398156361955 , 0.15848810800272928 , 0.0 , 91.57938406484709 , 0.9 , -0.1 , 16.000000000000004 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.11618788524593268 , 0.13473297528260822 , 0.15977284016738136 , 0.0 , 92.03116046011519 , 0.9 , -0.1 , 61.000000000000014 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.11120116750047238 , 0.13464855814864476 , 0.16105062978322043 , 0.0 , 92.47754238087236 , 0.9 , -0.1 , 102.00000000000003 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.10610118375508237 , 0.13457285973874608 , 0.16231994294848123 , 0.0 , 92.91891833266072 , 0.9 , -0.1 , 149.00000000000003 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.10052655511969519 , 0.13451017670883972 , 0.1635813685332949 , 0.0 , 93.35544893327142 , 0.9 , -0.1 , 200.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.09455037206955877 , 0.13446094223955243 , 0.16483501798840305 , 0.0 , 93.78722449986253 , 0.9 , -0.1 , 240.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.08822827918960637 , 0.1344244246576683 , 0.16608087743106764 , 0.0 , 94.21441165183842 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
1.8500000000000014 , 0.01 , 0.08154689191341728 , 0.13440116721592812 , 0.167319050646498 , 0.0 , 94.63713882772345 , 0.9 , -0.1 , 254.00000000000006 , 239.00000000000006
1.8600000000000014 , 0.01 , 0.07453136298686154 , 0.13439121072580215 , 0.16854958045871715 , 0.0 , 95.05553220449883 , 0.9 , -0.1 , 254.00000000000006 , 185.00000000000003
1.8700000000000014 , 0.01 , 0.06719727747887595 , 0.13439461052265173 , 0.16977250213547157 , 0.0 , 95.46971859529594 , 0.9 , -0.1 , 254.00000000000006 , 104.00000000000003
1.8800000000000014 , 0.01 , 0.05955728558305938 , 0.13441147772562148 , 0.17098784573824072 , 0.0 , 95.87981711790553 , 0.1 , -0.9 , 255.00000000000006 , 29.000000000000007
1.8900000000000015 , 0.01 , 0.05833123556683526 , 0.13438782493613502 , 0.17219262517581918 , 0.0 , 96.28796126237376 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.0670025503583879 , 0.13420957650834983 , 0.1733805670640231 , 0.0 , 96.68926871088843 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.07259153545586837 , 0.13405158624784913 , 0.17456184541941855 , 0.0 , 97.08648301707171 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.07870689651202971 , 0.1338907794518988 , 0.17573532384335389 , 0.0 , 97.48075078380998 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.08569649169431905 , 0.13370838695197565 , 0.17689962298808265 , 0.0 , 97.87118073799456 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.09270805374977478 , 0.13351829588330774 , 0.17805580216967842 , 0.0 , 98.25820094370829 , 0.1 , -0.9 , 255.00000000000006 , 0.0
1.9500000000000015 , 0.01 , 0.1001076700895796 , 0.1333162609166483 , 0.1792035353371942 , 0.0 , 98.64192319203767 , 0.1 , -0.9 , 254.00000000000006 , 0.0
1.9600000000000015 , 0.01 , 0.1078261386886387 , 0.13310194037117792 , 0.1803427768502633 , 0.0 , 99.02236973682602 , 0.1 , -0.9 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.1158114460438967 , 0.13287614628602187 , 0.18147359491390652 , 0.0 , 99.39966670423792 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.12408063771713006 , 0.1326384075586638 , 0.18259592206114678 , 0.0 , 99.77389442806498 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.13261195848680432 , 0.13238875322742494 , 0.18370973462230117 , 0.0 , 100.1451335358961 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.14139308172451676 , 0.1321271926598895 , 0.18481500165365938 , 0.0 , 100.51346821755715 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
2.010000000000001 , 0.01 , 0.15041448054352743 , 0.13185367571071624 , 0.18591167830076039 , 0.0 , 100.87897591277488 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
2.020000000000001 , 0.01 , 0.1596643700751191 , 0.13156820480063858 , 0.18699972077448818 , 0.0 , 101.24173256900576 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
2.0300000000000007 , 0.01 , 0.1691325360667035 , 0.13127078126561073 , 0.18807907986019845 , 0.0 , 101.60181188682827 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
2.0400000000000005 , 0.01 , 0.17880915209586642 , 0.13096141314575385 , 0.18914970226553063 , 0.0 , 101.95928493175825 , 0.1 , -0.9 , 254.00000000000006 , 22.000000000000004
2.0500000000000003 , 0.01 , 0.18868469388526998 , 0.1306401196288011 , 0.19021153178805766 , 0.0 , 102.31422065838115 , 0.1 , -0.9 , 254.00000000000006 , 37.00000000000001
2.06 , 0.01 , 0.1987501589088538 , 0.13030692646837935 , 0.19126450897263697 , 0.0 , 102.66668585848902 , 0.1 , -0.9 , 254.00000000000006 , 59.000000000000014
2.07 , 0.01 , 0.20899693049687787 , 0.1299618668497555 , 0.1923085716233623 , 0.0 , 103.01674524530517 , 0.1 , -0.9 , 254.00000000000006 , 88.00000000000001
2.0799999999999996 , 0.01 , 0.2194167788008684 , 0.12960498099980772 , 0.19334365509674162 , 0.0 , 103.36446156194233 , 0.1 , -0.9 , 255.00000000000006 , 123.00000000000003
2.0899999999999994 , 0.01 , 0.23000185331802125 , 0.12923631554827694 , 0.19436969251531272 , 0.0 , 103.70989564395859 , 0.1 , -0.9 , 255.00000000000006 , 156.00000000000003
2.099999999999999 , 0.01 , 0.24074465706098772 , 0.12885592328567208 , 0.19538661503743265 , 0.0 , 104.05310649526518 , 0.1 , -0.9 , 254.00000000000006 , 189.00000000000003
2.109999999999999 , 0.01 , 0.2516380333474195 , 0.12846386279383537 , 0.19639435208115263 , 0.0 , 104.39415135857689 , 0.1 , -0.9 , 254.00000000000006 , 215.00000000000006
2.1199999999999988 , 0.01 , 0.26267515040076217 , 0.12806019811147312 , 0.19739283153467913 , 0.0 , 104.73308578015985 , 0.1 , -0.9 , 254.00000000000006 , 233.00000000000006
2.1299999999999986 , 0.01 , 0.2738494861045067 , 0.12764499843848276 , 0.19838197995686468 , 0.0 , 105.06996367286774 , 0.1 , -0.9 , 251.00000000000006 , 246.00000000000006
2.1399999999999983 , 0.01 , 0.2851548142314968 , 0.12721833784622755 , 0.19936172276108982 , 0.0 , 105.40483737570639 , 0.1 , -0.9 , 236.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.29658519097589503 , 0.12678029500853802 , 0.20033198438713884 , 0.0 , 105.7377577104985 , 0.1 , -0.9 , 212.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.3081349421277325 , 0.12633095294949911 , 0.20129268846127935 , 0.0 , 106.06877403597855 , 0.1 , -0.9 , 184.00000000000003 , 254.00000000000006
2.1699999999999977 , 0.01 , 0.3197986508685057 , 0.12587039880576079 , 0.20224375794495736 , 0.0 , 106.3979342993166 , 0.1 , -0.9 , 147.00000000000003 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.33157114609296634 , 0.1253987236036335 , 0.20318511527319 , 0.0 , 106.72528508529876 , 0.1 , -0.9 , 102.00000000000003 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.34344749126749186 , 0.12491602204969683 , 0.20411668248325565 , 0.0 , 107.05087166328076 , 0.9 , -0.1 , 59.000000000000014 , 254.00000000000006
2.199999999999997 , 0.01 , 0.34871676563540005 , 0.12447306740173657 , 0.20505691240520169 , 0.0 , 107.372702193446 , 0.9 , -0.1 , 28.000000000000007 , 254.00000000000006
2.209999999999997 , 0.01 , 0.3439011651567314 , 0.12417536519741847 , 0.20604542775110307 , 0.0 , 107.69125303603187 , 0.9 , -0.1 , 7.000000000000002 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.34199600225163573 , 0.12385753215832264 , 0.20702265194989528 , 0.0 , 108.00816606013632 , 0.9 , -0.1 , 6.000000000000002 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.3393973846151946 , 0.12354175246124556 , 0.20799671046262508 , 0.0 , 108.32381260387956 , 0.9 , -0.1 , 41.00000000000001 , 255.00000000000006
2.239999999999996 , 0.01 , 0.33576377434940435 , 0.12324576710185005 , 0.2089739146994471 , 0.0 , 108.63778780243047 , 0.9 , -0.1 , 85.00000000000001 , 254.00000000000006
2.249999999999996 , 0.01 , 0.33195660596522736 , 0.12295649248154153 , 0.20994962727091093 , 0.0 , 108.95030831497297 , 0.9 , -0.1 , 144.00000000000003 , 254.00000000000006
2.259999999999996 , 0.01 , 0.32761582614121715 , 0.12267806058956804 , 0.21092530037205492 , 0.0 , 109.26142769242688 , 0.9 , -0.1 , 209.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.3228172913240071 , 0.12241087922978836 , 0.21190104945069727 , 0.0 , 109.57114645265438 , 0.9 , -0.1 , 247.00000000000006 , 242.00000000000006
2.2799999999999954 , 0.01 , 0.31761949694336894 , 0.12215426710178942 , 0.21287661260184992 , 0.0 , 109.87952765231876 , 0.9 , -0.1 , 254.00000000000006 , 195.00000000000006
2.289999999999995 , 0.01 , 0.3120112920767735 , 0.12190877138619051 , 0.21385213576057777 , 0.0 , 110.18660560455464 , 0.9 , -0.1 , 254.00000000000006 , 110.00000000000003
2.299999999999995 , 0.01 , 0.3060202049701779 , 0.12167446271990211 , 0.21482759395313317 , 0.0 , 110.49241483312426 , 0.9 , -0.1 , 254.00000000000006 , 27.000000000000007
2.3099999999999947 , 0.01 , 0.29966405161437654 , 0.12145143361976837 , 0.21580296184271347 , 0.0 , 110.79699264131114 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.2996640548945803 , 0.12118827268462758 , 0.21676246931028043 , 0.0 , 111.10362316060628 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3299999999999943 , 0.01 , 0.30951099981298025 , 0.12077782248853026 , 0.2176730401171592 , 0.0 , 111.40569044500216 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.339999999999994 , 0.01 , 0.31621851072430823 , 0.12038843608558004 , 0.21858636227862416 , 0.0 , 111.7061768692829 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.32340151826932295 , 0.11999753259860636 , 0.21949561313974675 , 0.0 , 112.00637122234866 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.33141180710233487 , 0.1195873953197836 , 0.22039486738154368 , 0.0 , 112.3051431132294 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.3393969016753327 , 0.11917135799425788 , 0.22128844389907698 , 0.0 , 112.60289648830985 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.34772607276020473 , 0.11874539850280451 , 0.22217490549451213 , 0.0 , 112.89967555580142 , 0.1 , -0.9 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.3563320544285404 , 0.11830925869632969 , 0.22305404898192516 , 0.0 , 113.19542608813572 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.3651645162464461 , 0.1178637564035286 , 0.22392606389189484 , 0.0 , 113.49021325805552 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.37424247537555877 , 0.11740848764839149 , 0.22479069343079688 , 0.0 , 113.7840537055863 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.3835458782133291 , 0.11694352157468177 , 0.22564784894341183 , 0.0 , 114.07696680893787 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.39306404922906224 , 0.11646890411111223 , 0.22649743102012915 , 0.0 , 114.36897815694829 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.4027890615314741 , 0.11598462239712891 , 0.2273393132757533 , 0.0 , 114.66010814550418 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.41271063874833036 , 0.11549071058141903 , 0.22817338481973826 , 0.0 , 114.9503776313336 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.42282001306203093 , 0.11498719935874993 , 0.2289995304324624 , 0.0 , 115.23980703145708 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.4331087395064556 , 0.11447412364535321 , 0.22981763380215664 , 0.0 , 115.52841582700785 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.4435686113200609 , 0.11395152691194188 , 0.23062757973435333 , 0.0 , 115.81622305476822 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.45419188466150134 , 0.11341945708411624 , 0.23142925261641678 , 0.0 , 116.10324718284392 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.46497114449150784 , 0.11287796753064389 , 0.2322225370969791 , 0.0 , 116.38950613515635 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.4758993081670464 , 0.11232711685538058 , 0.23300731823481002 , 0.0 , 116.6750173448022 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.4869696205642627 , 0.11176696844999576 , 0.23378348150930278 , 0.0 , 116.9597977613007 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.49817563049834457 , 0.11119759040293015 , 0.23455091298938646 , 0.0 , 117.243863874608 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.5095111797739597 , 0.11061905527941375 , 0.2353094994273343 , 0.0 , 117.52723173581444 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.5209703899274744 , 0.11003143992435829 , 0.23605912835074466 , 0.0 , 117.80991697414174 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.5325476490144202 , 0.10943482529184027 , 0.23679968815698244 , 0.0 , 118.09193481431384 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.569999999999989 , 0.01 , 0.5442375997903074 , 0.10882929627168891 , 0.23753106819506142 , 0.0 , 118.37330009236757 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.579999999999989 , 0.01 , 0.5560351281029462 , 0.10821494152733484 , 0.2382531588431891 , 0.0 , 118.65402727036371 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5899999999999888 , 0.01 , 0.5679353518434186 , 0.10759185334180954 , 0.2389658515810562 , 0.0 , 118.9341304502791 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
2.5999999999999885 , 0.01 , 0.5799336104386921 , 0.10696012747033105 , 0.23966903905658415 , 0.0 , 119.21362338696781 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
2.6099999999999883 , 0.01 , 0.5920254547935838 , 0.10631986300015764 , 0.24036261514813967 , 0.0 , 119.49251950034568 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
2.619999999999988 , 0.01 , 0.6042066376963212 , 0.10567116221696837 , 0.24104647502236082 , 0.0 , 119.77083188684173 , 0.1 , -0.9 , 255.00000000000006 , 18.000000000000004
2.629999999999988 , 0.01 , 0.6164731046602386 , 0.1050141304774243 , 0.24172051518792692 , 0.0 , 120.0485733301889 , 0.1 , -0.9 , 255.00000000000006 , 36.00000000000001
2.6399999999999877 , 0.01 , 0.6288209851791169 , 0.10434887608763635 , 0.24238463354562195 , 0.0 , 120.32575631158625 , 0.1 , -0.9 , 253.00000000000006 , 51.000000000000014
2.6499999999999875 , 0.01 , 0.6412465843799975 , 0.10367551018718846 , 0.24303872943495902 , 0.0 , 120.60239301930824 , 0.1 , -0.9 , 253.00000000000006 , 67.00000000000001
2.6599999999999873 , 0.01 , 0.6537463750545448 , 0.10299414663842166 , 0.24368270367763806 , 0.0 , 120.87849535778605 , 0.1 , -0.9 , 245.00000000000006 , 87.00000000000001
2.669999999999987 , 0.01 , 0.6663169900518088 , 0.10230490192069415 , 0.24431645861808893 , 0.0 , 121.15407495621321 , 0.1 , -0.9 , 233.00000000000006 , 110.00000000000003
2.679999999999987 , 0.01 , 0.6789552150161462 , 0.10160789502934266 , 0.244939898161329 , 0.0 , 121.42914317670738 , 0.1 , -0.9 , 224.00000000000006 , 130.00000000000003
2.6899999999999866 , 0.01 , 0.6916579814545631 , 0.10090324737908676 , 0.24555292780835075 , 0.0 , 121.70371112206794 , 0.1 , -0.9 , 200.00000000000006 , 147.00000000000003
2.6999999999999864 , 0.01 , 0.7044223601185563 , 0.10019108271162999 , 0.24615545468923838 , 0.0 , 121.97778964315285 , 0.1 , -0.9 , 174.00000000000003 , 164.00000000000003
2.709999999999986 , 0.01 , 0.7172455546861943 , 0.09947152700722268 , 0.2467473875941954 , 0.0 , 122.25138934590905 , 0.1 , -0.9 , 155.00000000000003 , 183.00000000000003
2.719999999999986 , 0.01 , 0.7301248957308138 , 0.09874470839996452 , 0.247328637002656 , 0.0 , 122.52452059808547 , 0.1 , -0.9 , 136.00000000000003 , 200.00000000000006
2.7299999999999858 , 0.01 , 0.7430578349633359 , 0.09801075709663401 , 0.24789911511063395 , 0.0 , 122.79719353563587 , 0.9 , -0.1 , 116.00000000000003 , 218.00000000000006
2.7399999999999856 , 0.01 , 0.749334936334962 , 0.09730916210575535 , 0.24849547099746344 , 0.0 , 123.06637522132587 , 0.9 , -0.1 , 91.00000000000001 , 232.00000000000006
2.7499999999999853 , 0.01 , 0.7454784810928907 , 0.09672060988396236 , 0.24919463511522416 , 0.0 , 123.33385402233944 , 0.9 , -0.1 , 65.00000000000001 , 240.00000000000006
2.759999999999985 , 0.01 , 0.744491111446316 , 0.09611556524245651 , 0.2498769468026366 , 0.0 , 123.6009856908995 , 0.9 , -0.1 , 76.00000000000001 , 231.00000000000006
2.769999999999985 , 0.01 , 0.7427686402088125 , 0.09551153909410742 , 0.2505586749976053 , 0.0 , 123.86793357047918 , 0.9 , -0.1 , 148.00000000000003 , 161.00000000000003
2.7799999999999847 , 0.01 , 0.7399705395873464 , 0.09492234076356838 , 0.25125249562286794 , 0.0 , 124.13439904175311 , 0.9 , -0.1 , 199.00000000000006 , 97.00000000000003
2.7899999999999845 , 0.01 , 0.7369614254088156 , 0.094337736330973 , 0.2519489504698969 , 0.0 , 124.40053161190554 , 0.1 , -0.9 , 242.00000000000006 , 38.00000000000001
2.7999999999999843 , 0.01 , 0.7400893905271947 , 0.09372109553082317 , 0.25261482653833683 , 0.0 , 124.67269201425461 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.7529074852271025 , 0.0929909236374128 , 0.2531747932981572 , 0.0 , 124.94013083601385 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.7624707693771247 , 0.09227747747662929 , 0.25374670898522234 , 0.0 , 125.20655330391037 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.7723717032866767 , 0.09156339461083604 , 0.2543149854263217 , 0.0 , 125.47379066150825 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.7829778201947538 , 0.09083531840675746 , 0.25486659441599235 , 0.0 , 125.7402765307279 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.7934416981183191 , 0.09010346482066878 , 0.2554111789687078 , 0.0 , 126.00651208426234 , 0.1 , -0.9 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.8041365299396005 , 0.08936491361856706 , 0.25594570343548817 , 0.0 , 126.27252730075634 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.8150010451693309 , 0.08861958528163372 , 0.25646985809672135 , 0.0 , 126.53822539781913 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.8259895331706172 , 0.08786819225362141 , 0.25698416640845884 , 0.0 , 126.80366270266177 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
