time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.1 , -0.3 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 8.38103792221347E-4 , 0.13799323403899239 , 0.13403742553708342 , 0.0 , 72.95972901359983 , 0.1 , -0.3 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0029483941523933996 , 0.13796551237749524 , 0.13517594109187764 , 0.0 , 73.3191152418276 , 0.1 , -0.3 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.004706592316530178 , 0.13793882341090122 , 0.13628136298504467 , 0.0 , 73.66936595954985 , 0.1 , -0.3 , 255.00000000000006 , 102.00000000000003
1.9500000000000015 , 0.01 , 0.006562184398286088 , 0.1379102796471238 , 0.1373690188508791 , 0.0 , 74.01160885717263 , 0.1 , -0.3 , 254.00000000000006 , 103.00000000000003
1.9600000000000015 , 0.01 , 0.008557410437361445 , 0.1378775662158309 , 0.13844036996707498 , 0.0 , 74.34614814924862 , 0.1 , -0.3 , 254.00000000000006 , 98.00000000000003
1.9700000000000015 , 0.01 , 0.01058423682554467 , 0.13784246421009125 , 0.13949584475925048 , 0.0 , 74.67327707196273 , 0.1 , -0.3 , 255.00000000000006 , 94.00000000000001
1.9800000000000015 , 0.01 , 0.01268715467832784 , 0.13780447795630327 , 0.1405357791768348 , 0.0 , 74.99326367836602 , 0.1 , -0.3 , 254.00000000000006 , 90.00000000000001
1.9900000000000015 , 0.01 , 0.014856270632973147 , 0.13776360513861827 , 0.14156049935269355 , 0.0 , 75.30636235909515 , 0.1 , -0.3 , 254.00000000000006 , 86.00000000000001
2.0000000000000013 , 0.01 , 0.017083872272183106 , 0.13771998838471705 , 0.14257032579950452 , 0.0 , 75.61282131189591 , 0.1 , -0.3 , 254.00000000000006 , 85.00000000000001
2.010000000000001 , 0.01 , 0.01937095907140143 , 0.13767360919741659 , 0.14356556982678864 , 0.0 , 75.91287767494441 , 0.1 , -0.3 , 254.00000000000006 , 83.00000000000001
2.020000000000001 , 0.01 , 0.021713721334496908 , 0.1376245124741427 , 0.14454653658730904 , 0.0 , 76.20675952849933 , 0.1 , -0.3 , 254.00000000000006 , 83.00000000000001
2.0300000000000007 , 0.01 , 0.024109577880350043 , 0.1375727406069173 , 0.14551352444099702 , 0.0 , 76.49468637474183 , 0.1 , -0.3 , 254.00000000000006 , 83.00000000000001
2.0400000000000005 , 0.01 , 0.026556346713115343 , 0.13751832838609784 , 0.14646682495518887 , 0.0 , 76.77686913546859 , 0.1 , -0.3 , 254.00000000000006 , 85.00000000000001
2.0500000000000003 , 0.01 , 0.02905160703949491 , 0.1374613170290154 , 0.14740672336242727 , 0.0 , 77.05351067041101 , 0.1 , -0.3 , 254.00000000000006 , 86.00000000000001
2.06 , 0.01 , 0.0315931777241748 , 0.13740174725483312 , 0.14833349858018474 , 0.0 , 77.32480607557272 , 0.1 , -0.3 , 254.00000000000006 , 89.00000000000001
2.07 , 0.01 , 0.03417896715674119 , 0.13733966017104876 , 0.1492474233835847 , 0.0 , 77.59094298068385 , 0.1 , -0.3 , 254.00000000000006 , 91.00000000000001
2.0799999999999996 , 0.01 , 0.036806960471045536 , 0.137275097739289 , 0.1501487645735149 , 0.0 , 77.85210186454833 , 0.1 , -0.3 , 255.00000000000006 , 93.00000000000001
2.0899999999999994 , 0.01 , 0.039475245433732646 , 0.13720810210503542 , 0.15103778310549842 , 0.0 , 78.10845633860845 , 0.1 , -0.3 , 255.00000000000006 , 92.00000000000001
2.099999999999999 , 0.01 , 0.0421819936926609 , 0.1371387156316273 , 0.15191473423414975 , 0.0 , 78.36017342320565 , 0.1 , -0.3 , 254.00000000000006 , 91.00000000000001
2.109999999999999 , 0.01 , 0.044925459285148926 , 0.13706698078224322 , 0.15277986764869533 , 0.0 , 78.6074138132999 , 0.1 , -0.3 , 254.00000000000006 , 91.00000000000001
2.1199999999999988 , 0.01 , 0.04770397617929875 , 0.13699293997832807 , 0.15363342760270715 , 0.0 , 78.85033213176666 , 0.1 , -0.3 , 254.00000000000006 , 90.00000000000001
2.1299999999999986 , 0.01 , 0.050515953565340346 , 0.13691663551639943 , 0.15447565304164362 , 0.0 , 79.08907717273041 , 0.1 , -0.3 , 255.00000000000006 , 91.00000000000001
2.1399999999999983 , 0.01 , 0.053359872802273174 , 0.13683810947532452 , 0.1553067777257887 , 0.0 , 79.32379213472723 , 0.1 , -0.3 , 254.00000000000006 , 94.00000000000001
2.149999999999998 , 0.01 , 0.056234284152876166 , 0.1367574036344306 , 0.1561270303495395 , 0.0 , 79.55461484411671 , 0.1 , -0.3 , 255.00000000000006 , 95.00000000000001
2.159999999999998 , 0.01 , 0.05913780359688969 , 0.1366745594024207 , 0.15693663465727337 , 0.0 , 79.78167796929756 , 0.1 , -0.3 , 254.00000000000006 , 98.00000000000003
2.1699999999999977 , 0.01 , 0.062069109887569834 , 0.1365896177523599 , 0.15773580955574457 , 0.0 , 80.00510922601916 , 0.1 , -0.3 , 254.00000000000006 , 103.00000000000003
2.1799999999999975 , 0.01 , 0.06502694170091848 , 0.1365026191642052 , 0.15852476922325248 , 0.0 , 80.22503157421488 , 0.1 , -0.3 , 255.00000000000006 , 107.00000000000003
2.1899999999999973 , 0.01 , 0.06801009491792623 , 0.136413603573953 , 0.15930372321570196 , 0.0 , 80.4415634066977 , 0.1 , -0.3 , 254.00000000000006 , 112.00000000000003
2.199999999999997 , 0.01 , 0.07101742003488455 , 0.13632261032872242 , 0.16007287656967412 , 0.0 , 80.65481873006593 , 0.1 , -0.3 , 254.00000000000006 , 117.00000000000003
2.209999999999997 , 0.01 , 0.07404781968750601 , 0.13622967814745446 , 0.1608324299026404 , 0.0 , 80.86490733815072 , 0.1 , -0.3 , 254.00000000000006 , 121.00000000000003
2.2199999999999966 , 0.01 , 0.07710024628803809 , 0.1361348450867295 , 0.16158257951043403 , 0.0 , 81.07193497832168 , 0.1 , -0.3 , 254.00000000000006 , 126.00000000000003
2.2299999999999964 , 0.01 , 0.08017369976946045 , 0.13603814851129256 , 0.16232351746208873 , 0.0 , 81.27600351094634 , 0.1 , -0.3 , 254.00000000000006 , 129.00000000000003
2.239999999999996 , 0.01 , 0.08326722543158468 , 0.13593962506891274 , 0.16305543169215192 , 0.0 , 81.4772110623012 , 0.1 , -0.3 , 254.00000000000006 , 133.00000000000003
2.249999999999996 , 0.01 , 0.0863799118847741 , 0.13583931066921623 , 0.16377850609057049 , 0.0 , 81.67565217119954 , 0.1 , -0.3 , 254.00000000000006 , 133.00000000000003
2.259999999999996 , 0.01 , 0.08951088908675786 , 0.13573724046616462 , 0.16449292059024462 , 0.0 , 81.87141792961256 , 0.1 , -0.3 , 254.00000000000006 , 137.00000000000003
2.2699999999999956 , 0.01 , 0.09265932646833204 , 0.13563344884387202 , 0.16519885125233885 , 0.0 , 82.0645961175278 , 0.1 , -0.3 , 254.00000000000006 , 141.00000000000003
2.2799999999999954 , 0.01 , 0.09582443114394747 , 0.13552796940547687 , 0.16589647034943555 , 0.0 , 82.25527133229207 , 0.1 , -0.3 , 254.00000000000006 , 144.00000000000003
2.289999999999995 , 0.01 , 0.0990054462033346 , 0.1354208349648049 , 0.16658594644661062 , 0.0 , 82.44352511266561 , 0.1 , -0.3 , 254.00000000000006 , 149.00000000000003
2.299999999999995 , 0.01 , 0.1022016490805025 , 0.1353120775405781 , 0.16726744448050812 , 0.0 , 82.6294360578222 , 0.1 , -0.3 , 254.00000000000006 , 154.00000000000003
2.3099999999999947 , 0.01 , 0.10541234999661306 , 0.1352017283529443 , 0.16794112583648546 , 0.0 , 82.81307994148301 , 0.1 , -0.3 , 254.00000000000006 , 160.00000000000003
2.3199999999999945 , 0.01 , 0.10863689047338751 , 0.13508981782211552 , 0.168607148423898 , 0.0 , 82.99452982142111 , 0.1 , -0.3 , 254.00000000000006 , 164.00000000000003
2.3299999999999943 , 0.01 , 0.11187464191385503 , 0.13497637556892203 , 0.16926566674958748 , 0.0 , 83.17385614449904 , 0.1 , -0.3 , 254.00000000000006 , 172.00000000000003
2.339999999999994 , 0.01 , 0.11512500424739622 , 0.1348614304171008 , 0.16991683198963564 , 0.0 , 83.35112684744809 , 0.1 , -0.3 , 254.00000000000006 , 178.00000000000003
2.349999999999994 , 0.01 , 0.11838740463617226 , 0.1347450103971519 , 0.17056079205944125 , 0.0 , 83.52640745355438 , 0.1 , -0.3 , 255.00000000000006 , 182.00000000000003
2.3599999999999937 , 0.01 , 0.1216612962401624 , 0.13462714275160828 , 0.17119769168217636 , 0.0 , 83.69976116543558 , 0.1 , -0.3 , 254.00000000000006 , 192.00000000000006
2.3699999999999934 , 0.01 , 0.124946157038157 , 0.13450785394157622 , 0.17182767245567304 , 0.0 , 83.87124895405532 , 0.1 , -0.3 , 255.00000000000006 , 201.00000000000006
2.3799999999999932 , 0.01 , 0.12824148870217358 , 0.13438716965441438 , 0.17245087291779176 , 0.0 , 84.04092964414576 , 0.1 , -0.3 , 255.00000000000006 , 204.00000000000006
2.389999999999993 , 0.01 , 0.13154681552287853 , 0.13426511481242936 , 0.1730674286103175 , 0.0 , 84.20885999618486 , 0.1 , -0.3 , 254.00000000000006 , 206.00000000000006
2.399999999999993 , 0.01 , 0.13486168338370497 , 0.13414171358247545 , 0.17367747214142948 , 0.0 , 84.37509478506627 , 0.1 , -0.3 , 254.00000000000006 , 216.00000000000006
2.4099999999999926 , 0.01 , 0.13818565878146266 , 0.13401698938635434 , 0.17428113324678668 , 0.0 , 84.53968687560382 , 0.1 , -0.3 , 254.00000000000006 , 216.00000000000006
2.4199999999999924 , 0.01 , 0.14151832789133525 , 0.13389096491191918 , 0.1748785388492703 , 0.0 , 84.70268729500731 , 0.1 , -0.3 , 254.00000000000006 , 218.00000000000006
2.429999999999992 , 0.01 , 0.14485929567425523 , 0.13376366212479465 , 0.17546981311742121 , 0.0 , 84.86414530244247 , 0.1 , -0.3 , 254.00000000000006 , 226.00000000000006
2.439999999999992 , 0.01 , 0.14820818502473734 , 0.13363510228063163 , 0.17605507752261096 , 0.0 , 85.02410845580653 , 0.1 , -0.3 , 254.00000000000006 , 228.00000000000006
2.4499999999999917 , 0.01 , 0.15156463595733952 , 0.13350530593782178 , 0.17663445089497998 , 0.0 , 85.18262267583941 , 0.1 , -0.3 , 254.00000000000006 , 229.00000000000006
2.4599999999999915 , 0.01 , 0.1549283048300008 , 0.13337429297060324 , 0.1772080494781773 , 0.0 , 85.33973230765696 , 0.1 , -0.3 , 254.00000000000006 , 235.00000000000006
2.4699999999999913 , 0.01 , 0.15829886360258744 , 0.13324208258249434 , 0.17777598698293423 , 0.0 , 85.49548017984671 , 0.1 , -0.3 , 254.00000000000006 , 239.00000000000006
2.479999999999991 , 0.01 , 0.1616759991290514 , 0.1331086933199973 , 0.17833837463950292 , 0.0 , 85.6499076611999 , 0.1 , -0.3 , 254.00000000000006 , 237.00000000000006
2.489999999999991 , 0.01 , 0.16505941248168016 , 0.13297414308651898 , 0.17889532124898855 , 0.0 , 85.80305471519023 , 0.1 , -0.3 , 254.00000000000006 , 247.00000000000006
2.4999999999999907 , 0.01 , 0.16844881830598335 , 0.13283844915645987 , 0.17944693323360456 , 0.0 , 85.95495995228612 , 0.1 , -0.3 , 253.00000000000006 , 245.00000000000006
2.5099999999999905 , 0.01 , 0.1718439442048285 , 0.13270162818942727 , 0.17999331468587676 , 0.0 , 86.10566068019898 , 0.1 , -0.3 , 254.00000000000006 , 245.00000000000006
2.5199999999999902 , 0.01 , 0.1752445301505013 , 0.13256369624453168 , 0.18053456741682355 , 0.0 , 86.25519295212644 , 0.1 , -0.3 , 252.00000000000006 , 251.00000000000006
2.52999999999999 , 0.01 , 0.1786503279234249 , 0.1324246687947298 , 0.18107079100313644 , 0.0 , 86.40359161310607 , 0.1 , -0.3 , 254.00000000000006 , 253.00000000000006
2.53999999999999 , 0.01 , 0.18206110057633113 , 0.1322845607411804 , 0.18160208283338503 , 0.0 , 86.55089034453067 , 0.1 , -0.3 , 254.00000000000006 , 251.00000000000006
2.5499999999999896 , 0.01 , 0.1854766219227293 , 0.13214338642758242 , 0.18212853815327062 , 0.0 , 86.69712170691173 , 0.1 , -0.3 , 250.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.1888966760485729 , 0.1320011596544679 , 0.18265025010994906 , 0.0 , 86.84231718096135 , 0.1 , -0.3 , 251.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.19232105684607206 , 0.13185789369342443 , 0.18316730979544538 , 0.0 , 86.98650720706928 , 0.1 , -0.3 , 253.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.1957495675686489 , 0.13171360130122461 , 0.18367980628918168 , 0.0 , 87.12972122321935 , 0.1 , -0.3 , 243.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.19918202040607735 , 0.13156829473384243 , 0.18418782669963613 , 0.0 , 87.27198770143832 , 0.1 , -0.3 , 244.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.20261823607889276 , 0.1314219857603381 , 0.18469145620515487 , 0.0 , 87.41333418281192 , 0.1 , -0.3 , 243.00000000000006 , 255.00000000000006
2.6099999999999883 , 0.01 , 0.20605804345119752 , 0.13127468567659512 , 0.18519077809393403 , 0.0 , 87.55378731113842 , 0.1 , -0.3 , 232.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.20950127916102995 , 0.13112640531889527 , 0.1856858738031908 , 0.0 , 87.6933728652757 , 0.1 , -0.3 , 232.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.21294778726749933 , 0.13097715507731858 , 0.18617682295754034 , 0.0 , 87.83211579023555 , 0.1 , -0.3 , 223.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.21639741891392766 , 0.13082694490895663 , 0.18666370340659677 , 0.0 , 87.97004022706187 , 0.1 , -0.3 , 215.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.21985003200627232 , 0.13067578435093016 , 0.18714659126181354 , 0.0 , 88.10716954156942 , 0.1 , -0.3 , 211.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.22330549090613716 , 0.13052368253320146 , 0.18762556093258037 , 0.0 , 88.24352635195964 , 0.1 , -0.3 , 199.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.22676366613771054 , 0.1303706481911745 , 0.18810068516159145 , 0.0 , 88.37913255538433 , 0.1 , -0.3 , 191.00000000000003 , 254.00000000000006
2.679999999999987 , 0.01 , 0.23022443410799862 , 0.13021668967807684 , 0.18857203505950076 , 0.0 , 88.5140093534792 , 0.1 , -0.3 , 187.00000000000003 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.23368767683975186 , 0.13006181497711727 , 0.1890396801388789 , 0.0 , 88.64817727692252 , 0.1 , -0.3 , 177.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.23715328171650868 , 0.12990603171341547 , 0.189503688347486 , 0.0 , 88.78165620905929 , 0.1 , -0.3 , 171.00000000000003 , 254.00000000000006
2.709999999999986 , 0.01 , 0.24062114123920664 , 0.12974934716569964 , 0.18996412610087487 , 0.0 , 88.91446540860807 , 0.1 , -0.3 , 164.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.24409115279383745 , 0.1295917682777698 , 0.1904210583143376 , 0.0 , 89.04662353152389 , 0.1 , -0.3 , 154.00000000000003 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.24756321842964435 , 0.12943330166972447 , 0.19087454843420915 , 0.0 , 89.17814865200762 , 0.1 , -0.3 , 148.00000000000003 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.25103724464738414 , 0.12927395364894897 , 0.19132465846854152 , 0.0 , 89.30905828273671 , 0.1 , -0.3 , 137.00000000000003 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.25451314219719706 , 0.12911373022086547 , 0.19177144901715976 , 0.0 , 89.43936939431751 , 0.3 , -0.1 , 126.00000000000003 , 254.00000000000006
2.759999999999985 , 0.01 , 0.25631333874131335 , 0.128965547665572 , 0.19221836772835665 , 0.0 , 89.56885137851077 , 0.3 , -0.1 , 118.00000000000003 , 255.00000000000006
2.769999999999985 , 0.01 , 0.25556690074421906 , 0.12885523965251647 , 0.19267235101811153 , 0.0 , 89.69770649178918 , 0.3 , -0.1 , 108.00000000000003 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.2555298497769287 , 0.1287395967996587 , 0.19312218461051456 , 0.0 , 89.82602071773317 , 0.3 , -0.1 , 108.00000000000003 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.2552995053074179 , 0.12862460950027965 , 0.19356949467655865 , 0.0 , 89.95380866024516 , 0.3 , -0.1 , 130.00000000000003 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.25479029605694153 , 0.1285146824406842 , 0.19401548811553765 , 0.0 , 90.08107340347624 , 0.3 , -0.1 , 147.00000000000003 , 254.00000000000006
2.809999999999984 , 0.01 , 0.2542201178857072 , 0.12840634268215234 , 0.19445931292243057 , 0.0 , 90.2078356843922 , 0.3 , -0.1 , 162.00000000000003 , 254.00000000000006
2.819999999999984 , 0.01 , 0.25349902215067355 , 0.12830060379648847 , 0.19490128659026285 , 0.0 , 90.3341101730216 , 0.3 , -0.1 , 179.00000000000003 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.25264680909395715 , 0.12819748776431855 , 0.1953414656424512 , 0.0 , 90.45990888473034 , 0.3 , -0.1 , 193.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.2516790218296721 , 0.128096747800415 , 0.1957798353927554 , 0.0 , 90.58524613322152 , 0.3 , -0.1 , 206.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.2505934862283319 , 0.127998457779876 , 0.19621646260690806 , 0.0 , 90.71013455850107 , 0.3 , -0.1 , 218.00000000000006 , 255.00000000000006
2.859999999999983 , 0.01 , 0.24939780135573164 , 0.1279025690264839 , 0.1966513807750664 , 0.0 , 90.83458644266238 , 0.3 , -0.1 , 230.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.24809708665762847 , 0.1278090419638497 , 0.19708462432046497 , 0.0 , 90.95861386698789 , 0.3 , -0.1 , 240.00000000000006 , 250.00000000000006
2.8799999999999826 , 0.01 , 0.2466956464915763 , 0.12771785479350517 , 0.19751623082154057 , 0.0 , 91.08222836193681 , 0.3 , -0.1 , 244.00000000000006 , 247.00000000000006
2.8899999999999824 , 0.01 , 0.2451982806106859 , 0.12762897544850743 , 0.19794623392151184 , 0.0 , 91.20544111276604 , 0.3 , -0.1 , 251.00000000000006 , 241.00000000000006
2.899999999999982 , 0.01 , 0.24360930598024516 , 0.1275423750416691 , 0.19837466682539384 , 0.0 , 91.32826294537927 , 0.3 , -0.1 , 253.00000000000006 , 226.00000000000006
2.909999999999982 , 0.01 , 0.24193286199188285 , 0.12745802570073367 , 0.19880156180319164 , 0.0 , 91.45070432149168 , 0.3 , -0.1 , 254.00000000000006 , 211.00000000000006
2.9199999999999817 , 0.01 , 0.2401729374441015 , 0.12737589934429808 , 0.19922694994006324 , 0.0 , 91.57277537187474 , 0.3 , -0.1 , 255.00000000000006 , 185.00000000000003
