time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.2 , -0.9 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0029340087747298255 , 0.1379764012346659 , 0.13393938005155476 , 0.0 , 64.32698125587149 , 0.2 , -0.9 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.010321786502138474 , 0.13788001917368764 , 0.13494983395761478 , 0.0 , 64.63739969267499 , 0.2 , -0.9 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.016475601180379912 , 0.13778781236230314 , 0.13595702635114504 , 0.0 , 64.94702866419584 , 0.2 , -0.9 , 254.00000000000006 , 118.00000000000003
2.4699999999999913 , 0.01 , 0.022970493428474077 , 0.1376894190705322 , 0.13696219109474922 , 0.0 , 65.25646191100213 , 0.2 , -0.9 , 254.00000000000006 , 161.00000000000003
2.479999999999991 , 0.01 , 0.029954262777397222 , 0.1375766066275376 , 0.13796518980443928 , 0.0 , 65.5652675200563 , 0.2 , -0.9 , 254.00000000000006 , 189.00000000000003
2.489999999999991 , 0.01 , 0.03704829455733712 , 0.1374554503263845 , 0.13896606154437158 , 0.0 , 65.87360211679152 , 0.2 , -0.9 , 255.00000000000006 , 220.00000000000006
2.4999999999999907 , 0.01 , 0.04440859378449144 , 0.13732403483179068 , 0.13996467687129688 , 0.0 , 66.18148422955755 , 0.2 , -0.9 , 254.00000000000006 , 234.00000000000006
2.5099999999999905 , 0.01 , 0.05200048206989752 , 0.1371821775994485 , 0.1409609337897033 , 0.0 , 66.4888942710636 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.05979693732355319 , 0.13703020003577182 , 0.14195475199553026 , 0.0 , 66.79585865469926 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.06780148584592889 , 0.1368678581111779 , 0.14294602325359163 , 0.0 , 67.10238497556202 , 0.2 , -0.9 , 253.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.07600078711169322 , 0.13669512970425401 , 0.1439346465395156 , 0.0 , 67.40848181974661 , 0.2 , -0.9 , 252.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.08438580948919497 , 0.13651198427881966 , 0.14492051827700714 , 0.0 , 67.71416010595794 , 0.2 , -0.9 , 220.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.09294892042292656 , 0.13631836574738074 , 0.1459035304653697 , 0.0 , 68.01942869866434 , 0.2 , -0.9 , 189.00000000000003 , 254.00000000000006
2.569999999999989 , 0.01 , 0.10168164952546592 , 0.1361142421102004 , 0.1468835744741191 , 0.0 , 68.32429659409581 , 0.2 , -0.9 , 141.00000000000003 , 254.00000000000006
2.579999999999989 , 0.01 , 0.11057636640386667 , 0.1358995817549823 , 0.1478605395211735 , 0.0 , 68.62877257933951 , 0.2 , -0.9 , 91.00000000000001 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.1196257540619811 , 0.1356743570092781 , 0.14883431307785044 , 0.0 , 68.93286504714979 , 0.9 , -0.2 , 43.00000000000001 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.1229545869124065 , 0.13548535463767958 , 0.1498106576959814 , 0.0 , 69.2361495839873 , 0.9 , -0.2 , 12.000000000000004 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.117516430261615 , 0.13542992899706238 , 0.15080223242655955 , 0.0 , 69.53745713575654 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
2.619999999999988 , 0.01 , 0.11468114821006821 , 0.13535521323696487 , 0.1517903278439231 , 0.0 , 69.83830902429963 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
2.629999999999988 , 0.01 , 0.11129210225304595 , 0.13528177935702296 , 0.15277750904279164 , 0.0 , 70.13916378387012 , 0.9 , -0.2 , 4.000000000000001 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.10704780433695472 , 0.13522596178772814 , 0.15376559054184963 , 0.0 , 70.43953647518356 , 0.9 , -0.2 , 20.000000000000004 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.10270010611919356 , 0.13517566882572365 , 0.15475314343183988 , 0.0 , 70.73961300700466 , 0.9 , -0.2 , 46.00000000000001 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0979315911423832 , 0.1351347046972564 , 0.15574053449871872 , 0.0 , 71.03941314858139 , 0.9 , -0.2 , 93.00000000000001 , 254.00000000000006
2.669999999999987 , 0.01 , 0.09280655699233811 , 0.13510343096287372 , 0.15672772952698055 , 0.0 , 71.33890696526532 , 0.9 , -0.2 , 138.00000000000003 , 254.00000000000006
2.679999999999987 , 0.01 , 0.08737422448399551 , 0.13508121036932622 , 0.15771459369658813 , 0.0 , 71.63812509251784 , 0.9 , -0.2 , 187.00000000000003 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0816229085753967 , 0.13506853745463698 , 0.15870109829565898 , 0.0 , 71.93707248386772 , 0.9 , -0.2 , 235.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.07557488305233259 , 0.1350654688620136 , 0.15968716685733303 , 0.0 , 72.23575531645156 , 0.9 , -0.2 , 253.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0692440012334201 , 0.1350720824533617 , 0.16067272101677826 , 0.0 , 72.53418313421298 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.06264150757403848 , 0.1350885115178074 , 0.16165768234139982 , 0.0 , 72.83236241387021 , 0.9 , -0.2 , 254.00000000000006 , 241.00000000000006
2.7299999999999858 , 0.01 , 0.05578050613319168 , 0.13511484532830173 , 0.16264196485119642 , 0.0 , 73.1302998417791 , 0.9 , -0.2 , 254.00000000000006 , 193.00000000000006
2.7399999999999856 , 0.01 , 0.0486725945257169 , 0.13515117640203322 , 0.16362547903980085 , 0.0 , 73.42800181748999 , 0.9 , -0.2 , 254.00000000000006 , 122.00000000000003
2.7499999999999853 , 0.01 , 0.041328909748641264 , 0.13519759324547148 , 0.16460813154179066 , 0.0 , 73.725474171119 , 0.2 , -0.9 , 255.00000000000006 , 48.000000000000014
2.759999999999985 , 0.01 , 0.039628464367548404 , 0.13520704457916963 , 0.16558806603482595 , 0.0 , 74.02371937032831 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.04662139600492737 , 0.13508157650765837 , 0.16656170726390707 , 0.0 , 74.31965106557163 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7799999999999847 , 0.01 , 0.050940688210961614 , 0.13497516337945034 , 0.167535113755714 , 0.0 , 74.61515303525312 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.055746401771370024 , 0.1348670919716133 , 0.16850751007854847 , 0.0 , 74.91093200072237 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.06134316357235977 , 0.13474099128284053 , 0.1694779615913679 , 0.0 , 75.20630696317676 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.06698190761389856 , 0.13460905732443867 , 0.17044703641467984 , 0.0 , 75.50151457938318 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.07298289518586941 , 0.1344675055870303 , 0.1714144427744318 , 0.0 , 75.79657218425064 , 0.2 , -0.9 , 255.00000000000006 , 0.0
2.8299999999999836 , 0.01 , 0.07928448281839391 , 0.13431601475461968 , 0.17238006443893644 , 0.0 , 76.09143511616958 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.08583997487229852 , 0.13415526298923436 , 0.17334385828043997 , 0.0 , 76.38613464909258 , 0.2 , -0.9 , 255.00000000000006 , 2.0000000000000004
2.849999999999983 , 0.01 , 0.09266348694129195 , 0.13398479352220177 , 0.17430569466707085 , 0.0 , 76.68067101082033 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.859999999999983 , 0.01 , 0.09973505553439482 , 0.13380458827623581 , 0.17526547271252318 , 0.0 , 76.97504632471691 , 0.2 , -0.9 , 254.00000000000006 , 7.000000000000002
2.869999999999983 , 0.01 , 0.1070430343090364 , 0.1336146073868754 , 0.17622308732013164 , 0.0 , 77.26926699782507 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
2.8799999999999826 , 0.01 , 0.11457828694147687 , 0.13341475533443045 , 0.17717842472666095 , 0.0 , 77.56333615296853 , 0.2 , -0.9 , 254.00000000000006 , 15.000000000000004
2.8899999999999824 , 0.01 , 0.12232972080784375 , 0.13320498026448335 , 0.17813137236472099 , 0.0 , 77.85725741314263 , 0.2 , -0.9 , 254.00000000000006 , 24.000000000000007
2.899999999999982 , 0.01 , 0.1302876588136348 , 0.13298522677683133 , 0.1790818145311019 , 0.0 , 78.15103430299723 , 0.2 , -0.9 , 255.00000000000006 , 30.000000000000007
2.909999999999982 , 0.01 , 0.13844279737301113 , 0.13275544318793614 , 0.1800296332525001 , 0.0 , 78.44466991129138 , 0.2 , -0.9 , 254.00000000000006 , 56.000000000000014
2.9199999999999817 , 0.01 , 0.14678612822930323 , 0.1325155857441098 , 0.18097470904638208 , 0.0 , 78.73816723041637 , 0.2 , -0.9 , 254.00000000000006 , 77.00000000000001
2.9299999999999815 , 0.01 , 0.15530913114648565 , 0.13226561482136623 , 0.1819169206609767 , 0.0 , 79.0315290714534 , 0.2 , -0.9 , 254.00000000000006 , 105.00000000000003
2.9399999999999813 , 0.01 , 0.16400365277862727 , 0.132005495942719 , 0.1828561453971374 , 0.0 , 79.32475808109984 , 0.2 , -0.9 , 254.00000000000006 , 137.00000000000003
2.949999999999981 , 0.01 , 0.17286190622218545 , 0.1317351996579667 , 0.1837922592841309 , 0.0 , 79.61785677840498 , 0.2 , -0.9 , 254.00000000000006 , 170.00000000000003
2.959999999999981 , 0.01 , 0.1818764633133138 , 0.13145470118519495 , 0.18472513720272077 , 0.0 , 79.91082755861453 , 0.2 , -0.9 , 254.00000000000006 , 197.00000000000006
2.9699999999999807 , 0.01 , 0.19104023071865894 , 0.13116398038885038 , 0.1856546530495236 , 0.0 , 80.20367270838415 , 0.2 , -0.9 , 255.00000000000006 , 220.00000000000006
2.9799999999999804 , 0.01 , 0.20034643722611042 , 0.13086302162880775 , 0.18658067987199012 , 0.0 , 80.49639441828094 , 0.2 , -0.9 , 254.00000000000006 , 239.00000000000006
2.9899999999999802 , 0.01 , 0.2097886191577968 , 0.13055181362625923 , 0.18750308999638965 , 0.0 , 80.78899479233314 , 0.2 , -0.9 , 252.00000000000006 , 254.00000000000006
