time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.5 , -0.4 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , -4.1891541917294176E-4 , 0.13800340385678256 , 0.13509274530414378 , 0.0 , 82.88322548893166 , 0.5 , -0.4 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , -0.0014734013202810862 , 0.13801752256746996 , 0.13657049573483504 , 0.0 , 83.44033406006656 , 0.5 , -0.4 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , -0.0023522417104786973 , 0.1380314727548203 , 0.13801848859452948 , 0.0 , 83.98682219934517 , 0.5 , -0.4 , 254.00000000000006 , 79.00000000000001
1.6400000000000012 , 0.01 , -0.0032797926652305886 , 0.13804665824236095 , 0.13945076442927173 , 0.0 , 84.5239511018267 , 0.5 , -0.4 , 254.00000000000006 , 50.000000000000014
1.6500000000000012 , 0.01 , -0.004277004070073886 , 0.1380642632487121 , 0.1408686649594058 , 0.0 , 85.05206656294922 , 0.5 , -0.4 , 254.00000000000006 , 26.000000000000007
1.6600000000000013 , 0.01 , -0.005290111270929131 , 0.13808341882984854 , 0.1422725708025821 , 0.0 , 85.57145809663598 , 0.5 , -0.4 , 255.00000000000006 , 7.000000000000002
1.6700000000000013 , 0.01 , -0.006341245475751911 , 0.13810438374072906 , 0.14366278673510063 , 0.0 , 86.08239871207388 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.6800000000000013 , 0.01 , -0.007425466594843922 , 0.13812717558955004 , 0.14503960706640046 , 0.0 , 86.58515090864148 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.6900000000000013 , 0.01 , -0.008538943643773288 , 0.1381517379875478 , 0.14640331982166271 , 0.0 , 87.07996897500607 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7000000000000013 , 0.01 , -0.009682160321328508 , 0.13817809403796033 , 0.14775420614821688 , 0.0 , 87.56709803427111 , 0.5 , -0.4 , 254.00000000000006 , 0.0
1.7100000000000013 , 0.01 , -0.010853216377839996 , 0.1382062352296229 , 0.14909254118146892 , 0.0 , 88.0467747791995 , 0.5 , -0.4 , 254.00000000000006 , 0.0
1.7200000000000013 , 0.01 , -0.012050822763154941 , 0.13823615372061146 , 0.15041859398882235 , 0.0 , 88.5192278167583 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7300000000000013 , 0.01 , -0.013273887212151744 , 0.13826784502605433 , 0.15173262766394802 , 0.0 , 88.98467788498692 , 0.5 , -0.4 , 254.00000000000006 , 0.0
1.7400000000000013 , 0.01 , -0.014521200314317693 , 0.1383013010785123 , 0.15303489953353244 , 0.0 , 89.44333819045232 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7500000000000013 , 0.01 , -0.01579167172413331 , 0.13833651364172536 , 0.1543256612539376 , 0.0 , 89.89541468286643 , 0.5 , -0.4 , 254.00000000000006 , 0.0
1.7600000000000013 , 0.01 , -0.017084255780002784 , 0.13837347389649765 , 0.1556051589433144 , 0.0 , 90.34110632176726 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7700000000000014 , 0.01 , -0.01839794535100124 , 0.138412172219533 , 0.1568736333108522 , 0.0 , 90.78060534008182 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7800000000000014 , 0.01 , -0.019731784506070528 , 0.13845259852425312 , 0.1581313197744616 , 0.0 , 91.21409749263012 , 0.5 , -0.4 , 254.00000000000006 , 0.0
1.7900000000000014 , 0.01 , -0.02108485924946238 , 0.1384947422559315 , 0.15937844858043043 , 0.0 , 91.64176229590612 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8000000000000014 , 0.01 , -0.022456296769631918 , 0.13853859246035208 , 0.16061524491909496 , 0.0 , 92.06377325862422 , 0.5 , -0.4 , 254.00000000000006 , 0.0
1.8100000000000014 , 0.01 , -0.02384526419275384 , 0.13858413786411128 , 0.16184192903731287 , 0.0 , 92.48029810282878 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.8200000000000014 , 0.01 , -0.02525096624126151 , 0.1386313669260404 , 0.16305871634865915 , 0.0 , 92.8914989764321 , 0.5 , -0.4 , 255.00000000000006 , 0.0
1.8300000000000014 , 0.01 , -0.026672643705353417 , 0.13868026789299218 , 0.16426581754079056 , 0.0 , 93.29753265738418 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , -0.02810957181091217 , 0.1387308288500928 , 0.16546343868024382 , 0.0 , 93.69855074980524 , 0.5 , -0.4 , 254.00000000000006 , 0.0
1.8500000000000014 , 0.01 , -0.029561058628056684 , 0.13878303776544476 , 0.166651781314758 , 0.0 , 94.0946998724512 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , -0.03102644359998678 , 0.1388368825315992 , 0.16783104257314185 , 0.0 , 94.48612183980367 , 0.5 , -0.4 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , -0.03250509611855656 , 0.138892351003084 , 0.16900141526277906 , 0.0 , 94.87295383608853 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , -0.033996414166323624 , 0.13894943103044158 , 0.1701630879648316 , 0.0 , 95.25532858251745 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , -0.03549982302249421 , 0.1390081104911121 , 0.1713162451272035 , 0.0 , 95.63337449803066 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , -0.03701477402577853 , 0.1390683773173232 , 0.1724610671553276 , 0.0 , 96.0072158537887 , 0.5 , -0.4 , 254.00000000000006 , 2.0000000000000004
1.9100000000000015 , 0.01 , -0.03854074339369238 , 0.13913021952123236 , 0.1735977305008356 , 0.0 , 96.37697292169469 , 0.5 , -0.4 , 254.00000000000006 , 15.000000000000004
1.9200000000000015 , 0.01 , -0.04007723109535637 , 0.1391936252175275 , 0.1747264077481666 , 0.0 , 96.74276211716779 , 0.5 , -0.4 , 255.00000000000006 , 47.00000000000001
1.9300000000000015 , 0.01 , -0.04162375977521279 , 0.1392585826436722 , 0.17584726769917253 , 0.0 , 97.10469613641135 , 0.5 , -0.4 , 254.00000000000006 , 94.00000000000001
1.9400000000000015 , 0.01 , -0.04317987372551451 , 0.13932508017797607 , 0.1769604754557711 , 0.0 , 97.46288408839246 , 0.5 , -0.4 , 255.00000000000006 , 149.00000000000003
1.9500000000000015 , 0.01 , -0.04474513790532619 , 0.13939310635565627 , 0.17806619250070155 , 0.0 , 97.81743162176144 , 0.5 , -0.4 , 254.00000000000006 , 204.00000000000006
1.9600000000000015 , 0.01 , -0.0463191370039361 , 0.1394626498830435 , 0.179164576776431 , 0.0 , 98.16844104689153 , 0.5 , -0.4 , 254.00000000000006 , 243.00000000000006
1.9700000000000015 , 0.01 , -0.04790147454667909 , 0.13953369965007706 , 0.18025578276226079 , 0.0 , 98.51601145326686 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , -0.04949177204124789 , 0.13960624474122207 , 0.18133996154968002 , 0.0 , 98.86023882237396 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , -0.051089668162662374 , 0.13968027444493392 , 0.1824172609160113 , 0.0 , 99.20121613630681 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , -0.05269481797514873 , 0.13975577826178473 , 0.18348782539639286 , 0.0 , 99.53903348223366 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , -0.05430689218925851 , 0.1398327459113605 , 0.18455179635413943 , 0.0 , 99.87377815291484 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , -0.055925576452633345 , 0.13991116733802797 , 0.18560931204952308 , 0.0 , 100.20553474340386 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , -0.05755057067289345 , 0.1399910327156651 , 0.18666050770701365 , 0.0 , 100.53438524411877 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , -0.05918158837119603 , 0.1400723324514407 , 0.1877055155810176 , 0.0 , 100.86040913038323 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , -0.06081835606507621 , 0.14015505718872429 , 0.18874446502015263 , 0.0 , 101.18368344863302 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , -0.0624606126792452 , 0.14023919780920016 , 0.1897774825300934 , 0.0 , 101.50428289936599 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , -0.06410810898308049 , 0.1403247454342551 , 0.1908046918350247 , 0.0 , 101.82227991701075 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , -0.06576060705360023 , 0.1404116914257042 , 0.19182621393773464 , 0.0 , 102.13774474680758 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , -0.06741787976276811 , 0.14050002738591377 , 0.19284216717838198 , 0.0 , 102.45074551883135 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , -0.06907971028802774 , 0.14058974515737738 , 0.19385266729196876 , 0.0 , 102.76134831926856 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , -0.07074589164501467 , 0.14068083682179564 , 0.19485782746454933 , 0.0 , 103.06961725905876 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , -0.07241622624144246 , 0.14077329469870772 , 0.19585775838820596 , 0.0 , 103.37561453999842 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , -0.07409052545120395 , 0.1408671113437182 , 0.19685256831482045 , 0.0 , 103.67940051841379 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , -0.07576860920777258 , 0.14096227954636018 , 0.19784236310866926 , 0.0 , 103.9810337664976 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , -0.07745030561602989 , 0.1410587923276323 , 0.19882724629787069 , 0.0 , 104.28057113139357 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , -0.07913545058168488 , 0.14115664293724461 , 0.19980731912470967 , 0.0 , 104.5780677921316 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , -0.0808238874574886 , 0.14125582485060534 , 0.2007826805948681 , 0.0 , 104.87357731448128 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , -0.08251546670548363 , 0.14135633176557846 , 0.20175342752558317 , 0.0 , 105.16715170382031 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , -0.08421004557456165 , 0.1414581575990395 , 0.20271965459276103 , 0.0 , 105.45884145608261 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , -0.08590748779263674 , 0.14156129648325497 , 0.20368145437706786 , 0.0 , 105.74869560687148 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , -0.08760766327277152 , 0.14166574276210864 , 0.20463891740902262 , 0.0 , 106.0367617787947 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , -0.08931044783262483 , 0.1417714909871964 , 0.2055921322131135 , 0.0 , 106.32308622711798 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , -0.0910157229266171 , 0.1418785359138096 , 0.20654118535096055 , 0.0 , 106.60771388376088 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , -0.09272337539023748 , 0.14198687249682437 , 0.20748616146354576 , 0.0 , 106.89068839974198 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , -0.09443329719594282 , 0.14209649588651477 , 0.20842714331253132 , 0.0 , 107.1720521861007 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , -0.09614538522012317 , 0.14220740142430424 , 0.20936421182068699 , 0.0 , 107.45184645337258 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , -0.0978595410206325 , 0.14231958463846975 , 0.21029744611144602 , 0.0 , 107.73011124966933 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , -0.09957567062440598 , 0.14243304123981154 , 0.21122692354760925 , 0.0 , 108.00688549741017 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , -0.10129368432470673 , 0.14254776711730022 , 0.2121527197692153 , 0.0 , 108.28220702876433 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , -0.10301349648756603 , 0.14266375833371178 , 0.21307490873059737 , 0.0 , 108.55611261985769 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , -0.10473502536699977 , 0.14278101112126082 , 0.21399356273664238 , 0.0 , 108.8286380237696 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , -0.1064581929286043 , 0.14289952187724 , 0.21490875247827096 , 0.0 , 109.0998180023962 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , -0.10818292468115123 , 0.143019287159675 , 0.2158205470671562 , 0.0 , 109.36968635719722 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , -0.10990914951581901 , 0.14314030368300099 , 0.21672901406969547 , 0.0 , 109.63827595888142 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , -0.11163679955271529 , 0.14326256831376855 , 0.21763421954025464 , 0.0 , 109.90561877606751 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , -0.11336580999435932 , 0.14338607806638384 , 0.21853622805369843 , 0.0 , 110.17174590296418 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , -0.11509611898580921 , 0.1435108300988892 , 0.21943510273722272 , 0.0 , 110.43668758609147 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , -0.1168276674811328 , 0.14363682170878855 , 0.22033090530150473 , 0.0 , 110.70047325010137 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , -0.11856039911593452 , 0.14376405032892198 , 0.22122369607118592 , 0.0 , 110.96313152270886 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , -0.12029426008566384 , 0.14389251352339344 , 0.2221135340147008 , 0.0 , 111.22469025878581 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , -0.1220291990294431 , 0.14402220898355475 , 0.22300047677346707 , 0.0 , 111.48517656363174 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , -0.12376516691916487 , 0.14415313452404882 , 0.22388458069045064 , 0.0 , 111.74461681546609 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , -0.12550211695361943 , 0.14428528807891497 , 0.22476590083811848 , 0.0 , 112.0030366871656 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , -0.1272400044574247 , 0.14441866769775813 , 0.22564449104579287 , 0.0 , 112.26046116726775 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , -0.12897878678454092 , 0.14455327154198416 , 0.22652040392642048 , 0.0 , 112.51691458028381 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , -0.13071842322616195 , 0.14468909788110287 , 0.22739369090276784 , 0.0 , 112.77242060632307 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , -0.13245887492278505 , 0.14482614508909974 , 0.2282644022330561 , 0.0 , 113.02700230008168 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , -0.13420010478026945 , 0.14496441164087798 , 0.22913258703604716 , 0.0 , 113.28068210919355 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , -0.13594207738970307 , 0.14510389610877125 , 0.22999829331559285 , 0.0 , 113.5334818919855 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , -0.1376847589509045 , 0.14524459715912807 , 0.23086156798465862 , 0.0 , 113.78542293464261 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , -0.13942811719939582 , 0.14538651354896814 , 0.23172245688883258 , 0.0 , 114.03652596782104 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , -0.14117212133668802 , 0.14552964412271094 , 0.23258100482933258 , 0.0 , 114.28681118271425 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , -0.14291674196373 , 0.1456739878089768 , 0.23343725558551948 , 0.0 , 114.5362982466022 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , -0.1446619510173765 , 0.14581954361746036 , 0.23429125193692946 , 0.0 , 114.7850063178953 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , -0.14640772170973912 , 0.14596631063587598 , 0.23514303568483486 , 0.0 , 115.03295406069856 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , -0.1481540284702887 , 0.14611428802697551 , 0.23599264767334238 , 0.0 , 115.28015965889972 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , -0.14990084689058508 , 0.14626347502563716 , 0.23684012781004116 , 0.0 , 115.52664082981892 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , -0.15164815367151466 , 0.14641387093602573 , 0.23768551508620783 , 0.0 , 115.77241483741454 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , -0.15339592657292206 , 0.1465654751288232 , 0.23852884759657955 , 0.0 , 116.01749850507349 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , -0.15514414436552743 , 0.14671828703852907 , 0.23937016255870336 , 0.0 , 116.26190822799845 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , -0.15689278678502563 , 0.14687230616082983 , 0.24020949633187166 , 0.0 , 116.50565998520415 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , -0.15864183448826855 , 0.14702753205003682 , 0.24104688443565214 , 0.0 , 116.74876935113298 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , -0.16039126901143536 , 0.1471839643165913 , 0.2418823615680205 , 0.0 , 116.9912515069177 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , -0.1621410727301018 , 0.1473416026246363 , 0.2427159616231055 , 0.0 , 117.23312125128041 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , -0.16389122882112098 , 0.1475004466896538 , 0.24354771770855355 , 0.0 , 117.47439301110535 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , -0.16564172122623455 , 0.1476604962761667 , 0.24437766216252133 , 0.0 , 117.7150808516767 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , -0.16739253461733528 , 0.1478217511955043 , 0.24520582657030482 , 0.0 , 117.95519848660297 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , -0.16914365436330595 , 0.14798421130363035 , 0.24603224178061156 , 0.0 , 118.19475928744077 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , -0.17089506649836372 , 0.14814787649903252 , 0.24685693792148472 , 0.0 , 118.43377629301949 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , -0.17264675769184096 , 0.14831274672067216 , 0.2476799444158851 , 0.0 , 118.67226221848432 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , -0.17439871521933792 , 0.1484788219459936 , 0.24850128999694066 , 0.0 , 118.91022946406292 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , -0.17615092693518447 , 0.1486461021889913 , 0.24932100272286767 , 0.0 , 119.14769012357056 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , -0.17790338124615215 , 0.14881458749833404 , 0.2501391099915728 , 0.0 , 119.38465599265555 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , -0.17965606708635917 , 0.14898427795554536 , 0.25095563855494213 , 0.0 , 119.62113857680015 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , -0.1814089738933149 , 0.1491551736732381 , 0.2517706145328235 , 0.0 , 119.85714909907801 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , -0.1831620915850514 , 0.14932727479340321 , 0.25258406342670925 , 0.0 , 120.0926985076876 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , -0.18491541053829333 , 0.14950058148575046 , 0.25339601013312546 , 0.0 , 120.32779748325174 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , -0.18666892156761855 , 0.1496750939461008 , 0.25420647895673376 , 0.0 , 120.56245644591445 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , -0.18842261590556536 , 0.14985081239482873 , 0.25501549362315223 , 0.0 , 120.79668556221486 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , -0.19017648518364205 , 0.15002773707535383 , 0.2558230772915014 , 0.0 , 121.03049475177113 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , -0.19193052141419945 , 0.15020586825268012 , 0.2566292525666805 , 0.0 , 121.26389369375829 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , -0.1936847169731255 , 0.1503852062119823 , 0.25743404151138105 , 0.0 , 121.49689183321016 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , -0.19543906458332627 , 0.15056575125723753 , 0.25823746565784167 , 0.0 , 121.72949838712475 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , -0.1971935572989569 , 0.15074750370990217 , 0.2590395460193509 , 0.0 , 121.96172235040012 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , -0.19894818849036816 , 0.1509304639076317 , 0.2598403031015035 , 0.0 , 122.19357250160192 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
