time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.3 , -0.9 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0025134187969165205 , 0.13797956204136988 , 0.13511351264801708 , 0.0 , 82.91969166629087 , 0.3 , -0.9 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.008839688700742249 , 0.13789458847095531 , 0.1366466872580464 , 0.0 , 83.51916122368903 , 0.3 , -0.9 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.014112357088522503 , 0.13781021006489744 , 0.13815803061966364 , 0.0 , 84.1106327401003 , 0.3 , -0.9 , 254.00000000000006 , 99.00000000000003
1.6400000000000012 , 0.01 , 0.01967735247509898 , 0.1377180134953099 , 0.13965770683742335 , 0.0 , 84.69541268710327 , 0.3 , -0.9 , 254.00000000000006 , 122.00000000000003
1.6500000000000012 , 0.01 , 0.02566010240374603 , 0.13761082811164518 , 0.14114648248782113 , 0.0 , 85.27341507065057 , 0.3 , -0.9 , 254.00000000000006 , 135.00000000000003
1.6600000000000013 , 0.01 , 0.03173830327328648 , 0.13749380386705512 , 0.1426246152693436 , 0.0 , 85.84493840967343 , 0.3 , -0.9 , 255.00000000000006 , 150.00000000000003
1.6700000000000013 , 0.01 , 0.03804462626374757 , 0.13736533768931627 , 0.14409219241652793 , 0.0 , 86.41017112721875 , 0.3 , -0.9 , 254.00000000000006 , 168.00000000000003
1.6800000000000013 , 0.01 , 0.04454943015174269 , 0.13722526683942804 , 0.14554931229854945 , 0.0 , 86.96926819644341 , 0.3 , -0.9 , 254.00000000000006 , 189.00000000000003
1.6900000000000013 , 0.01 , 0.05122976184118172 , 0.13707387471395463 , 0.14699608454381813 , 0.0 , 87.52241276820178 , 0.3 , -0.9 , 254.00000000000006 , 208.00000000000006
1.7000000000000013 , 0.01 , 0.05808850474955113 , 0.13691097012709258 , 0.14843259398435565 , 0.0 , 88.06976904030853 , 0.3 , -0.9 , 254.00000000000006 , 230.00000000000006
1.7100000000000013 , 0.01 , 0.06511426307757004 , 0.13673655220311304 , 0.14985892626529823 , 0.0 , 88.61149694446249 , 0.3 , -0.9 , 254.00000000000006 , 246.00000000000006
1.7200000000000013 , 0.01 , 0.07229930541168826 , 0.13655061787138614 , 0.15127516108969463 , 0.0 , 89.14775326387098 , 0.3 , -0.9 , 254.00000000000006 , 251.00000000000006
1.7300000000000013 , 0.01 , 0.07963707714754405 , 0.13635314573757498 , 0.15268137097389206 , 0.0 , 89.6786886213863 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.08712032383992893 , 0.136144137683395 , 0.15407762415931964 , 0.0 , 90.20444923263085 , 0.3 , -0.9 , 253.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.09474250450893316 , 0.1359235986124802 , 0.15546398367694497 , 0.0 , 90.72517681233921 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.10249734617191751 , 0.1356915389951702 , 0.15684050777919878 , 0.0 , 91.24100859262762 , 0.3 , -0.9 , 245.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.11037880728827894 , 0.1354479762674998 , 0.15820725036761485 , 0.0 , 91.75207760848025 , 0.3 , -0.9 , 234.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.1183811533741171 , 0.13519293286749667 , 0.15956426110008115 , 0.0 , 92.25851280591633 , 0.3 , -0.9 , 224.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.12649890156281948 , 0.13492643631751966 , 0.1609115856605547 , 0.0 , 92.76043918621781 , 0.3 , -0.9 , 187.00000000000003 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.13472681608878304 , 0.13464851886109291 , 0.16224926597603567 , 0.0 , 93.25797795254039 , 0.3 , -0.9 , 157.00000000000003 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.14305990077666736 , 0.13435921702166403 , 0.16357734040659228 , 0.0 , 93.75124663862516 , 0.3 , -0.9 , 121.00000000000003 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.15149338500733525 , 0.13405857132486887 , 0.16489584393934137 , 0.0 , 94.24035923722067 , 0.9 , -0.3 , 85.00000000000001 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.15499457765719138 , 0.13378682618605756 , 0.16621115143070375 , 0.0 , 94.72461536134915 , 0.9 , -0.3 , 51.000000000000014 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.15095821050155478 , 0.1336296631720965 , 0.16753734126737208 , 0.0 , 95.20392271434821 , 0.9 , -0.3 , 25.000000000000007 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.14911979078870755 , 0.13345785434596438 , 0.16885456075836314 , 0.0 , 95.67936738131857 , 0.9 , -0.3 , 36.00000000000001 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.14677984302652172 , 0.13328838214791996 , 0.17016559951957694 , 0.0 , 96.15129513090005 , 0.9 , -0.3 , 85.00000000000001 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.14368310023549344 , 0.13313539350023962 , 0.17147266757238572 , 0.0 , 96.61950851208121 , 0.9 , -0.3 , 125.00000000000003 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.14047216036609744 , 0.13298871527515854 , 0.1727743347381922 , 0.0 , 97.08421560330635 , 0.9 , -0.3 , 168.00000000000003 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.1368774307629175 , 0.13285161007643237 , 0.17407116360212666 , 0.0 , 97.5455179276164 , 0.9 , -0.3 , 213.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.1329549884529147 , 0.13272446225630585 , 0.17536327613599711 , 0.0 , 98.00348238406741 , 0.9 , -0.3 , 245.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.12874774229545816 , 0.1326067849568983 , 0.17665066808552915 , 0.0 , 98.45821246911328 , 0.9 , -0.3 , 254.00000000000006 , 253.00000000000006
1.9200000000000015 , 0.01 , 0.12424682415648605 , 0.13249904279423597 , 0.1779334586169259 , 0.0 , 98.90979230674611 , 0.9 , -0.3 , 254.00000000000006 , 238.00000000000006
1.9300000000000015 , 0.01 , 0.11947219184657626 , 0.13240132603308002 , 0.1792117080869517 , 0.0 , 99.35830439374922 , 0.9 , -0.3 , 254.00000000000006 , 185.00000000000003
1.9400000000000015 , 0.01 , 0.11443658080773654 , 0.1323137355899734 , 0.1804854717659768 , 0.0 , 99.80383112629534 , 0.9 , -0.3 , 254.00000000000006 , 113.00000000000003
1.9500000000000015 , 0.01 , 0.10915048155479963 , 0.13223641404019743 , 0.1817548032398026 , 0.0 , 100.24645057173075 , 0.3 , -0.9 , 254.00000000000006 , 39.00000000000001
1.9600000000000015 , 0.01 , 0.10865443142306892 , 0.13212905147224807 , 0.1830154270910304 , 0.0 , 100.68769194766628 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9700000000000015 , 0.01 , 0.11556104658747415 , 0.13190602699839196 , 0.18425817303216663 , 0.0 , 101.12439328049186 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.12013844809588706 , 0.1316977104407708 , 0.1854972085832925 , 0.0 , 101.55818986769782 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.12509314801678034 , 0.13148696536223253 , 0.18673080705565104 , 0.0 , 101.98979283327981 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.1306864458767398 , 0.13125972891977228 , 0.1879572722403674 , 0.0 , 102.4186679750751 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.010000000000001 , 0.01 , 0.136280472128946 , 0.13102632683188734 , 0.18917789066429958 , 0.0 , 102.84507808717035 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.14215025377528331 , 0.13078357176196023 , 0.1903922768865548 , 0.0 , 103.26909599440751 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.1482445933671659 , 0.13053117484093515 , 0.1916003931241227 , 0.0 , 103.69074136584823 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.1545252000373703 , 0.13026970978123556 , 0.19280232352901266 , 0.0 , 104.11009551393181 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.16100544879382772 , 0.1299987934301454 , 0.19399801093336178 , 0.0 , 104.52721266354592 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.16766963498835974 , 0.12971841368730813 , 0.19518744703959923 , 0.0 , 104.94214721269145 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.17450909110753374 , 0.12942854345008067 , 0.19637061781106913 , 0.0 , 105.35495561089692 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.18151721645668636 , 0.12912911060529111 , 0.19754749757954804 , 0.0 , 105.76569031899407 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.18868569771686033 , 0.12882008155147992 , 0.19871806316330026 , 0.0 , 106.17440287607405 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.19600737397510165 , 0.1285014213864178 , 0.19988228749043535 , 0.0 , 106.58114345276454 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.2034753523957069 , 0.12817309971794058 , 0.20104014073746213 , 0.0 , 106.98596062265642 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.2110829456037116 , 0.1278350940265615 , 0.2021915912120517 , 0.0 , 107.38890166221108 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.21882383664797683 , 0.12748738630411477 , 0.20333660492138272 , 0.0 , 107.79001251760519 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.22669197829825158 , 0.1271299637363217 , 0.2044751459019329 , 0.0 , 108.18933785079116 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.234681594644746 , 0.12676281845220974 , 0.20560717636376435 , 0.0 , 108.58692109972753 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.24278717629280544 , 0.12638594708475606 , 0.20673265677795344 , 0.0 , 108.98280451252913 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.25100346183438127 , 0.12599935062397857 , 0.2078515460173468 , 0.0 , 109.37702918955256 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.2593254287083762 , 0.12560303417331337 , 0.20896380146595128 , 0.0 , 109.76963512260045 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.267748282390424 , 0.1251970067297875 , 0.21006937912351298 , 0.0 , 110.1606612310793 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.2762674456688313 , 0.12478128099112931 , 0.21116823370739418 , 0.0 , 110.5501453973784 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.28487854899115866 , 0.12435587316551269 , 0.21226031874621065 , 0.0 , 110.93812450044788 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.29357742100852363 , 0.12392080279503352 , 0.21334558666851566 , 0.0 , 111.32463444789664 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.30236007957277994 , 0.12347609259011175 , 0.21442398888637432 , 0.0 , 111.70971020675597 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.31122272317140487 , 0.12302176827323544 , 0.21549547587387097 , 0.0 , 112.09338583294175 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.3201617227306141 , 0.12255785843233535 , 0.21655999724110864 , 0.0 , 112.47569449947423 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.32917361379552224 , 0.12208439438293153 , 0.21761750180390627 , 0.0 , 112.85666852357417 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.33825508906547186 , 0.12160141003853314 , 0.2186679376494738 , 0.0 , 113.23633939264573 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.34740299126647156 , 0.12110894178885007 , 0.21971125219834242 , 0.0 , 113.61473778924574 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.35661430634735997 , 0.12060702838532576 , 0.22074739226279155 , 0.0 , 113.9918936150707 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.3658861569843658 , 0.1200957108335618 , 0.22177630410200616 , 0.0 , 114.36783601403113 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.3752157963801027 , 0.11957503229222582 , 0.22279793347418986 , 0.0 , 114.7425933944387 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.384600602343764 , 0.11904503797805542 , 0.22381222568583808 , 0.0 , 115.1161934503807 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.3940380716397108 , 0.11850577507659465 , 0.22481912563836975 , 0.0 , 115.48866318229557 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.40352581459230336 , 0.11795729265832097 , 0.22581857787229964 , 0.0 , 115.8600289168071 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.4130615499353657 , 0.11739964159983955 , 0.22681052660912504 , 0.0 , 116.23031632584252 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.4226430998951888 , 0.11683287450984067 , 0.22779491579108807 , 0.0 , 116.59955044508479 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.4322683854964911 , 0.11625704565953326 , 0.22877168911896484 , 0.0 , 116.96775569176498 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.44193542208122844 , 0.11567221091728405 , 0.22974079008802295 , 0.0 , 117.3349558818536 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.451642315030605 , 0.1150784276872069 , 0.23070216202228028 , 0.0 , 117.70117424666023 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.4613872556810752 , 0.11447575485146172 , 0.2316557481071873 , 0.0 , 118.06643344887334 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.47116851742554156 , 0.1138642527160358 , 0.23260149142084874 , 0.0 , 118.43075559806721 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.48098445199135403 , 0.11324398295979318 , 0.2335393349638923 , 0.0 , 118.79416226569765 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.49083348588709547 , 0.1126150085865899 , 0.23446922168808182 , 0.0 , 119.15667449961029 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.500714117010502 , 0.11197739388026437 , 0.23539109452377094 , 0.0 , 119.51831283807451 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.5106249114102114 , 0.11133120436232276 , 0.236304896406281 , 0.0 , 119.87909732338039 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.5205645001943696 , 0.1106765067521498 , 0.2372105703012829 , 0.0 , 120.23904751499367 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.5305315765794314 , 0.11001336892958441 , 0.23810805922925932 , 0.0 , 120.59818250230592 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.5405248930728056 , 0.10934185989970924 , 0.23899730628911275 , 0.0 , 120.95652091698821 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.5505432587832703 , 0.10866204975971136 , 0.23987825468098528 , 0.0 , 121.31408094496464 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.5605855368533702 , 0.10797400966767964 , 0.24075084772834754 , 0.0 , 121.67088033801338 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.5706506420082628 , 0.10727781181321197 , 0.24161502889941094 , 0.0 , 122.02693642503436 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.5807375382157326 , 0.1065735293897124 , 0.2424707418279134 , 0.0 , 122.38226612295739 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.5908452364523368 , 0.10586123656826582 , 0.24331793033332427 , 0.0 , 122.73688594734267 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.6009727925708639 , 0.10514100847298324 , 0.24415653844051122 , 0.0 , 123.0908120226618 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.6111193052645179 , 0.10441292115771791 , 0.244986510398907 , 0.0 , 123.44406009227441 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.6212839141234385 , 0.10367705158405739 , 0.2458077907012125 , 0.0 , 123.79664552811937 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.63146579777937 , 0.10293347760050278 , 0.24662032410166868 , 0.0 , 124.14858334012706 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.6416641721344829 , 0.10218227792275099 , 0.2474240556339269 , 0.0 , 124.49988818535257 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.6518782886705335 , 0.10142353211500127 , 0.24821893062854494 , 0.0 , 124.85057437686146 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.6621074328347151 , 0.10065732057221136 , 0.24900489473013426 , 0.0 , 125.20065589235128 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.6723509224987256 , 0.0998837245032334 , 0.24978189391418093 , 0.0 , 125.55014638253897 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.6826081064877313 , 0.09910282591476367 , 0.2505498745035596 , 0.0 , 125.89905917930764 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.692878363176054 , 0.09831470759604405 , 0.25130878318476185 , 0.0 , 126.24740730363328 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.703161099146561 , 0.09751945310425697 , 0.2520585670238535 , 0.0 , 126.59520347328316 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.7134557479108629 , 0.09671714675055901 , 0.25279917348217695 , 0.0 , 126.942460110311 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.7237617686875668 , 0.09590787358670164 , 0.2535305504318132 , 0.0 , 127.28918934833882 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.7340786452359482 , 0.09509171939219056 , 0.2542526461708147 , 0.0 , 127.63540303964919 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.7444058847425304 , 0.09426877066193845 , 0.2549654094382208 , 0.0 , 127.98111276207646 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.7547430167581719 , 0.09343911459436804 , 0.2556687894288659 , 0.0 , 128.32632982571886 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.7650895921833686 , 0.09260283907992597 , 0.2563627358079888 , 0.0 , 128.67106527946453 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.7754451822995877 , 0.0917600326899694 , 0.2570471987256511 , 0.0 , 129.01532991734848 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.785809377844543 , 0.09091078466599059 , 0.25772212883097206 , 0.0 , 129.3591342847385 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.7961817881294196 , 0.09005518490914605 , 0.258387477286185 , 0.0 , 129.70248868435237 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.8065620401961453 , 0.0891933239700599 , 0.25904319578052204 , 0.0 , 130.04540318212548 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.816949778012891 , 0.08832529303887204 , 0.2596892365439307 , 0.0 , 130.38788761291516 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.8273446617060698 , 0.08745118393550456 , 0.26032555236062577 , 0.0 , 130.72995158606182 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.8377463668271746 , 0.08657108910012071 , 0.2609520965824819 , 0.0 , 131.0716044908013 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.8481545836528774 , 0.08568510158375328 , 0.26156882314226765 , 0.0 , 131.4128555015409 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.8585690165168806 , 0.0847933150390803 , 0.26217568656672413 , 0.0 , 131.75371358299026 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.8689893831720795 , 0.08389582371132709 , 0.26277264198949074 , 0.0 , 132.09418749517317 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.8794154141816618 , 0.08299272242927641 , 0.2633596451638785 , 0.0 , 132.4342857982956 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.889846852337832 , 0.0820841065963683 , 0.2639366524754926 , 0.0 , 132.77401685750237 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.9002834521069063 , 0.08117007218187323 , 0.264503620954705 , 0.0 , 133.11338884750148 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.9107249790995824 , 0.08025071571212336 , 0.26506050828897754 , 0.0 , 133.4524097570793 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.9211712095652429 , 0.07932613426178772 , 0.26560727283503593 , 0.0 , 133.79108739349522 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.9316219299092016 , 0.07839642544517791 , 0.26614387363089437 , 0.0 , 134.12942938676724 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.9420769362318508 , 0.07746168740757248 , 0.26667027040773106 , 0.0 , 134.46744319385016 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
