time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.3 , -0.3 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.13390476379782135 , 0.0 , 64.28791836017808 , 0.3 , -0.3 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.13482274245244485 , 0.0 , 64.5526385628732 , 0.3 , -0.3 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.13572410551884384 , 0.0 , 64.81359591772298 , 0.3 , -0.3 , 254.00000000000006 , 98.00000000000003
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.13661652058550422 , 0.0 , 65.07121776700524 , 0.3 , -0.3 , 254.00000000000006 , 87.00000000000001
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.13750073091410397 , 0.0 , 65.32562687100426 , 0.3 , -0.3 , 254.00000000000006 , 73.00000000000001
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.13837695239921427 , 0.0 , 65.57692275327463 , 0.3 , -0.3 , 255.00000000000006 , 60.000000000000014
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.1392453611690398 , 0.0 , 65.82520028370209 , 0.3 , -0.3 , 254.00000000000006 , 43.00000000000001
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.14010612716794607 , 0.0 , 66.0705510202979 , 0.3 , -0.3 , 254.00000000000006 , 29.000000000000007
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.14095941648974575 , 0.0 , 66.31306340983792 , 0.3 , -0.3 , 254.00000000000006 , 16.000000000000004
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.14180539160840044 , 0.0 , 66.55282290865398 , 0.3 , -0.3 , 254.00000000000006 , 7.000000000000002
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.14264421146650108 , 0.0 , 66.78991209386913 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.14347603155266248 , 0.0 , 67.024410769935 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.1443010039766245 , 0.0 , 67.25639607093399 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.14511927754268011 , 0.0 , 67.4859425588561 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.14593099782150526 , 0.0 , 67.71312231800539 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.14673630722042724 , 0.0 , 67.93800504570163 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.1475353450521668 , 0.0 , 68.16065813942305 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.14832824760208568 , 0.0 , 68.38114678054808 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.14911514819397337 , 0.0 , 68.59953401480789 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.14989617725440402 , 0.0 , 68.81588082962844 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.15067146237569473 , 0.0 , 69.0302462284335 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.15144112837749601 , 0.0 , 69.24268730208496 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.15220529736704358 , 0.0 , 69.45325929753835 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.15296408879810114 , 0.0 , 69.6620156838494 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.15371761952862195 , 0.0 , 69.86900821562676 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.15446600387715748 , 0.0 , 70.07428699404363 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.15520935367804028 , 0.0 , 70.27790052549699 , 0.3 , -0.3 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.15594777833536821 , 0.0 , 70.47989577801536 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.15668138487581434 , 0.0 , 70.68031823551519 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.1574102780002905 , 0.0 , 70.87921194996852 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.1581345601344874 , 0.0 , 71.07661959159032 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.1588543314783169 , 0.0 , 71.27258249711394 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.15956969005427946 , 0.0 , 71.46714071623182 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.16028073175478091 , 0.0 , 71.66033305627207 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.16098755038842066 , 0.0 , 71.85219712519984 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.16169023772527458 , 0.0 , 72.04276937297664 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.1623888835411929 , 0.0 , 72.23208513137797 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.16308357566113668 , 0.0 , 72.42017865231037 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.1637744000015715 , 0.0 , 72.60708314469866 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.16446144061194062 , 0.0 , 72.79283080997993 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.1651447797152365 , 0.0 , 72.97745287629459 , 0.3 , -0.3 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.1658244977476907 , 0.0 , 73.16097963139055 , 0.3 , -0.3 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.1665006733976016 , 0.0 , 73.34344045431362 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.16717338364331819 , 0.0 , 73.52486384592339 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.16784270379039806 , 0.0 , 73.70527745828758 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.1685087075079587 , 0.0 , 73.88470812298647 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.16917146686423817 , 0.0 , 74.0631818783827 , 0.3 , -0.3 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.16983105236138346 , 0.0 , 74.24072399589613 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.1704875329694825 , 0.0 , 74.4173590053133 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.17114097615985702 , 0.0 , 74.593110719175 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.17179144793763157 , 0.0 , 74.76800225628904 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.17243901287359525 , 0.0 , 74.94205606437208 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.17308373413537065 , 0.0 , 75.1152939418962 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.17372567351790508 , 0.0 , 75.28773705912909 , 0.3 , -0.3 , 255.00000000000006 , 0.0
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.17436489147330075 , 0.0 , 75.45940597843355 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.17500144713999483 , 0.0 , 75.63032067382892 , 0.3 , -0.3 , 254.00000000000006 , 0.0
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.17563539837130665 , 0.0 , 75.80050054986668 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.176266801763364 , 0.0 , 75.96996445981767 , 0.3 , -0.3 , 254.00000000000006 , 0.0
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.17689571268242305 , 0.0 , 76.13873072323122 , 0.3 , -0.3 , 254.00000000000006 , 0.0
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.17752218529159403 , 0.0 , 76.3068171428622 , 0.3 , -0.3 , 254.00000000000006 , 0.0
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.1781462725769863 , 0.0 , 76.47424102100194 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.1787680263732857 , 0.0 , 76.64101917524204 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.17938749738877546 , 0.0 , 76.80716795367516 , 0.3 , -0.3 , 254.00000000000006 , 0.0
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.18000473522981392 , 0.0 , 76.97270324957435 , 0.3 , -0.3 , 254.00000000000006 , 4.000000000000001
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.18061978842477983 , 0.0 , 77.13764051555336 , 0.3 , -0.3 , 255.00000000000006 , 11.000000000000002
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.1812327044474979 , 0.0 , 77.30199477724409 , 0.3 , -0.3 , 254.00000000000006 , 27.000000000000007
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.18184352974015455 , 0.0 , 77.46578064648702 , 0.3 , -0.3 , 254.00000000000006 , 43.00000000000001
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.18245230973571652 , 0.0 , 77.62901233408456 , 0.3 , -0.3 , 255.00000000000006 , 70.00000000000001
3.1199999999999775 , 0.01 , 0.0 , 0.138 , 0.1830590888798616 , 0.0 , 77.791703662097 , 0.3 , -0.3 , 254.00000000000006 , 94.00000000000001
3.1299999999999772 , 0.01 , 0.0 , 0.138 , 0.18366391065243337 , 0.0 , 77.95386807573414 , 0.3 , -0.3 , 255.00000000000006 , 120.00000000000003
