time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.2 , -0.3 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 4.191687010167811E-4 , 0.13799663369048887 , 0.13389783610570194 , 0.0 , 64.2808910933577 , 0.2 , -0.3 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.0014747810222629412 , 0.13798295213765402 , 0.13479721359451524 , 0.0 , 64.5372662686541 , 0.2 , -0.3 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.0023540221885250336 , 0.13797000628346115 , 0.13567718084961466 , 0.0 , 64.78934968349495 , 0.2 , -0.3 , 254.00000000000006 , 101.00000000000003
2.4699999999999913 , 0.01 , 0.00328196729029582 , 0.13795631282698181 , 0.13654668294510613 , 0.0 , 65.03764489393234 , 0.2 , -0.3 , 254.00000000000006 , 98.00000000000003
2.479999999999991 , 0.01 , 0.004279821750289362 , 0.1379407180292008 , 0.13740658217651752 , 0.0 , 65.28228911830638 , 0.2 , -0.3 , 254.00000000000006 , 91.00000000000001
2.489999999999991 , 0.01 , 0.00529340237991637 , 0.13792411154618275 , 0.13825713102462656 , 0.0 , 65.52340482809359 , 0.2 , -0.3 , 255.00000000000006 , 85.00000000000001
2.4999999999999907 , 0.01 , 0.006345034517603059 , 0.13790623729261073 , 0.13909853228955082 , 0.0 , 65.76110598716923 , 0.2 , -0.3 , 254.00000000000006 , 76.00000000000001
2.5099999999999905 , 0.01 , 0.007429764413430217 , 0.13788708907088038 , 0.13993098218137845 , 0.0 , 65.99550162448168 , 0.2 , -0.3 , 254.00000000000006 , 69.00000000000001
2.5199999999999902 , 0.01 , 0.008543720691694111 , 0.13786673205172534 , 0.14075467290606958 , 0.0 , 66.22669780207252 , 0.2 , -0.3 , 254.00000000000006 , 63.000000000000014
2.52999999999999 , 0.01 , 0.009687413443201348 , 0.1378451500146715 , 0.14156979192180397 , 0.0 , 66.45479644689158 , 0.2 , -0.3 , 254.00000000000006 , 59.000000000000014
2.53999999999999 , 0.01 , 0.010858934968902705 , 0.13782235837644416 , 0.142376522763472 , 0.0 , 66.67989589959825 , 0.2 , -0.3 , 254.00000000000006 , 55.000000000000014
2.5499999999999896 , 0.01 , 0.012056994057591388 , 0.1377983708983183 , 0.14317504493141792 , 0.0 , 66.90209108075442 , 0.2 , -0.3 , 254.00000000000006 , 51.000000000000014
2.5599999999999894 , 0.01 , 0.013280500694693059 , 0.1377731972509246 , 0.14396553394114592 , 0.0 , 67.12147353370892 , 0.2 , -0.3 , 254.00000000000006 , 45.00000000000001
2.569999999999989 , 0.01 , 0.014528244147690253 , 0.13774685011448307 , 0.14474816148647596 , 0.0 , 67.33813159670217 , 0.2 , -0.3 , 254.00000000000006 , 38.00000000000001
2.579999999999989 , 0.01 , 0.015799133995305976 , 0.1377193417226981 , 0.14552309549141512 , 0.0 , 67.5521505181764 , 0.2 , -0.3 , 254.00000000000006 , 33.00000000000001
2.5899999999999888 , 0.01 , 0.01709212462468648 , 0.13769068435251244 , 0.14629050019983142 , 0.0 , 67.76361257031112 , 0.2 , -0.3 , 254.00000000000006 , 30.000000000000007
2.5999999999999885 , 0.01 , 0.018406208717641776 , 0.13766089059220918 , 0.14705053626299464 , 0.0 , 67.97259716562712 , 0.2 , -0.3 , 254.00000000000006 , 31.000000000000007
2.6099999999999883 , 0.01 , 0.01974043034540673 , 0.13762997303446883 , 0.1478033608163578 , 0.0 , 68.1791809642109 , 0.2 , -0.3 , 254.00000000000006 , 32.00000000000001
2.619999999999988 , 0.01 , 0.021093875527203283 , 0.1375979443225141 , 0.14854912755941846 , 0.0 , 68.38343797776633 , 0.2 , -0.3 , 255.00000000000006 , 32.00000000000001
2.629999999999988 , 0.01 , 0.02246567148650284 , 0.1375648171165399 , 0.14928798683247324 , 0.0 , 68.58543966973866 , 0.2 , -0.3 , 255.00000000000006 , 28.000000000000007
2.6399999999999877 , 0.01 , 0.023854985428685173 , 0.13753060404593634 , 0.1500200856910805 , 0.0 , 68.78525505108155 , 0.2 , -0.3 , 254.00000000000006 , 22.000000000000004
2.6499999999999875 , 0.01 , 0.025261022178288923 , 0.13749531768879292 , 0.15074556797915178 , 0.0 , 68.98295077233979 , 0.2 , -0.3 , 254.00000000000006 , 14.000000000000004
2.6599999999999873 , 0.01 , 0.02668302265193589 , 0.13745897054449938 , 0.15146457440007471 , 0.0 , 69.17859121204083 , 0.2 , -0.3 , 254.00000000000006 , 7.000000000000002
2.669999999999987 , 0.01 , 0.02812026222432284 , 0.13742157500991733 , 0.15217724258612086 , 0.0 , 69.37223856154014 , 0.2 , -0.3 , 254.00000000000006 , 9.000000000000002
2.679999999999987 , 0.01 , 0.029572049132725063 , 0.1373831433592464 , 0.15288370716620875 , 0.0 , 69.56395290651108 , 0.2 , -0.3 , 254.00000000000006 , 13.000000000000004
2.6899999999999866 , 0.01 , 0.031037723004024572 , 0.13734368772532168 , 0.15358409983202187 , 0.0 , 69.75379230518729 , 0.2 , -0.3 , 254.00000000000006 , 13.000000000000004
2.6999999999999864 , 0.01 , 0.03251665342800806 , 0.13730322008321466 , 0.1542785494025547 , 0.0 , 69.94181286350613 , 0.2 , -0.3 , 255.00000000000006 , 9.000000000000002
2.709999999999986 , 0.01 , 0.0340082385973106 , 0.13726175223578316 , 0.15496718188712827 , 0.0 , 70.12806880727385 , 0.2 , -0.3 , 255.00000000000006 , 5.000000000000001
2.719999999999986 , 0.01 , 0.03551190401156796 , 0.13721929580093453 , 0.15565012054691857 , 0.0 , 70.31261255148911 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.03702710123856858 , 0.13717586220053923 , 0.15632748595504137 , 0.0 , 70.49549476691573 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.7399999999999856 , 0.01 , 0.03855330673201563 , 0.1371314626508369 , 0.1569993960552346 , 0.0 , 70.67676444405106 , 0.2 , -0.3 , 255.00000000000006 , 4.000000000000001
2.7499999999999853 , 0.01 , 0.04009002070293155 , 0.13708610815421376 , 0.15766596621917772 , 0.0 , 70.85646895456875 , 0.2 , -0.3 , 254.00000000000006 , 5.000000000000001
2.759999999999985 , 0.01 , 0.04163676604210222 , 0.13703980949224265 , 0.15832730930248662 , 0.0 , 71.03465411035631 , 0.2 , -0.3 , 254.00000000000006 , 3.000000000000001
2.769999999999985 , 0.01 , 0.04319308729141395 , 0.13699257721987815 , 0.15898353569941992 , 0.0 , 71.21136422023937 , 0.2 , -0.3 , 254.00000000000006 , 2.0000000000000004
2.7799999999999847 , 0.01 , 0.044758549661811996 , 0.1369444216607107 , 0.15963475339633232 , 0.0 , 71.38664214449 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.04633273809577035 , 0.13689535290318872 , 0.1602810680239093 , 0.0 , 71.56052934721038 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.04791525637226607 , 0.1368453807977254 , 0.16092258290821548 , 0.0 , 71.73306594667247 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.049505726252327596 , 0.13679451495461234 , 0.16155939912058798 , 0.0 , 71.90429076370629 , 0.2 , -0.3 , 254.00000000000006 , 2.0000000000000004
2.819999999999984 , 0.01 , 0.05110378666332045 , 0.13674276474266842 , 0.16219161552640565 , 0.0 , 72.07424136821146 , 0.2 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.0527090929202154 , 0.13669013928855692 , 0.1628193288327634 , 0.0 , 72.24295412386573 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.8399999999999834 , 0.01 , 0.05432131598216365 , 0.13663664747670928 , 0.16344263363507916 , 0.0 , 72.41046423111084 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.05594014174277946 , 0.13658229794979876 , 0.16406162246266204 , 0.0 , 72.57680576847997 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.057565270352602865 , 0.13652709910971053 , 0.16467638582326694 , 0.0 , 72.74201173233587 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.05919641557228449 , 0.13647105911896 , 0.1652870122466613 , 0.0 , 72.90611407508186 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.06083330415510053 , 0.13641418590251353 , 0.165893588327229 , 0.0 , 73.06914374191865 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.06247567525746837 , 0.13635648714997062 , 0.1664961987656351 , 0.0 , 73.23113070618137 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.06412327987619446 , 0.13629797031806823 , 0.16709492640957357 , 0.0 , 73.39210400334423 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.06577588031124267 , 0.1362386426334722 , 0.16768985229362188 , 0.0 , 73.55209176372409 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.06743324965286664 , 0.13617851109582282 , 0.16828105567822227 , 0.0 , 73.71112124394494 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.06909517129200173 , 0.13611758248100442 , 0.16886861408781179 , 0.0 , 73.8692188572054 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.0707614384528627 , 0.13605586334461084 , 0.1694526033481213 , 0.0 , 74.02641020241754 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.0724318537467401 , 0.13599336002558177 , 0.17003309762266178 , 0.0 , 74.18272009222756 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.959999999999981 , 0.01 , 0.07410622874603509 , 0.13593007864998574 , 0.17061016944841945 , 0.0 , 74.33817257999954 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9699999999999807 , 0.01 , 0.07578438357761458 , 0.1358660251349286 , 0.17118388977077503 , 0.0 , 74.4927909857779 , 0.2 , -0.3 , 255.00000000000006 , 0.0
2.9799999999999804 , 0.01 , 0.07746614653461152 , 0.13580120519256741 , 0.17175432797766793 , 0.0 , 74.64659792128123 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.9899999999999802 , 0.01 , 0.07915135370583391 , 0.1357356243342117 , 0.1723215519330213 , 0.0 , 74.79961531396339 , 0.2 , -0.3 , 254.00000000000006 , 0.0
2.99999999999998 , 0.01 , 0.08083984862198398 , 0.13566928787449525 , 0.1728856280094448 , 0.0 , 74.95186443017928 , 0.2 , -0.3 , 254.00000000000006 , 1.0000000000000002
