time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.1 , -0.6 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0020958025161846435 , 0.13798316021584658 , 0.13391168080488014 , 0.0 , 64.2961308844292 , 0.1 , -0.6 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.007373504777754435 , 0.13791460708368458 , 0.13484800575730116 , 0.0 , 64.56990629712482 , 0.1 , -0.6 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.011769502574527886 , 0.13784950092168516 , 0.13577021415883034 , 0.0 , 64.84041568510474 , 0.1 , -0.6 , 254.00000000000006 , 113.00000000000003
2.4699999999999913 , 0.01 , 0.016409055846978018 , 0.13778043073160268 , 0.13668467560592235 , 0.0 , 65.10828406272276 , 0.1 , -0.6 , 254.00000000000006 , 141.00000000000003
2.479999999999991 , 0.01 , 0.021398039473434827 , 0.13770159133949042 , 0.13759187914264837 , 0.0 , 65.37338210405915 , 0.1 , -0.6 , 254.00000000000006 , 158.00000000000003
2.489999999999991 , 0.01 , 0.026465696697098747 , 0.13761739536731227 , 0.13849201035983322 , 0.0 , 65.63586322330366 , 0.1 , -0.6 , 255.00000000000006 , 177.00000000000003
2.4999999999999907 , 0.01 , 0.03172358928430858 , 0.13752653409795654 , 0.13938513951607756 , 0.0 , 65.89580703900083 , 0.1 , -0.6 , 254.00000000000006 , 196.00000000000006
2.5099999999999905 , 0.01 , 0.03714694795630148 , 0.13742894444895837 , 0.14027134707831185 , 0.0 , 66.15327129755951 , 0.1 , -0.6 , 254.00000000000006 , 214.00000000000006
2.5199999999999902 , 0.01 , 0.04271643433702652 , 0.1373249212883341 , 0.1411507223481946 , 0.0 , 66.40833500323924 , 0.1 , -0.6 , 254.00000000000006 , 229.00000000000006
2.52999999999999 , 0.01 , 0.04843458830300822 , 0.13721435375417765 , 0.14202333832898367 , 0.0 , 66.66106540613828 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.054291874545171356 , 0.13709728938445975 , 0.14288926979236338 , 0.0 , 66.91152818695764 , 0.1 , -0.6 , 254.00000000000006 , 252.00000000000006
2.5499999999999896 , 0.01 , 0.06028183864204837 , 0.13697376832702784 , 0.1437485883206273 , 0.0 , 67.15978822404941 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.06639902993346428 , 0.13684381115075034 , 0.14460136141620983 , 0.0 , 67.40590742173572 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.0726373958869556 , 0.1367074543132491 , 0.14544765449656094 , 0.0 , 67.64994589640992 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.07899148500519115 , 0.13656473300147415 , 0.14628753016035628 , 0.0 , 67.89196186931213 , 0.1 , -0.6 , 238.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.08545606977001685 , 0.13641568360502995 , 0.14712104844040697 , 0.0 , 68.13201163536314 , 0.1 , -0.6 , 235.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.09202611428411375 , 0.13626034508894969 , 0.14794826704862668 , 0.0 , 68.37014972386896 , 0.1 , -0.6 , 198.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.09869683951634167 , 0.13609875749737033 , 0.14876924139609832 , 0.0 , 68.60642893532804 , 0.1 , -0.6 , 165.00000000000003 , 254.00000000000006
2.619999999999988 , 0.01 , 0.10546367617850179 , 0.13593096220707665 , 0.14958402473206983 , 0.0 , 68.84090040492765 , 0.1 , -0.6 , 128.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.11232226100161682 , 0.13575700178069575 , 0.1503926682469171 , 0.0 , 69.07361366933492 , 0.6 , -0.1 , 91.00000000000001 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.11507615224357388 , 0.13561027977970436 , 0.15119912084320486 , 0.0 , 69.3041620645181 , 0.6 , -0.1 , 54.000000000000014 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.11154811562349692 , 0.13555934786892762 , 0.1520117762174013 , 0.0 , 69.53230328852851 , 0.6 , -0.1 , 25.000000000000007 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.10986506541785686 , 0.13549436409199148 , 0.15281816051921637 , 0.0 , 69.75879622954199 , 0.6 , -0.1 , 14.000000000000004 , 254.00000000000006
2.669999999999987 , 0.01 , 0.10777096222811823 , 0.13543026042031495 , 0.15362009653696052 , 0.0 , 69.98387364689006 , 0.6 , -0.1 , 49.000000000000014 , 254.00000000000006
2.679999999999987 , 0.01 , 0.1050502696840703 , 0.13537857901101827 , 0.15441891652679768 , 0.0 , 70.20735856553665 , 0.6 , -0.1 , 74.00000000000001 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.10224203424351974 , 0.13533057351567782 , 0.15521372661693222 , 0.0 , 70.42937448090333 , 0.6 , -0.1 , 101.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09911956278181613 , 0.13528891242576566 , 0.1560048742471235 , 0.0 , 70.64996776501448 , 0.6 , -0.1 , 132.00000000000003 , 254.00000000000006
2.709999999999986 , 0.01 , 0.09572942946558598 , 0.13525377132527308 , 0.15679242791100878 , 0.0 , 70.86916024249194 , 0.6 , -0.1 , 163.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.09210751487010602 , 0.13522461912935632 , 0.15757638301769827 , 0.0 , 71.08700110732434 , 0.6 , -0.1 , 197.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.08824594417700116 , 0.1352017372249135 , 0.15835681181549405 , 0.0 , 71.30352628122273 , 0.6 , -0.1 , 233.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0841611861598453 , 0.13518509220671518 , 0.15913375157423792 , 0.0 , 71.51877119346591 , 0.6 , -0.1 , 247.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.07986365442224036 , 0.1351746677797137 , 0.15990723802905832 , 0.0 , 71.73277188655811 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.07536186033142135 , 0.13517048852761548 , 0.16067730709307398 , 0.0 , 71.94556193762492 , 0.6 , -0.1 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.07066563414506767 , 0.13517254869095796 , 0.161443988945685 , 0.0 , 72.15717408409273 , 0.6 , -0.1 , 254.00000000000006 , 251.00000000000006
2.7799999999999847 , 0.01 , 0.06578370483601317 , 0.13518084635605168 , 0.16220731119568677 , 0.0 , 72.3676400180857 , 0.6 , -0.1 , 254.00000000000006 , 218.00000000000006
2.7899999999999845 , 0.01 , 0.06072445185046732 , 0.13519537826181138 , 0.16296729860640335 , 0.0 , 72.57699027909302 , 0.6 , -0.1 , 255.00000000000006 , 171.00000000000003
2.7999999999999843 , 0.01 , 0.05549596597806533 , 0.1352161368528006 , 0.16372397308688036 , 0.0 , 72.78525444161187 , 0.6 , -0.1 , 254.00000000000006 , 116.00000000000003
2.809999999999984 , 0.01 , 0.05010591379033773 , 0.13524311310858222 , 0.16447735406797392 , 0.0 , 72.99246111423417 , 0.1 , -0.6 , 254.00000000000006 , 61.000000000000014
2.819999999999984 , 0.01 , 0.04875419639048018 , 0.13524278960259295 , 0.16522587835625618 , 0.0 , 73.199062517318 , 0.1 , -0.6 , 255.00000000000006 , 17.000000000000004
2.8299999999999836 , 0.01 , 0.053621837458704594 , 0.13514664391229958 , 0.16596644415420975 , 0.0 , 73.40361953719548 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.05658289490479533 , 0.13506531546020017 , 0.1667045034614668 , 0.0 , 73.6070960777879 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.05989699538565298 , 0.1349836949834105 , 0.16743940175916455 , 0.0 , 73.8098608032551 , 0.1 , -0.6 , 255.00000000000006 , 2.0000000000000004
2.859999999999983 , 0.01 , 0.06378262920390423 , 0.13489023217395688 , 0.1681704963670705 , 0.0 , 74.01159990701217 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.869999999999983 , 0.01 , 0.06770276080663414 , 0.13479374067356348 , 0.16889832052130493 , 0.0 , 74.21245240009557 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.07188671047099017 , 0.13469154923218013 , 0.16962273368008302 , 0.0 , 74.41244804157577 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
2.8899999999999824 , 0.01 , 0.07629017819948358 , 0.13458349991300175 , 0.17034373673434006 , 0.0 , 74.61158492478216 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
2.899999999999982 , 0.01 , 0.08087942109654768 , 0.13447013927465537 , 0.1710613808434568 , 0.0 , 74.80989850140077 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.909999999999982 , 0.01 , 0.08566443112291396 , 0.1343511967640902 , 0.17177565606187994 , 0.0 , 75.00740811573542 , 0.1 , -0.6 , 254.00000000000006 , 12.000000000000004
2.9199999999999817 , 0.01 , 0.09063072252863659 , 0.13422671688607277 , 0.1724865730232613 , 0.0 , 75.20413348690408 , 0.1 , -0.6 , 254.00000000000006 , 13.000000000000004
2.9299999999999815 , 0.01 , 0.0957697804651948 , 0.1340967254045613 , 0.1731941392715829 , 0.0 , 75.40009595776564 , 0.1 , -0.6 , 254.00000000000006 , 17.000000000000004
2.9399999999999813 , 0.01 , 0.10107491117635113 , 0.1339612060051542 , 0.1738983566169241 , 0.0 , 75.59531469427839 , 0.1 , -0.6 , 254.00000000000006 , 26.000000000000007
2.949999999999981 , 0.01 , 0.1065380155613884 , 0.13382017172680688 , 0.17459922761022045 , 0.0 , 75.7898086105647 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
2.959999999999981 , 0.01 , 0.11215201861414063 , 0.1336736307682601 , 0.17529675264965944 , 0.0 , 75.98359608552983 , 0.1 , -0.6 , 254.00000000000006 , 44.00000000000001
2.9699999999999807 , 0.01 , 0.11791011995071143 , 0.13352159180063805 , 0.17599093054678777 , 0.0 , 76.17669480657514 , 0.1 , -0.6 , 255.00000000000006 , 51.000000000000014
2.9799999999999804 , 0.01 , 0.12380573593362394 , 0.13336406698496434 , 0.17668175898175054 , 0.0 , 76.36912195725154 , 0.1 , -0.6 , 254.00000000000006 , 70.00000000000001
2.9899999999999802 , 0.01 , 0.12983263896296388 , 0.13320106921608066 , 0.17736923431990909 , 0.0 , 76.56089418891861 , 0.1 , -0.6 , 254.00000000000006 , 84.00000000000001
2.99999999999998 , 0.01 , 0.13598486986338645 , 0.13303261286584572 , 0.17805335179491166 , 0.0 , 76.75202764332562 , 0.1 , -0.6 , 254.00000000000006 , 105.00000000000003
3.00999999999998 , 0.01 , 0.14225673731516916 , 0.13285871369891783 , 0.178734105597746 , 0.0 , 76.94253798493492 , 0.1 , -0.6 , 254.00000000000006 , 127.00000000000003
