time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.199999999999912 , 0.01 , 1.0902479619862264 , 0.07122492369671188 , 0.2550714977017792 , 0.0 , 98.22198162600489 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 1.0972740176323776 , 0.07072535211250147 , 0.2552310083152862 , 0.0 , 98.36342786305522 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 1.1043002524062593 , 0.07022467637705729 , 0.25538700026167255 , 0.0 , 98.50487279588788 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 1.11132665817411 , 0.0697229211771898 , 0.2555394659611451 , 0.0 , 98.64631645144027 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 1.1183532271714796 , 0.06922011125292392 , 0.2556883980050297 , 0.0 , 98.78775885612913 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 1.125379951986461 , 0.06871627139632258 , 0.25583378915619986 , 0.0 , 98.92920003585687 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 1.132406825543683 , 0.06821142645030485 , 0.25597563234949483 , 0.0 , 99.07064001602066 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 1.139433841089031 , 0.06770560130745971 , 0.2561139206921295 , 0.0 , 99.21207882152339 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 1.1464609921750601 , 0.067198820908855 , 0.25624864746409504 , 0.0 , 99.35351647677635 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 1.1534882726470732 , 0.06669111024284187 , 0.2563798061185498 , 0.0 , 99.4949530057138 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 1.1605156766298266 , 0.06618249434385498 , 0.2565073902822017 , 0.0 , 99.63638843179706 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 1.1675431985148432 , 0.06567299829120855 , 0.2566313937556807 , 0.0 , 99.77782277802316 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 1.1745708329483011 , 0.06516264720788825 , 0.2567518105139019 , 0.0 , 99.91925606693394 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 1.1815985748194688 , 0.06465146625933925 , 0.25686863470641963 , 0.0 , 100.06068832062374 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 1.1886264192496723 , 0.06413948065225039 , 0.25698186065777223 , 0.0 , 100.20211956074581 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 1.1956543615817539 , 0.06362671563333486 , 0.2570914828678169 , 0.0 , 100.34354980852095 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 1.202682397370018 , 0.06311319648810716 , 0.2571974960120555 , 0.0 , 100.48497908474701 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 1.2097105223706293 , 0.06259894853965678 , 0.2572998949419505 , 0.0 , 100.6264074098026 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 1.216738732532446 , 0.062083997147418635 , 0.257398674685232 , 0.0 , 100.76783480365884 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 1.2237670239882728 , 0.061568367705940194 , 0.25749383044619456 , 0.0 , 100.90926128588308 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 1.2307953930465079 , 0.061052085643645726 , 0.257585357605985 , 0.0 , 101.05068687564835 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 1.2378238361831708 , 0.06053517642159749 , 0.25767325172288064 , 0.0 , 101.19211159173938 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 1.2448523500342912 , 0.060017665532254225 , 0.2577575085325576 , 0.0 , 101.33353545256159 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 1.2518809313886439 , 0.059499578498226846 , 0.25783812394834954 , 0.0 , 101.47495847614528 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 1.2589095771808145 , 0.05898094087103166 , 0.25791509406149743 , 0.0 , 101.616380680156 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.449999999999907 , 0.01 , 1.2659382844845783 , 0.05846177822984101 , 0.2579884151413888 , 0.0 , 101.7578020818969 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 1.2729670505065795 , 0.05794211618023165 , 0.25805808363578825 , 0.0 , 101.89922269832186 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 1.2799958725803007 , 0.05742198035293068 , 0.25812409617105747 , 0.0 , 102.04064254603281 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.479999999999906 , 0.01 , 1.287024748160302 , 0.056901396402559645 , 0.2581864495523667 , 0.0 , 102.18206164129697 , 0.1 , -0.5 , 254.00000000000006 , 253.00000000000006
6.489999999999906 , 0.01 , 1.2940536748167242 , 0.05638039000637618 , 0.2582451407638953 , 0.0 , 102.32348000004595 , 0.1 , -0.5 , 254.00000000000006 , 253.00000000000006
6.499999999999906 , 0.01 , 1.3010826502300405 , 0.05585898686301402 , 0.2583001669690238 , 0.0 , 102.46489763788213 , 0.1 , -0.5 , 254.00000000000006 , 253.00000000000006
6.509999999999906 , 0.01 , 1.308111672186048 , 0.055337212691221035 , 0.25835152551051566 , 0.0 , 102.60631457009231 , 0.1 , -0.5 , 255.00000000000006 , 252.00000000000006
6.519999999999905 , 0.01 , 1.3151407385710847 , 0.05481509322859546 , 0.25839921391068954 , 0.0 , 102.74773081164176 , 0.1 , -0.5 , 254.00000000000006 , 251.00000000000006
6.529999999999905 , 0.01 , 1.3221698473674643 , 0.05429265423032055 , 0.2584432298715818 , 0.0 , 102.88914637719381 , 0.1 , -0.5 , 255.00000000000006 , 249.00000000000006
6.539999999999905 , 0.01 , 1.329198996649119 , 0.05376992146789766 , 0.2584835712750997 , 0.0 , 103.03056128110393 , 0.1 , -0.5 , 255.00000000000006 , 248.00000000000006
6.549999999999905 , 0.01 , 1.3362281845774395 , 0.053246920727877844 , 0.25852023618316455 , 0.0 , 103.1719755374329 , 0.1 , -0.5 , 254.00000000000006 , 247.00000000000006
6.559999999999905 , 0.01 , 1.343257409397304 , 0.05272367781059206 , 0.2585532228378456 , 0.0 , 103.31338915995002 , 0.1 , -0.5 , 254.00000000000006 , 244.00000000000006
6.569999999999904 , 0.01 , 1.3502866694332867 , 0.05220021852888017 , 0.25858252966148393 , 0.0 , 103.45480216213946 , 0.1 , -0.5 , 254.00000000000006 , 239.00000000000006
6.579999999999904 , 0.01 , 1.3573159630860403 , 0.051676568706818624 , 0.2586081552568068 , 0.0 , 103.59621455720435 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
6.589999999999904 , 0.01 , 1.36434528882884 , 0.05115275417844725 , 0.25863009840703244 , 0.0 , 103.73762635807634 , 0.1 , -0.5 , 254.00000000000006 , 233.00000000000006
6.599999999999904 , 0.01 , 1.37137464520429 , 0.05062880078649472 , 0.25864835807596515 , 0.0 , 103.87903757741333 , 0.1 , -0.5 , 255.00000000000006 , 230.00000000000006
6.6099999999999035 , 0.01 , 1.3784040308211702 , 0.05010473438110344 , 0.2586629334080806 , 0.0 , 104.02044822761445 , 0.1 , -0.5 , 255.00000000000006 , 223.00000000000006
6.619999999999903 , 0.01 , 1.3854334443514353 , 0.04958058081855336 , 0.25867382372860215 , 0.0 , 104.16185832081646 , 0.1 , -0.5 , 254.00000000000006 , 225.00000000000006
6.629999999999903 , 0.01 , 1.3924628845273457 , 0.049056365959985276 , 0.2586810285435665 , 0.0 , 104.303267868906 , 0.1 , -0.5 , 254.00000000000006 , 217.00000000000006
6.639999999999903 , 0.01 , 1.3994923501387273 , 0.04853211567012311 , 0.2586845475398805 , 0.0 , 104.44467688351824 , 0.1 , -0.5 , 254.00000000000006 , 217.00000000000006
6.649999999999903 , 0.01 , 1.4065218400303603 , 0.04800785581599597 , 0.2586843805853683 , 0.0 , 104.58608537604778 , 0.1 , -0.5 , 254.00000000000006 , 209.00000000000006
6.659999999999902 , 0.01 , 1.4135513530994825 , 0.0474836122656595 , 0.25868052772880834 , 0.0 , 104.72749335764956 , 0.1 , -0.5 , 254.00000000000006 , 205.00000000000006
6.669999999999902 , 0.01 , 1.420580888293408 , 0.046959410886916936 , 0.2586729891999615 , 0.0 , 104.86890083924254 , 0.1 , -0.5 , 254.00000000000006 , 194.00000000000006
6.679999999999902 , 0.01 , 1.4276104446072528 , 0.04643527754603978 , 0.25866176540958913 , 0.0 , 105.01030783152191 , 0.1 , -0.5 , 254.00000000000006 , 186.00000000000003
6.689999999999902 , 0.01 , 1.4346400210817656 , 0.045911238106488284 , 0.25864685694946155 , 0.0 , 105.15171434495232 , 0.1 , -0.5 , 255.00000000000006 , 175.00000000000003
6.699999999999902 , 0.01 , 1.4416696168012544 , 0.045387318427631634 , 0.25862826459235727 , 0.0 , 105.29312038978378 , 0.1 , -0.5 , 254.00000000000006 , 167.00000000000003
6.709999999999901 , 0.01 , 1.4486992308916085 , 0.044863544363468205 , 0.25860598929205236 , 0.0 , 105.43452597604619 , 0.1 , -0.5 , 254.00000000000006 , 157.00000000000003
6.719999999999901 , 0.01 , 1.4557288625184126 , 0.04433994176134573 , 0.2585800321833005 , 0.0 , 105.57593111356164 , 0.1 , -0.5 , 254.00000000000006 , 150.00000000000003
6.729999999999901 , 0.01 , 1.4627585108851426 , 0.04381653646068155 , 0.2585503945818032 , 0.0 , 105.7173358119444 , 0.1 , -0.5 , 254.00000000000006 , 139.00000000000003
6.739999999999901 , 0.01 , 1.4697881752314443 , 0.04329335429168303 , 0.2585170779841708 , 0.0 , 105.85874008060546 , 0.1 , -0.5 , 255.00000000000006 , 135.00000000000003
6.7499999999999005 , 0.01 , 1.4768178548314939 , 0.0427704210740682 , 0.2584800840678739 , 0.0 , 106.00014392875755 , 0.1 , -0.5 , 254.00000000000006 , 124.00000000000003
6.7599999999999 , 0.01 , 1.4838475489924272 , 0.04224776261578664 , 0.2584394146911849 , 0.0 , 106.14154736541968 , 0.1 , -0.5 , 254.00000000000006 , 119.00000000000003
6.7699999999999 , 0.01 , 1.4908772570528452 , 0.04172540471174094 , 0.2583950718931108 , 0.0 , 106.2829503994185 , 0.1 , -0.5 , 254.00000000000006 , 110.00000000000003
6.7799999999999 , 0.01 , 1.4979069783813834 , 0.04120337314250831 , 0.2583470578933155 , 0.0 , 106.42435303939601 , 0.1 , -0.5 , 254.00000000000006 , 102.00000000000003
6.7899999999999 , 0.01 , 1.5049367123753494 , 0.04068169367306303 , 0.25829537509203393 , 0.0 , 106.56575529381007 , 0.1 , -0.5 , 254.00000000000006 , 92.00000000000001
6.7999999999998995 , 0.01 , 1.5119664584594212 , 0.04016039205149928 , 0.2582400260699753 , 0.0 , 106.70715717094072 , 0.1 , -0.5 , 254.00000000000006 , 85.00000000000001
6.809999999999899 , 0.01 , 1.5189962160844033 , 0.039639494007754836 , 0.2581810135882183 , 0.0 , 106.8485586788911 , 0.1 , -0.5 , 254.00000000000006 , 73.00000000000001
6.819999999999899 , 0.01 , 1.52602598472604 , 0.03911902525233528 , 0.2581183405880957 , 0.0 , 106.98995982559336 , 0.1 , -0.5 , 254.00000000000006 , 65.00000000000001
6.829999999999899 , 0.01 , 1.5330557638838853 , 0.03859901147503929 , 0.2580520101910703 , 0.0 , 107.13136061881141 , 0.1 , -0.5 , 254.00000000000006 , 55.000000000000014
6.839999999999899 , 0.01 , 1.54008555308022 , 0.03807947834368475 , 0.25798202569860124 , 0.0 , 107.27276106614363 , 0.1 , -0.5 , 254.00000000000006 , 48.000000000000014
6.849999999999898 , 0.01 , 1.547115351859019 , 0.037560451502835684 , 0.257908390592001 , 0.0 , 107.41416117502922 , 0.1 , -0.5 , 255.00000000000006 , 42.00000000000001
6.859999999999898 , 0.01 , 1.5541451597849691 , 0.037041956572530454 , 0.25783110853228275 , 0.0 , 107.55556095274596 , 0.1 , -0.5 , 255.00000000000006 , 35.00000000000001
6.869999999999898 , 0.01 , 1.5611749764425245 , 0.03652401914701095 , 0.2577501833599989 , 0.0 , 107.6969604064193 , 0.1 , -0.5 , 255.00000000000006 , 31.000000000000007
6.879999999999898 , 0.01 , 1.5682048014350127 , 0.036006664793452936 , 0.25766561909506996 , 0.0 , 107.83835954302276 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
6.8899999999998975 , 0.01 , 1.575234634383776 , 0.035489919050697843 , 0.25757741993660405 , 0.0 , 107.97975836938076 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
6.899999999999897 , 0.01 , 1.5822644749273533 , 0.03497380742798557 , 0.25748559026270706 , 0.0 , 108.12115689217262 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
6.909999999999897 , 0.01 , 1.5892943227206997 , 0.034458355403688995 , 0.2573901346302843 , 0.0 , 108.26255511793624 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
6.919999999999897 , 0.01 , 1.5963241774344412 , 0.033943588424049764 , 0.25729105777483174 , 0.0 , 108.40395305306811 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
6.929999999999897 , 0.01 , 1.6033540387541627 , 0.03342953190191571 , 0.2571883646102188 , 0.0 , 108.54535070383145 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
6.9399999999998965 , 0.01 , 1.610383906379728 , 0.03291621121547973 , 0.2570820602284618 , 0.0 , 108.68674807635216 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
6.949999999999896 , 0.01 , 1.617413780024634 , 0.032403651707020614 , 0.2569721498994879 , 0.0 , 108.82814517662791 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
6.959999999999896 , 0.01 , 1.6244436594153882 , 0.03189187868164524 , 0.2568586390708904 , 0.0 , 108.96954201052813 , 0.1 , -0.5 , 255.00000000000006 , 7.000000000000002
6.969999999999896 , 0.01 , 1.6314735442909207 , 0.031380917406032924 , 0.2567415333676743 , 0.0 , 109.11093858379536 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
6.979999999999896 , 0.01 , 1.6385034344020184 , 0.030870793107181382 , 0.25662083859199303 , 0.0 , 109.25233490205119 , 0.1 , -0.5 , 255.00000000000006 , 3.000000000000001
6.989999999999895 , 0.01 , 1.6455333295107872 , 0.030361530971154807 , 0.2564965607228762 , 0.0 , 109.39373097079533 , 0.1 , -0.5 , 254.00000000000006 , 0.0
6.999999999999895 , 0.01 , 1.6525632293901387 , 0.029853156141833814 , 0.25636870591594807 , 0.0 , 109.53512679541063 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.009999999999895 , 0.01 , 1.6595931338232974 , 0.029345693719667637 , 0.25623728050313693 , 0.0 , 109.67652238116534 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.019999999999895 , 0.01 , 1.666623042603335 , 0.02883916876042822 , 0.25610229099237525 , 0.0 , 109.81791773321493 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.0299999999998946 , 0.01 , 1.673652955532722 , 0.02833360627396672 , 0.2559637440672915 , 0.0 , 109.95931285660208 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.039999999999894 , 0.01 , 1.6806828724229 , 0.027829031222972173 , 0.25582164658689205 , 0.0 , 110.10070775626446 , 0.1 , -0.5 , 254.00000000000006 , 0.0
7.049999999999894 , 0.01 , 1.6877127930938758 , 0.02732546852173255 , 0.25567600558523484 , 0.0 , 110.24210243703237 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.059999999999894 , 0.01 , 1.6947427173738319 , 0.026822943034898142 , 0.25552682827109335 , 0.0 , 110.38349690363384 , 0.1 , -0.5 , 255.00000000000006 , 0.0
7.069999999999894 , 0.01 , 1.7017726450987551 , 0.02632147957624756 , 0.2553741220276127 , 0.0 , 110.52489116069273 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.0799999999998935 , 0.01 , 1.7088025761120818 , 0.02582110290745593 , 0.2552178944119556 , 0.0 , 110.66628521273742 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.089999999999893 , 0.01 , 1.7158325102643606 , 0.025321837736866137 , 0.25505815315494035 , 0.0 , 110.80767906419487 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.099999999999893 , 0.01 , 1.7228624474129286 , 0.024823708718262297 , 0.25489490616066973 , 0.0 , 110.94907271940247 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.109999999999893 , 0.01 , 1.7298923874216037 , 0.02432674044964625 , 0.25472816150615035 , 0.0 , 111.09046618259845 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.119999999999893 , 0.01 , 1.7369223301603882 , 0.023830957472016634 , 0.2545579274409046 , 0.0 , 111.23185945793466 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.129999999999892 , 0.01 , 1.7439522755051917 , 0.02333638426815092 , 0.2543842123865724 , 0.0 , 111.37325254947154 , 0.1 , -0.5 , 255.00000000000006 , 0.0
7.139999999999892 , 0.01 , 1.7509822233375596 , 0.022843045261390332 , 0.25420702493650504 , 0.0 , 111.51464546118268 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.149999999999892 , 0.01 , 1.758012173544419 , 0.02235096481442765 , 0.25402637385535004 , 0.0 , 111.65603819695616 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.159999999999892 , 0.01 , 1.7650421260178333 , 0.02186016722809811 , 0.2538422680786271 , 0.0 , 111.79743076059685 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.169999999999892 , 0.01 , 1.7720720806547696 , 0.02137067674017344 , 0.25365471671229584 , 0.0 , 111.93882315582732 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.179999999999891 , 0.01 , 1.7791020373568749 , 0.02088251752415894 , 0.2534637290323145 , 0.0 , 112.080215386291 , 0.1 , -0.5 , 254.00000000000006 , 0.0
7.189999999999891 , 0.01 , 1.7861319960302648 , 0.020395713688093814 , 0.25326931448418977 , 0.0 , 112.22160745555038 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.199999999999891 , 0.01 , 1.7931619565853203 , 0.01991028927335485 , 0.25307148268251883 , 0.0 , 112.3629993670952 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.209999999999891 , 0.01 , 1.800191918936493 , 0.01942626825346326 , 0.25287024341052206 , 0.0 , 112.50439112433742 , 0.1 , -0.5 , 254.00000000000006 , 0.0
7.2199999999998905 , 0.01 , 1.807221883002122 , 0.01894367453289511 , 0.25266560661956755 , 0.0 , 112.64578273061443 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.22999999999989 , 0.01 , 1.8142518487042567 , 0.01846253194589513 , 0.25245758242868704 , 0.0 , 112.78717418919587 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.23999999999989 , 0.01 , 1.8212818159684874 , 0.01798286425529394 , 0.2522461811240832 , 0.0 , 112.92856550327633 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.24999999999989 , 0.01 , 1.8283117847237846 , 0.017504695151328978 , 0.2520314131586288 , 0.0 , 113.06995667598494 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.25999999999989 , 0.01 , 1.835341754902347 , 0.017028048250468955 , 0.25181328915135714 , 0.0 , 113.21134771038078 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.269999999999889 , 0.01 , 1.8423717264394535 , 0.016552947094242113 , 0.2515918198869443 , 0.0 , 113.35273860946018 , 0.1 , -0.5 , 254.00000000000006 , 0.0
7.279999999999889 , 0.01 , 1.8494016992733238 , 0.01607941514806814 , 0.2513670163151825 , 0.0 , 113.49412937615034 , 0.1 , -0.5 , 254.00000000000006 , 0.0
7.289999999999889 , 0.01 , 1.8564316733449842 , 0.015607475800093987 , 0.2511388895504461 , 0.0 , 113.63552001332118 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.299999999999889 , 0.01 , 1.8634616485981412 , 0.015137152360033365 , 0.2509074508711483 , 0.0 , 113.77691052377531 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.309999999999889 , 0.01 , 1.8704916249790595 , 0.014668468058010378 , 0.2506727117191901 , 0.0 , 113.9183009102585 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.319999999999888 , 0.01 , 1.8775216024364443 , 0.01420144604340702 , 0.2504346836994008 , 0.0 , 114.05969117545419 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.329999999999888 , 0.01 , 1.8845515809213336 , 0.013736109383714765 , 0.2501933785789706 , 0.0 , 114.20108132199084 , 0.1 , -0.5 , 254.00000000000006 , 0.0
7.339999999999888 , 0.01 , 1.891581560386988 , 0.013272481063390185 , 0.2499488082868745 , 0.0 , 114.34247135243868 , 0.1 , -0.5 , 254.00000000000006 , 0.0
7.349999999999888 , 0.01 , 1.898611540788794 , 0.012810583982714785 , 0.24970098491328835 , 0.0 , 114.48386126931337 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.3599999999998875 , 0.01 , 1.9056415220841645 , 0.012350440956658965 , 0.24944992070899719 , 0.0 , 114.62525107507372 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.369999999999887 , 0.01 , 1.9126715042324476 , 0.011892074713750367 , 0.24919562808479417 , 0.0 , 114.766640772129 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.379999999999887 , 0.01 , 1.91970148719484 , 0.011435507894946573 , 0.24893811961087348 , 0.0 , 114.90803036283432 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
