time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.3 , -0.5 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 8.380710234271408E-4 , 0.13799322744822826 , 0.13406513466105874 , 0.0 , 72.99648435177005 , 0.3 , -0.5 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0029480744748444443 , 0.13796538916826423 , 0.1352780156145576 , 0.0 , 73.39904425823397 , 0.3 , -0.5 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.004706106372664534 , 0.13793839713792855 , 0.13646893578235414 , 0.0 , 73.79509235369278 , 0.3 , -0.5 , 255.00000000000006 , 102.00000000000003
1.9500000000000015 , 0.01 , 0.006561560587293453 , 0.1379093671951627 , 0.13764810953707324 , 0.0 , 74.18541929179764 , 0.3 , -0.5 , 254.00000000000006 , 102.00000000000003
1.9600000000000015 , 0.01 , 0.008556556094391127 , 0.13787595336921 , 0.13881650096885645 , 0.0 , 74.57020028511397 , 0.3 , -0.5 , 254.00000000000006 , 95.00000000000001
1.9700000000000015 , 0.01 , 0.01058318588758769 , 0.13783990669831325 , 0.13997439281433333 , 0.0 , 74.94961812631618 , 0.3 , -0.5 , 255.00000000000006 , 89.00000000000001
1.9800000000000015 , 0.01 , 0.01268588942802228 , 0.13780070650861853 , 0.14112200180166184 , 0.0 , 75.32383634610869 , 0.3 , -0.5 , 254.00000000000006 , 84.00000000000001
1.9900000000000015 , 0.01 , 0.014854772984669239 , 0.1377583221452216 , 0.14225953885194437 , 0.0 , 75.693009723464 , 0.3 , -0.5 , 254.00000000000006 , 78.00000000000001
2.0000000000000013 , 0.01 , 0.017082138808519123 , 0.13771286856188547 , 0.14338721174832253 , 0.0 , 76.05729147635884 , 0.3 , -0.5 , 254.00000000000006 , 76.00000000000001
2.010000000000001 , 0.01 , 0.019368977986493067 , 0.13766430001686303 , 0.1445052213953441 , 0.0 , 76.41682818921481 , 0.3 , -0.5 , 254.00000000000006 , 71.00000000000001
2.020000000000001 , 0.01 , 0.02171148335872597 , 0.13761263399914234 , 0.14561376479421972 , 0.0 , 76.7717616166774 , 0.3 , -0.5 , 254.00000000000006 , 69.00000000000001
2.0300000000000007 , 0.01 , 0.024107075038609475 , 0.1375578857977079 , 0.14671303435922228 , 0.0 , 77.1222289732118 , 0.3 , -0.5 , 254.00000000000006 , 68.00000000000001
2.0400000000000005 , 0.01 , 0.02655357057075245 , 0.1375000633634216 , 0.14780321786498823 , 0.0 , 77.4683627509321 , 0.3 , -0.5 , 254.00000000000006 , 69.00000000000001
2.0500000000000003 , 0.01 , 0.029048550061379356 , 0.1374391813440069 , 0.1488844988534644 , 0.0 , 77.8102910648513 , 0.3 , -0.5 , 254.00000000000006 , 67.00000000000001
2.06 , 0.01 , 0.03158983286143054 , 0.13737525423527883 , 0.14995705660601977 , 0.0 , 78.14813778595908 , 0.3 , -0.5 , 254.00000000000006 , 65.00000000000001
2.07 , 0.01 , 0.03417532779785589 , 0.1373082972878156 , 0.15102106626887435 , 0.0 , 78.48202268079513 , 0.3 , -0.5 , 254.00000000000006 , 61.000000000000014
2.0799999999999996 , 0.01 , 0.03680302055819261 , 0.13723832700183253 , 0.15207669897562098 , 0.0 , 78.81206157571478 , 0.3 , -0.5 , 255.00000000000006 , 60.000000000000014
2.0899999999999994 , 0.01 , 0.039470999398780224 , 0.1371653604856316 , 0.15312412193198527 , 0.0 , 79.13836649605946 , 0.3 , -0.5 , 255.00000000000006 , 53.000000000000014
2.099999999999999 , 0.01 , 0.04217743645957714 , 0.1370894155103934 , 0.15416349851733901 , 0.0 , 79.46104580437031 , 0.3 , -0.5 , 254.00000000000006 , 47.00000000000001
2.109999999999999 , 0.01 , 0.04492058626828334 , 0.13701051041156254 , 0.1551949883785862 , 0.0 , 79.78020433411666 , 0.3 , -0.5 , 254.00000000000006 , 46.00000000000001
2.1199999999999988 , 0.01 , 0.04769878326725792 , 0.13692866396371228 , 0.1562187475194623 , 0.0 , 80.0959435168179 , 0.3 , -0.5 , 254.00000000000006 , 46.00000000000001
2.1299999999999986 , 0.01 , 0.05051043711152209 , 0.13684389531082466 , 0.15723492838877884 , 0.0 , 80.40836150475297 , 0.3 , -0.5 , 255.00000000000006 , 39.00000000000001
2.1399999999999983 , 0.01 , 0.05335402961242988 , 0.13675622388480785 , 0.1582436799651763 , 0.0 , 80.71755328880681 , 0.3 , -0.5 , 254.00000000000006 , 37.00000000000001
2.149999999999998 , 0.01 , 0.05622811147127363 , 0.13666566933259663 , 0.15924514783928057 , 0.0 , 81.02361081165918 , 0.3 , -0.5 , 255.00000000000006 , 39.00000000000001
2.159999999999998 , 0.01 , 0.05913129909244243 , 0.13657225145202798 , 0.16023947429345065 , 0.0 , 81.32662307662213 , 0.3 , -0.5 , 254.00000000000006 , 41.00000000000001
2.1699999999999977 , 0.01 , 0.06206227163913194 , 0.1364759901319685 , 0.16122679837902798 , 0.0 , 81.62667625223366 , 0.3 , -0.5 , 254.00000000000006 , 34.00000000000001
2.1799999999999975 , 0.01 , 0.06501976818217302 , 0.13637690529831256 , 0.16220725599128827 , 0.0 , 81.92385377281425 , 0.3 , -0.5 , 255.00000000000006 , 36.00000000000001
2.1899999999999973 , 0.01 , 0.06800258498201252 , 0.13627501686508328 , 0.16318097994217923 , 0.0 , 82.21823643513744 , 0.3 , -0.5 , 254.00000000000006 , 37.00000000000001
2.199999999999997 , 0.01 , 0.07100957289879788 , 0.13617034469010064 , 0.164148100030926 , 0.0 , 82.50990249138022 , 0.3 , -0.5 , 254.00000000000006 , 29.000000000000007
2.209999999999997 , 0.01 , 0.07403963491640131 , 0.136062908535025 , 0.1651087431126047 , 0.0 , 82.79892773850315 , 0.3 , -0.5 , 254.00000000000006 , 21.000000000000004
2.2199999999999966 , 0.01 , 0.07709172377951501 , 0.1359527280294016 , 0.16606303316476367 , 0.0 , 83.0853856042122 , 0.3 , -0.5 , 254.00000000000006 , 26.000000000000007
2.2299999999999964 , 0.01 , 0.08016483973789945 , 0.13583982263840724 , 0.1670110913521748 , 0.0 , 83.36934722962496 , 0.3 , -0.5 , 254.00000000000006 , 22.000000000000004
2.239999999999996 , 0.01 , 0.08325802839260243 , 0.13572421163402956 , 0.16795303608979 , 0.0 , 83.65088154880186 , 0.3 , -0.5 , 254.00000000000006 , 13.000000000000004
2.249999999999996 , 0.01 , 0.08637037863985325 , 0.135605914069413 , 0.16888898310397665 , 0.0 , 83.93005536523879 , 0.3 , -0.5 , 254.00000000000006 , 19.000000000000004
2.259999999999996 , 0.01 , 0.08950102070809968 , 0.1354849487561319 , 0.16981904549209997 , 0.0 , 84.2069334254711 , 0.3 , -0.5 , 254.00000000000006 , 18.000000000000004
2.2699999999999956 , 0.01 , 0.09264912428397458 , 0.13536133424416458 , 0.17074333378051743 , 0.0 , 84.48157848989149 , 0.3 , -0.5 , 254.00000000000006 , 10.000000000000002
2.2799999999999954 , 0.01 , 0.09581389672318442 , 0.13523508880435908 , 0.17166195598104733 , 0.0 , 84.75405140089197 , 0.3 , -0.5 , 254.00000000000006 , 16.000000000000004
2.289999999999995 , 0.01 , 0.09899458134246551 , 0.13510623041319555 , 0.17257501764597005 , 0.0 , 85.02441114845078 , 0.3 , -0.5 , 254.00000000000006 , 16.000000000000004
2.299999999999995 , 0.01 , 0.10219045578893944 , 0.13497477673966313 , 0.17348262192161723 , 0.0 , 85.29271493325496 , 0.3 , -0.5 , 254.00000000000006 , 9.000000000000002
2.3099999999999947 , 0.01 , 0.10540083048336442 , 0.134840745134083 , 0.174384869600602 , 0.0 , 85.55901822745773 , 0.3 , -0.5 , 254.00000000000006 , 14.000000000000004
2.3199999999999945 , 0.01 , 0.10862504713393568 , 0.13470415261872024 , 0.17528185917273892 , 0.0 , 85.82337483317633 , 0.3 , -0.5 , 254.00000000000006 , 12.000000000000004
2.3299999999999943 , 0.01 , 0.1118624773174408 , 0.13456501588003833 , 0.1761736868747027 , 0.0 , 86.08583693880928 , 0.3 , -0.5 , 254.00000000000006 , 4.000000000000001
2.339999999999994 , 0.01 , 0.11511252112471973 , 0.13442335126246055 , 0.1770604467384692 , 0.0 , 86.34645517326135 , 0.3 , -0.5 , 254.00000000000006 , 6.000000000000002
2.349999999999994 , 0.01 , 0.1183746058675175 , 0.13427917476351212 , 0.1779422306385816 , 0.0 , 86.6052786581663 , 0.3 , -0.5 , 255.00000000000006 , 4.000000000000001
2.3599999999999937 , 0.01 , 0.12164818484394922 , 0.13413250203022548 , 0.17881912833828167 , 0.0 , 86.86235505818149 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.3699999999999934 , 0.01 , 0.12493273615992258 , 0.13398334835670025 , 0.17969122753454614 , 0.0 , 87.11773062942939 , 0.3 , -0.5 , 255.00000000000006 , 6.000000000000002
2.3799999999999932 , 0.01 , 0.12822776160398375 , 0.133831728682716 , 0.18055861390206168 , 0.0 , 87.37145026616236 , 0.3 , -0.5 , 255.00000000000006 , 3.000000000000001
2.389999999999993 , 0.01 , 0.1315327855731663 , 0.13367765759330474 , 0.18142137113617596 , 0.0 , 87.62355754572354 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.1348473540475336 , 0.13352114931919518 , 0.18227958099485542 , 0.0 , 87.87409477186111 , 0.3 , -0.5 , 254.00000000000006 , 3.000000000000001
2.4099999999999926 , 0.01 , 0.1381710336112078 , 0.1333622177380483 , 0.18313332333968252 , 0.0 , 88.12310301647176 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.1415034105177807 , 0.13320087637640954 , 0.18398267617592112 , 0.0 , 88.3706221598286 , 0.3 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.429999999999992 , 0.01 , 0.14484408979809482 , 0.13303713841230735 , 0.184827715691679 , 0.0 , 88.61669092935335 , 0.3 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.439999999999992 , 0.01 , 0.1481926944084756 , 0.1328710166784345 , 0.18566851629619402 , 0.0 , 88.86134693699023 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.15154886441758172 , 0.13270252366585214 , 0.18650515065727014 , 0.0 , 89.10462671523874 , 0.3 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.4599999999999915 , 0.01 , 0.15491225623012414 , 0.1325316715281615 , 0.18733768973788695 , 0.0 , 89.34656575189001 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.1582825418457825 , 0.13235847208609236 , 0.18816620283200763 , 0.0 , 89.58719852353079 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.479999999999991 , 0.01 , 0.16165940815172472 , 0.132182936832461 , 0.18899075759960587 , 0.0 , 89.82655852784092 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.489999999999991 , 0.01 , 0.16504255624720693 , 0.13200507693745384 , 0.18981142010093482 , 0.0 , 90.0646783147572 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.1684317007987994 , 0.13182490325419718 , 0.1906282548300573 , 0.0 , 90.30158951652129 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.1718265694248512 , 0.13164242632457526 , 0.1914413247476579 , 0.0 , 90.53732287668117 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.1752269021078679 , 0.1314576563852627 , 0.19225069131315492 , 0.0 , 90.77190827805862 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.1786324506335379 , 0.13127060337393978 , 0.19305641451613142 , 0.0 , 91.00537476974387 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.18204297805519848 , 0.13108127693566196 , 0.19385855290710058 , 0.0 , 91.23775059314357 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.18545825818258999 , 0.13088968642935603 , 0.19465716362762414 , 0.0 , 91.46906320712651 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.18887807509379564 , 0.1306958409344194 , 0.19545230243979944 , 0.0 , 91.69933931228388 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.19230222266931746 , 0.13049974925739963 , 0.1962440237551294 , 0.0 , 91.92860487436474 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.19573050414728355 , 0.1303014199387335 , 0.1970323806627915 , 0.0 , 92.15688514689055 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.1991627316988298 , 0.13010086125952708 , 0.19781742495731958 , 0.0 , 92.38420469300081 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.20259872602274112 , 0.12989808124835944 , 0.19859920716571194 , 0.0 , 92.61058740654198 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.2060383159584786 , 0.12969308768809437 , 0.19937777657398004 , 0.0 , 92.83605653244467 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.20948133811675998 , 0.1294858881226858 , 0.20015318125314957 , 0.0 , 93.0606346863974 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.2129276365268968 , 0.12927648986396373 , 0.20092546808472744 , 0.0 , 93.28434387386415 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.21637706230012888 , 0.12906489999838947 , 0.20169468278564529 , 0.0 , 93.50720550844517 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.2198294733082306 , 0.12885112539376864 , 0.2024608699326929 , 0.0 , 93.72924042963359 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.22328473387669703 , 0.1286351727059133 , 0.2032240729864513 , 0.0 , 93.95046891996572 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.22674271449184796 , 0.12841704838524365 , 0.20398433431473784 , 0.0 , 94.17091072159883 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.2302032915212194 , 0.1281967586833222 , 0.20474169521557284 , 0.0 , 94.39058505234061 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.23366634694664007 , 0.12797430965931292 , 0.20549619593967866 , 0.0 , 94.60951062114145 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.23713176810941702 , 0.1277497071863598 , 0.20624787571252134 , 0.0 , 94.82770564307657 , 0.3 , -0.5 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.2405994474670822 , 0.12752295695787877 , 0.2069967727559035 , 0.0 , 95.04518785383016 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.24406928236117448 , 0.12729406449375827 , 0.2077429243091204 , 0.0 , 95.2619745237098 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.2475411747955581 , 0.1270630351464648 , 0.20848636664968495 , 0.0 , 95.47808247119292 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.2510150312247983 , 0.12682987410704885 , 0.20922713511363428 , 0.0 , 95.69352807603946 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.2544907623521393 , 0.12659458641104895 , 0.20996526411542327 , 0.0 , 95.90832729197155 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.25796828293664803 , 0.12635717694429052 , 0.2107007871674167 , 0.0 , 96.12249565894899 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.26144751160910845 , 0.12611765044857753 , 0.2114337368989856 , 0.0 , 96.33604831503908 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.26492837069626984 , 0.1258760115272754 , 0.2121641450752178 , 0.0 , 96.54900000791486 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.26841078605306967 , 0.1256322646507829 , 0.21289204261524963 , 0.0 , 96.76136510597507 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.27189468690246893 , 0.1253864141618928 , 0.21361745961022716 , 0.0 , 96.97315760911943 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.27538000568255633 , 0.12513846428103978 , 0.21434042534090364 , 0.0 , 97.18439115916772 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.2788666779005895 , 0.12488841911143538 , 0.21506096829488103 , 0.0 , 97.3950790499648 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.28235464199366 , 0.12463628264408962 , 0.21577911618350332 , 0.0 , 97.60523423714767 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.28584383919568146 , 0.12438205876271909 , 0.21649489595840793 , 0.0 , 97.81486934762461 , 0.3 , -0.5 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.2893342134104129 , 0.12412575124854204 , 0.21720833382774202 , 0.0 , 98.02399668874114 , 0.3 , -0.5 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.2928257110902455 , 0.12386736378496031 , 0.2179194552720511 , 0.0 , 98.23262825716847 , 0.3 , -0.5 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.2963182811204894 , 0.12360689996212913 , 0.2186282850598455 , 0.0 , 98.4407757475119 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.299811874708912 , 0.12334436328141517 , 0.21933484726285296 , 0.0 , 98.64845056065451 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.3033064452802895 , 0.12307975715974372 , 0.2200391652709608 , 0.0 , 98.85566381184026 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.306801948375744 , 0.12281308493383615 , 0.22074126180685705 , 0.0 , 99.06242633851207 , 0.3 , -0.5 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.31029834155664887 , 0.12254434986433849 , 0.2214411589403738 , 0.0 , 99.26874870790243 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.31379558431289656 , 0.1222735551398425 , 0.22213887810254068 , 0.0 , 99.47464122440397 , 0.3 , -0.5 , 254.00000000000006 , 0.0
