time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.5 , -0.5 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.13485867271306817 , 0.0 , 78.00682588428435 , 0.5 , -0.5 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.13623353285194323 , 0.0 , 78.50262640652545 , 0.5 , -0.5 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.13758670274479018 , 0.0 , 78.99117176124173 , 0.5 , -0.5 , 254.00000000000006 , 84.00000000000001
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.1389283957626825 , 0.0 , 79.47330092329867 , 0.5 , -0.5 , 254.00000000000006 , 64.00000000000001
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.14025959305999997 , 0.0 , 79.9492432062334 , 0.5 , -0.5 , 254.00000000000006 , 40.00000000000001
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.14158057284927034 , 0.0 , 80.41918215769056 , 0.5 , -0.5 , 254.00000000000006 , 19.000000000000004
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.14289156053083324 , 0.0 , 80.88329278814217 , 0.5 , -0.5 , 255.00000000000006 , 3.000000000000001
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.1441927734649872 , 0.0 , 81.34174422827073 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.1454844240785822 , 0.0 , 81.79470009668557 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.1467667201682618 , 0.0 , 82.24231870863741 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.1480398650141727 , 0.0 , 82.68475326707221 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.14930405747898512 , 0.0 , 83.1221520456379 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.1505594921039457 , 0.0 , 83.55465856459523 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.1518063592027893 , 0.0 , 83.98241175993871 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.15304484495360532 , 0.0 , 84.40554614602297 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.15427513148870864 , 0.0 , 84.82419197192576 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.1554973969825567 , 0.0 , 85.23847537184702 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.1567118157377564 , 0.0 , 85.64851850974082 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.15791855826920204 , 0.0 , 86.05443971843579 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.15911779138638504 , 0.0 , 86.45635363346537 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.16030967827391457 , 0.0 , 86.85437132180641 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.1614943785702888 , 0.0 , 87.24860040574822 , 0.5 , -0.5 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.1626720484449543 , 0.0 , 87.63914518207685 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.1638428406736907 , 0.0 , 88.0261067367569 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.16500690471235752 , 0.0 , 88.40958305530648 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.16616438676903822 , 0.0 , 88.78966912902479 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.1673154298746164 , 0.0 , 89.16645705724113 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.1684601739518189 , 0.0 , 89.54003614574003 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.16959875588275758 , 0.0 , 89.91049300152736 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.17073130957500426 , 0.0 , 90.27791162405947 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.17185796602622944 , 0.0 , 90.64237349310406 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.0 , 0.138 , 0.17297885338743646 , 0.0 , 91.00395765333542 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.0 , 0.138 , 0.17409409702482115 , 0.0 , 91.36274079582472 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.1752038195802879 , 0.0 , 91.7187973365144 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.17630814103065023 , 0.0 , 92.07219949182627 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.1774071787455453 , 0.0 , 92.42301735149158 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.17850104754408902 , 0.0 , 92.77131894873264 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.179589859750301 , 0.0 , 93.11717032787556 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.18067372524732445 , 0.0 , 93.46063560952143 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.18175275153046833 , 0.0 , 93.80177705335154 , 0.5 , -0.5 , 254.00000000000006 , 16.000000000000004
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.1828270437590963 , 0.0 , 94.14065511865965 , 0.5 , -0.5 , 255.00000000000006 , 47.00000000000001
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.18389670480738857 , 0.0 , 94.47732852272111 , 0.5 , -0.5 , 254.00000000000006 , 92.00000000000001
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.18496183531400046 , 0.0 , 94.81185429704419 , 0.5 , -0.5 , 254.00000000000006 , 141.00000000000003
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.1860225337306417 , 0.0 , 95.1442878416292 , 0.5 , -0.5 , 255.00000000000006 , 187.00000000000003
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.1870788963696004 , 0.0 , 95.47468297727664 , 0.5 , -0.5 , 254.00000000000006 , 226.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.18813101745023397 , 0.0 , 95.80309199604062 , 0.5 , -0.5 , 254.00000000000006 , 251.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.18917898914445008 , 0.0 , 96.1295657098899 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.19022290162119881 , 0.0 , 96.45415349764926 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1912628430899987 , 0.0 , 96.77690335028274 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.19229889984351645 , 0.0 , 97.09786191459125 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.19333115629922065 , 0.0 , 97.41707453536719 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.19435969504013223 , 0.0 , 97.73458529609115 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.19538459685468723 , 0.0 , 98.05043705819708 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.19640594077573514 , 0.0 , 98.36467149898635 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.19742380411868848 , 0.0 , 98.67732914821727 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.198438262518844 , 0.0 , 98.9884494234484 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.19944938996789263 , 0.0 , 99.29807066415015 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.2004572588496364 , 0.0 , 99.60623016465979 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.20146193997492856 , 0.0 , 99.91296420600429 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.2024635026158551 , 0.0 , 100.21830808664117 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.20346201453917334 , 0.0 , 100.52229615215765 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.2044575420390231 , 0.0 , 100.82496182396835 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.20545014996892846 , 0.0 , 101.12633762703581 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.20643990177310262 , 0.0 , 101.42645521667373 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.20742685951707368 , 0.0 , 101.72534540444167 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.20841108391764407 , 0.0 , 102.02303818318342 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.2093926343721993 , 0.0 , 102.31956275122775 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.21037156898738008 , 0.0 , 102.61494753579427 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.21134794460713063 , 0.0 , 102.90922021561846 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.21232181684013818 , 0.0 , 103.20240774284139 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.21329324008667594 , 0.0 , 103.49453636417593 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.21426226756486266 , 0.0 , 103.78563164138131 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.21522895133635167 , 0.0 , 104.07571847107965 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.2161933423314617 , 0.0 , 104.36482110391762 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.21715549037376142 , 0.0 , 104.65296316312288 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.21811544420411993 , 0.0 , 104.94016766244704 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.2190732515042345 , 0.0 , 105.22645702355203 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.22002895891964735 , 0.0 , 105.51185309282482 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.2209826120822615 , 0.0 , 105.7963771576633 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.22193425563236835 , 0.0 , 106.08004996225009 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.22288393324019562 , 0.0 , 106.36289172281658 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.22383168762698796 , 0.0 , 106.6449221424391 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.22477756058562837 , 0.0 , 106.9261604253602 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.22572159300081274 , 0.0 , 107.20662529086758 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.22666382486878484 , 0.0 , 107.48633498674235 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.2276042953166436 , 0.0 , 107.76530730228524 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.2285430426212296 , 0.0 , 108.04355958094402 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.229480104227602 , 0.0 , 108.32110873254851 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.2304155167671137 , 0.0 , 108.59797124517536 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.23134931607509368 , 0.0 , 108.87416319664317 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.23228153720814532 , 0.0 , 109.14970026566607 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.23321221446106866 , 0.0 , 109.42459774265899 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.23414138138341428 , 0.0 , 109.69887054022593 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.23506907079567885 , 0.0 , 109.97253320332538 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.23599531480514746 , 0.0 , 110.24559991913384 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.23692014482139245 , 0.0 , 110.51808452661317 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.2378435915714351 , 0.0 , 110.79000052579295 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.23876568511457785 , 0.0 , 111.06136108678311 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.23968645485691437 , 0.0 , 111.33217905850506 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.24060592956552418 , 0.0 , 111.60246697718503 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.24152413738235884 , 0.0 , 111.87223707458361 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.24244110583782652 , 0.0 , 112.14150128599204 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.24335686186408095 , 0.0 , 112.41027125798792 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.24427143180802235 , 0.0 , 112.67855835597993 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.24518484144401487 , 0.0 , 112.94637367151381 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.24609711598632866 , 0.0 , 113.21372802939004 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.2470082801013107 , 0.0 , 113.48063199455692 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.24791835791929195 , 0.0 , 113.74709587882444 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.24882737304623465 , 0.0 , 114.01312974736902 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.2497353485751282 , 0.0 , 114.2787434250713 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.25064230709713525 , 0.0 , 114.54394650265749 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.2515482707124979 , 0.0 , 114.80874834267934 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.2524532610412048 , 0.0 , 115.07315808532167 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.25335729923342787 , 0.0 , 115.33718465405082 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.25426040597973154 , 0.0 , 115.60083676109252 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.2551626015210606 , 0.0 , 115.86412291277838 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.2560639056585102 , 0.0 , 116.1270514147268 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.25696433776288474 , 0.0 , 116.38963037688518 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.25786391678404774 , 0.0 , 116.6518677184381 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.2587626612600697 , 0.0 , 116.91377117257707 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.25966058932617636 , 0.0 , 117.1753482911381 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.2605577187235028 , 0.0 , 117.43660644911597 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.2614540668076575 , 0.0 , 117.69755284905341 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.2623496505570996 , 0.0 , 117.95819452531532 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.26324448658133515 , 0.0 , 118.2185383482406 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.2641385911289345 , 0.0 , 118.47859102818938 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.26503198009537554 , 0.0 , 118.73835911948117 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.265924669030717 , 0.0 , 118.99784902421607 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.26681667314710406 , 0.0 , 119.25706699601506 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.26770800732611216 , 0.0 , 119.51601914363891 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.2685986861259298 , 0.0 , 119.7747114345284 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.2694887237883864 , 0.0 , 120.03314969823896 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.270378134245827 , 0.0 , 120.29133962979404 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.2712669311278373 , 0.0 , 120.54928679294153 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.2721551277678229 , 0.0 , 120.80699662333564 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.2730427372094457 , 0.0 , 121.0644744316237 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.27392977221292003 , 0.0 , 121.3217254064607 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
