time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.4 , -0.3 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , -4.1916050559298037E-4 , 0.13800336795763093 , 0.13391169066815678 , 0.0 , 64.29514143688857 , 0.4 , -0.3 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , -0.001474701035929064 , 0.1380170786834297 , 0.13484825089531954 , 0.0 , 64.568439775368 , 0.4 , -0.3 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , -0.002353900613943994 , 0.13803010035757782 , 0.1357709674907805 , 0.0 , 64.83852995219104 , 0.4 , -0.3 , 254.00000000000006 , 95.00000000000001
2.4699999999999913 , 0.01 , -0.003281811264488429 , 0.13804391542880667 , 0.13668622901538563 , 0.0 , 65.10578264943024 , 0.4 , -0.3 , 254.00000000000006 , 76.00000000000001
2.479999999999991 , 0.01 , -0.004279608040255623 , 0.13805968541821287 , 0.1375946493522806 , 0.0 , 65.37028869082542 , 0.4 , -0.3 , 254.00000000000006 , 58.000000000000014
2.489999999999991 , 0.01 , -0.005293139507964549 , 0.138076528189091 , 0.13849640835869353 , 0.0 , 65.6321314348611 , 0.4 , -0.3 , 255.00000000000006 , 42.00000000000001
2.4999999999999907 , 0.01 , -0.006344718053508836 , 0.13809470607433866 , 0.13939164947081062 , 0.0 , 65.89138775448964 , 0.4 , -0.3 , 254.00000000000006 , 26.000000000000007
2.5099999999999905 , 0.01 , -0.0074293898233337725 , 0.13811423235983297 , 0.14028051159123167 , 0.0 , 66.14813120280769 , 0.4 , -0.3 , 254.00000000000006 , 13.000000000000004
2.5199999999999902 , 0.01 , -0.008543287131550338 , 0.13813504879590768 , 0.14116313090046945 , 0.0 , 66.4024338893787 , 0.4 , -0.3 , 254.00000000000006 , 5.000000000000001
2.52999999999999 , 0.01 , -0.009686917959514285 , 0.13815717841640315 , 0.14203964003571473 , 0.0 , 66.65436524574488 , 0.4 , -0.3 , 254.00000000000006 , 2.0000000000000004
2.53999999999999 , 0.01 , -0.010858375244040618 , 0.13818061266019915 , 0.14291016888410896 , 0.0 , 66.90399251156941 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , -0.012056368099990849 , 0.13820534454560868 , 0.14377484444601585 , 0.0 , 67.15138084078399 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , -0.013279806395924021 , 0.13823137111637598 , 0.14463379085914718 , 0.0 , 67.3965932872702 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , -0.01452747962493876 , 0.1382586863400662 , 0.14548712953682097 , 0.0 , 67.63969092208345 , 0.4 , -0.3 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , -0.015798297487436674 , 0.1382872845450667 , 0.14633497919574645 , 0.0 , 67.88073289626709 , 0.4 , -0.3 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , -0.017091214479714335 , 0.13831715992594093 , 0.14717745592204368 , 0.0 , 68.11977650416202 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , -0.018405223422142337 , 0.1383483062681651 , 0.14801467323572842 , 0.0 , 68.35687725192793 , 0.4 , -0.3 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , -0.019739368508373597 , 0.13838071724798737 , 0.14884674214499982 , 0.0 , 68.59208891875869 , 0.4 , -0.3 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , -0.021092735880648042 , 0.13841438638119774 , 0.1496737712041219 , 0.0 , 68.82546361689538 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , -0.022464452885048097 , 0.13844930705195205 , 0.1504958665687237 , 0.0 , 69.05705184961334 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , -0.02385368684550935 , 0.13848547255654295 , 0.1513131320493094 , 0.0 , 69.28690256665004 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , -0.02525964270275935 , 0.13852287612062986 , 0.1521256691638853 , 0.0 , 69.51506321769284 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , -0.0266815614864964 , 0.138561510923928 , 0.15293357718909412 , 0.0 , 69.74157980382734 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , -0.028118718681027496 , 0.13860137012188675 , 0.15373695321009684 , 0.0 , 69.96649692703159 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , -0.02957042262976903 , 0.13864244686417812 , 0.1545358921692594 , 0.0 , 70.18985783782591 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , -0.031036013062063564 , 0.13868473431220577 , 0.15533048691363177 , 0.0 , 70.4117044811378 , 0.4 , -0.3 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , -0.03251485966637765 , 0.13872822565472562 , 0.1561208282412807 , 0.0 , 70.63207754045243 , 0.4 , -0.3 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , -0.0340063607301807 , 0.13877291412189258 , 0.1569070049465066 , 0.0 , 70.85101648032287 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , -0.03550994184404059 , 0.13881879299793315 , 0.1576891038639761 , 0.0 , 71.06855958730148 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , -0.03702505466275208 , 0.13886585563247383 , 0.15846720991180346 , 0.0 , 71.28474400935374 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , -0.03855117572309449 , 0.138914095450653 , 0.15924140613361254 , 0.0 , 71.49960579382514 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , -0.04008780531524926 , 0.13896350596210919 , 0.16001177373960718 , 0.0 , 71.71317992400145 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , -0.041634466405274344 , 0.13901408076892852 , 0.16077839214668 , 0.0 , 71.92550035433578 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , -0.04319070360648491 , 0.13906581357263487 , 0.1615413390175861 , 0.0 , 72.13660004438043 , 0.4 , -0.3 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , -0.044756082197467933 , 0.1391186981802974 , 0.16230069029920863 , 0.0 , 72.34651099148687 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , -0.04633018718461849 , 0.13917272850982557 , 0.16305652025994022 , 0.0 , 72.55526426231154 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , -0.04791262240718947 , 0.13922789859451684 , 0.1638089015262067 , 0.0 , 72.76289002318072 , 0.4 , -0.3 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , -0.04950300968292298 , 0.13928420258691757 , 0.16455790511815394 , 0.0 , 72.96941756935985 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , -0.05110098799242521 , 0.1393416347620534 , 0.16530360048452286 , 0.0 , 73.17487535326472 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , -0.052706212700529075 , 0.13940018952008137 , 0.16604605553673252 , 0.0 , 73.37929101165855 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , -0.05431835481296805 , 0.1394598613884123 , 0.1667853366821927 , 0.0 , 73.58269139187769 , 0.4 , -0.3 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , -0.0559371002667605 , 0.13952064502334832 , 0.16752150885686656 , 0.0 , 73.7851025771206 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
2.859999999999983 , 0.01 , -0.057562149252776626 , 0.13958253521127792 , 0.16825463555710257 , 0.0 , 73.98654991083004 , 0.4 , -0.3 , 254.00000000000006 , 7.000000000000002
2.869999999999983 , 0.01 , -0.059193215569029345 , 0.13964552686946646 , 0.16898477887075425 , 0.0 , 74.1870580202185 , 0.4 , -0.3 , 254.00000000000006 , 32.00000000000001
2.8799999999999826 , 0.01 , -0.06083002600329607 , 0.139709615046479 , 0.16971199950760574 , 0.0 , 74.3866508389574 , 0.4 , -0.3 , 254.00000000000006 , 66.00000000000001
2.8899999999999824 , 0.01 , -0.06247231974374192 , 0.1397747949222682 , 0.17043635682912156 , 0.0 , 74.58535162906082 , 0.4 , -0.3 , 254.00000000000006 , 106.00000000000003
2.899999999999982 , 0.01 , -0.06411984781627499 , 0.13984106180795847 , 0.17115790887753612 , 0.0 , 74.78318300201272 , 0.4 , -0.3 , 255.00000000000006 , 145.00000000000003
2.909999999999982 , 0.01 , -0.06577237254742158 , 0.13990841114535527 , 0.1718767124043012 , 0.0 , 74.98016693913678 , 0.4 , -0.3 , 254.00000000000006 , 185.00000000000003
2.9199999999999817 , 0.01 , -0.06742966705156465 , 0.1399768385062053 , 0.17259282289790462 , 0.0 , 75.17632481127202 , 0.4 , -0.3 , 254.00000000000006 , 221.00000000000006
2.9299999999999815 , 0.01 , -0.06909151474144075 , 0.14004633959123314 , 0.173306294611078 , 0.0 , 75.37167739774713 , 0.4 , -0.3 , 254.00000000000006 , 242.00000000000006
2.9399999999999813 , 0.01 , -0.07075770886084085 , 0.1401169102289764 , 0.17401718058740667 , 0.0 , 75.56624490471268 , 0.4 , -0.3 , 254.00000000000006 , 252.00000000000006
2.949999999999981 , 0.01 , -0.07242805203850852 , 0.1401885463744406 , 0.1747255326873577 , 0.0 , 75.76004698282031 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , -0.07410235586227416 , 0.14026124410759308 , 0.17543140161373738 , 0.0 , 75.95310274431222 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.9699999999999807 , 0.01 , -0.0757804404725078 , 0.14033499963171425 , 0.1761348369365946 , 0.0 , 76.14543077950793 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , -0.0774621341740145 , 0.14040980927162214 , 0.1768358871175812 , 0.0 , 76.3370491727328 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
2.9899999999999802 , 0.01 , -0.07914727306553586 , 0.14048566947178615 , 0.17753459953378276 , 0.0 , 76.52797551770436 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
