time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.3 , -0.4 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 4.1903960802657127E-4 , 0.1379966145478495 , 0.13405820861745332 , 0.0 , 72.98700179947946 , 0.3 , -0.4 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.001474077203855718 , 0.13798270997183618 , 0.13525252788011166 , 0.0 , 73.378418701785 , 0.3 , -0.4 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.0023531139360928846 , 0.1379692517806003 , 0.13642213816651438 , 0.0 , 73.76262920552108 , 0.3 , -0.4 , 255.00000000000006 , 99.00000000000003
1.9500000000000015 , 0.01 , 0.003280858277085525 , 0.13795479744569897 , 0.13757853500097533 , 0.0 , 74.14047891041628 , 0.3 , -0.4 , 254.00000000000006 , 91.00000000000001
1.9600000000000015 , 0.01 , 0.004278384849792013 , 0.1379381778063198 , 0.13872282304489547 , 0.0 , 74.51220148866241 , 0.3 , -0.4 , 254.00000000000006 , 79.00000000000001
1.9700000000000015 , 0.01 , 0.005291724321951248 , 0.13792027208690338 , 0.13985532144292684 , 0.0 , 74.87799717158168 , 0.3 , -0.4 , 255.00000000000006 , 66.00000000000001
1.9800000000000015 , 0.01 , 0.006343102883085656 , 0.13790082299875359 , 0.14097628652274097 , 0.0 , 75.23805398218065 , 0.3 , -0.4 , 254.00000000000006 , 54.000000000000014
1.9900000000000015 , 0.01 , 0.00742757371279468 , 0.13787981866865007 , 0.14208596602768603 , 0.0 , 75.59255239632648 , 0.3 , -0.4 , 254.00000000000006 , 43.00000000000001
2.0000000000000013 , 0.01 , 0.008541286103405007 , 0.13785731993693073 , 0.1431846025028281 , 0.0 , 75.94166746267956 , 0.3 , -0.4 , 254.00000000000006 , 39.00000000000001
2.010000000000001 , 0.01 , 0.009684736646843925 , 0.13783330722447118 , 0.1442724326275484 , 0.0 , 76.28556773525725 , 0.3 , -0.4 , 254.00000000000006 , 32.00000000000001
2.020000000000001 , 0.01 , 0.010856021446052345 , 0.13780779257630488 , 0.14534968806177534 , 0.0 , 76.62441591012248 , 0.3 , -0.4 , 254.00000000000006 , 25.000000000000007
2.0300000000000007 , 0.01 , 0.012053850396027526 , 0.13778078688564527 , 0.14641659536357188 , 0.0 , 76.95836907564399 , 0.3 , -0.4 , 254.00000000000006 , 14.000000000000004
2.0400000000000005 , 0.01 , 0.013277132326431152 , 0.13775229732899286 , 0.14747337606223693 , 0.0 , 77.28757883748858 , 0.3 , -0.4 , 254.00000000000006 , 5.000000000000001
2.0500000000000003 , 0.01 , 0.014524657177945651 , 0.13772233438381856 , 0.14852024684434562 , 0.0 , 77.61219156868128 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.015795334565262466 , 0.13769090839401255 , 0.14955741962910563 , 0.0 , 77.9323486000253 , 0.3 , -0.4 , 254.00000000000006 , 5.000000000000001
2.07 , 0.01 , 0.017088118847165473 , 0.13765803002069893 , 0.15058510168029893 , 0.0 , 78.24818640583408 , 0.3 , -0.4 , 254.00000000000006 , 6.000000000000002
2.0799999999999996 , 0.01 , 0.01840200279821234 , 0.13762371048614033 , 0.15160349571570342 , 0.0 , 78.5598367898042 , 0.3 , -0.4 , 255.00000000000006 , 5.000000000000001
2.0899999999999994 , 0.01 , 0.019736030485354474 , 0.13758796124932024 , 0.15261280000532956 , 0.0 , 78.86742705881443 , 0.3 , -0.4 , 255.00000000000006 , 0.0
2.099999999999999 , 0.01 , 0.021089287917051967 , 0.13755079403082915 , 0.1536132084721581 , 0.0 , 79.17108019093394 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.109999999999999 , 0.01 , 0.022460902295853454 , 0.13751222076122807 , 0.15460491078930916 , 0.0 , 79.47091499698763 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.023850040783651928 , 0.13747225351653483 , 0.1555880924744446 , 0.0 , 79.76704627535855 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.025255908149855517 , 0.1374309044818239 , 0.15656293498232343 , 0.0 , 80.05958496080257 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.02667774524359411 , 0.13738818590923743 , 0.15752961579493663 , 0.0 , 80.34863826734954 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.02811482736069726 , 0.1373441100805849 , 0.15848830850948004 , 0.0 , 80.63430982554428 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.029566462650276563 , 0.13729868927459854 , 0.15943918292424697 , 0.0 , 80.9166998142855 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.031031990642686042 , 0.13725193573655176 , 0.1603824051224511 , 0.0 , 81.19590508746796 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.032510780823986576 , 0.13720386165102993 , 0.16131813755406266 , 0.0 , 81.4720192956488 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.034002231276969094 , 0.1371544791174488 , 0.16224653911571063 , 0.0 , 81.74513300294302 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.03550576738622526 , 0.13710380012803097 , 0.1631677652287022 , 0.0 , 82.01533379933471 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.03702084060017151 , 0.13705183654812786 , 0.16408196791521523 , 0.0 , 82.28270640860319 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.03854692724959897 , 0.1369986000986827 , 0.164989295872713 , 0.0 , 82.54733279204265 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.04008352741979122 , 0.1369441023406695 , 0.16588989454663056 , 0.0 , 82.8092922481278 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.04163016387361887 , 0.13688835466135957 , 0.16678390620138 , 0.0 , 83.06866150832911 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.04318638102346475 , 0.13683136826226902 , 0.16767146998972038 , 0.0 , 83.32551482918825 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.044751743949714616 , 0.1367731541486561 , 0.16855272202053567 , 0.0 , 83.57992408084829 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.046325837463707165 , 0.13671372312044383 , 0.16942779542506448 , 0.0 , 83.83195883215058 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.047908265213140705 , 0.13665308576445384 , 0.17029682042162103 , 0.0 , 84.08168643246199 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.04949864882800983 , 0.13659125244784398 , 0.17115992437884853 , 0.0 , 84.32917209034213 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.05109662710523854 , 0.13652823331265118 , 0.17201723187754187 , 0.0 , 84.57447894920642 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.05270185523025877 , 0.13646403827134695 , 0.17286886477107727 , 0.0 , 84.81766816007303 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.054314004033861364 , 0.13639867700332042 , 0.17371494224448525 , 0.0 , 85.05879895154158 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.055932759282722795 , 0.1363321589522093 , 0.1745555808721993 , 0.0 , 85.29792869710082 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.05755782100208317 , 0.13626449332400536 , 0.17539089467451674 , 0.0 , 85.53511297986961 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.059188902829119594 , 0.1361956890858657 , 0.17622099517280126 , 0.0 , 85.77040565488278 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.0608257313956252 , 0.13612575496556703 , 0.17704599144345973 , 0.0 , 86.00385890902317 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.06246804573866674 , 0.13605469945154366 , 0.1778659901707238 , 0.0 , 86.2355233186754 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.06411559673795375 , 0.13598253079345524 , 0.17868109569826462 , 0.0 , 86.46544790521648 , 0.3 , -0.4 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.06576814657870962 , 0.13590925700323364 , 0.1794914100796698 , 0.0 , 86.6936801884176 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.06742546823888976 , 0.1358348858565623 , 0.18029703312780987 , 0.0 , 86.92026623783568 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.06908734499964361 , 0.13575942489474496 , 0.1810980624631212 , 0.0 , 87.14525072228525 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.07075356997796844 , 0.1356828814269238 , 0.18189459356083015 , 0.0 , 87.36867695746514 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.07242394568054909 , 0.13560526253261002 , 0.1826867197971454 , 0.0 , 87.59058695180784 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.07409828357782418 , 0.13552657506449292 , 0.18347453249444118 , 0.0 , 87.81102145061868 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.07577640369736265 , 0.13544682565149577 , 0.18425812096545546 , 0.0 , 88.03001997859565 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.07745813423567556 , 0.13536602070204953 , 0.18503757255652675 , 0.0 , 88.24762088075795 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.07914331118762812 , 0.13528416640755775 , 0.18581297268989044 , 0.0 , 88.4638613618813 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.08083177799265424 , 0.1352012687460276 , 0.18658440490505862 , 0.0 , 88.67877752447112 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.08252338519701281 , 0.1351173334858447 , 0.18735195089930134 , 0.0 , 88.89240440534968 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.08421799013135815 , 0.13503236618967068 , 0.18811569056725236 , 0.0 , 89.1047760109027 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.08591545660293133 , 0.13494637221844402 , 0.18887570203965875 , 0.0 , 89.315925351043 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.08761565460170928 , 0.134859356735467 , 0.189632061721293 , 0.0 , 89.5258844719283 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.08931846001987956 , 0.13477132471056222 , 0.19038484432804664 , 0.0 , 89.7346844875101 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.09102375438403662 , 0.1346822809242838 , 0.19113412292322474 , 0.0 , 89.94235560992001 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.09273142459952312 , 0.13459222997217005 , 0.19187996895305837 , 0.0 , 90.14892717877956 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.0944413627063658 , 0.13450117626902497 , 0.19262245228145264 , 0.0 , 90.35442768943813 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.09615346564628037 , 0.13440912405321712 , 0.19336164122398652 , 0.0 , 90.55888482021464 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.0978676350402438 , 0.13431607739098603 , 0.19409760258118347 , 0.0 , 90.7623254586506 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.09958377697615486 , 0.13422204018074615 , 0.19483040167106586 , 0.0 , 90.96477572683534 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.10130180180612582 , 0.13412701615738049 , 0.1955601023610113 , 0.0 , 91.16626100583062 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.1030216239529683 , 0.13403100889651548 , 0.19628676709892479 , 0.0 , 91.36680595922371 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.10474316172545714 , 0.1339340218187711 , 0.19701045694374303 , 0.0 , 91.56643455585572 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.10646633714197366 , 0.13383605819397876 , 0.19773123159528389 , 0.0 , 91.7651700917454 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.10819107576214877 , 0.13373712114536257 , 0.1984491494234572 , 0.0 , 91.96303521123946 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.10991730652614322 , 0.13363721365367784 , 0.199164267496849 , 0.0 , 92.1600519274316 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.11164496160121876 , 0.13353633856130306 , 0.19987664161069402 , 0.0 , 92.35624164185947 , 0.3 , -0.4 , 254.00000000000006 , 0.0
2.669999999999987 , 0.01 , 0.11337397623526937 , 0.13343449857628104 , 0.2005863263142491 , 0.0 , 92.55162516352311 , 0.3 , -0.4 , 254.00000000000006 , 3.000000000000001
2.679999999999987 , 0.01 , 0.11510428861699744 , 0.13333169627630556 , 0.20129337493758132 , 0.0 , 92.746222727239 , 0.3 , -0.4 , 254.00000000000006 , 8.000000000000002
2.6899999999999866 , 0.01 , 0.11683583974243293 , 0.13322793411265094 , 0.20199783961778184 , 0.0 , 92.94005401136246 , 0.3 , -0.4 , 254.00000000000006 , 16.000000000000004
2.6999999999999864 , 0.01 , 0.11856857328750878 , 0.1331232144140409 , 0.20269977132462003 , 0.0 , 93.13313815490119 , 0.3 , -0.4 , 255.00000000000006 , 24.000000000000007
2.709999999999986 , 0.01 , 0.12030243548641699 , 0.13301753939045544 , 0.20339921988564835 , 0.0 , 93.32549377403393 , 0.3 , -0.4 , 255.00000000000006 , 41.00000000000001
2.719999999999986 , 0.01 , 0.12203737501548399 , 0.1329109111368728 , 0.20409623401077043 , 0.0 , 93.51713897807576 , 0.3 , -0.4 , 254.00000000000006 , 60.000000000000014
2.7299999999999858 , 0.01 , 0.12377334288231454 , 0.13280333163694535 , 0.20479086131628343 , 0.0 , 93.70809138488266 , 0.3 , -0.4 , 254.00000000000006 , 79.00000000000001
2.7399999999999856 , 0.01 , 0.12551029231996544 , 0.13269480276660778 , 0.20548314834840736 , 0.0 , 93.89836813574857 , 0.3 , -0.4 , 255.00000000000006 , 99.00000000000003
2.7499999999999853 , 0.01 , 0.12724817868592103 , 0.1325853262976163 , 0.2061731406063101 , 0.0 , 94.08798590978677 , 0.3 , -0.4 , 254.00000000000006 , 126.00000000000003
2.759999999999985 , 0.01 , 0.12898695936565238 , 0.13247490390101832 , 0.20686088256464108 , 0.0 , 94.2769609378297 , 0.3 , -0.4 , 254.00000000000006 , 147.00000000000003
2.769999999999985 , 0.01 , 0.13072659368055248 , 0.13236353715055144 , 0.2075464176955829 , 0.0 , 94.46530901585993 , 0.3 , -0.4 , 254.00000000000006 , 169.00000000000003
2.7799999999999847 , 0.01 , 0.1324670428000492 , 0.1322512275259714 , 0.20822978849043178 , 0.0 , 94.65304551799227 , 0.3 , -0.4 , 254.00000000000006 , 189.00000000000003
2.7899999999999845 , 0.01 , 0.13420826965770602 , 0.13213797641630895 , 0.2089110364807163 , 0.0 , 94.84018540901843 , 0.3 , -0.4 , 255.00000000000006 , 211.00000000000006
2.7999999999999843 , 0.01 , 0.13595023887113009 , 0.13202378512305488 , 0.20959020225886577 , 0.0 , 95.02674325653925 , 0.3 , -0.4 , 254.00000000000006 , 223.00000000000006
2.809999999999984 , 0.01 , 0.13769291666551473 , 0.13190865486327383 , 0.21026732549843535 , 0.0 , 95.21273324268668 , 0.3 , -0.4 , 254.00000000000006 , 233.00000000000006
2.819999999999984 , 0.01 , 0.1394362708006513 , 0.1317925867726466 , 0.2109424449738998 , 0.0 , 95.39816917546887 , 0.3 , -0.4 , 255.00000000000006 , 243.00000000000006
2.8299999999999836 , 0.01 , 0.14118027050125387 , 0.13167558190844136 , 0.21161559858002404 , 0.0 , 95.58306449972542 , 0.3 , -0.4 , 254.00000000000006 , 251.00000000000006
2.8399999999999834 , 0.01 , 0.1429248863904454 , 0.1315576412524139 , 0.21228682335081922 , 0.0 , 95.76743230774218 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.1446700904262625 , 0.13143876571363797 , 0.2129561554780941 , 0.0 , 95.95128534950118 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.14641585584104208 , 0.13131895613126554 , 0.2136236303296093 , 0.0 , 96.13463604260824 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.14816215708355862 , 0.131198213277218 , 0.21428928246684353 , 0.0 , 96.31749648188998 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8799999999999826 , 0.01 , 0.14990896976378776 , 0.13107653785880927 , 0.21495314566238022 , 0.0 , 96.49987844868838 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.15165627060017658 , 0.13095393052130078 , 0.21561525291692174 , 0.0 , 96.68179341984387 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.15340403736930755 , 0.13083039185039022 , 0.2162756364759405 , 0.0 , 96.86325257640374 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.1551522488578466 , 0.13070592237463405 , 0.21693432784597333 , 0.0 , 97.0442668120395 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.15690088481667258 , 0.13058052256780528 , 0.217591357810567 , 0.0 , 97.22484674120278 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
