time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.1 , -0.7 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.002514938427153378 , 0.13797978731691718 , 0.13391860356271257 , 0.0 , 64.30387958083975 , 0.1 , -0.7 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.008847965573086283 , 0.13789743631818263 , 0.13487341182269097 , 0.0 , 64.58662515634751 , 0.1 , -0.7 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.014123038126983895 , 0.13781908270177107 , 0.13581676078997146 , 0.0 , 64.86666589309834 , 0.1 , -0.7 , 254.00000000000006 , 115.00000000000003
2.4699999999999913 , 0.01 , 0.019690398706382454 , 0.13773583651279533 , 0.1367537324329966 , 0.0 , 65.1446744465402 , 0.1 , -0.7 , 254.00000000000006 , 151.00000000000003
2.479999999999991 , 0.01 , 0.025677005888585683 , 0.13764070955058916 , 0.13768463332765596 , 0.0 , 65.42039868265556 , 0.1 , -0.7 , 254.00000000000006 , 174.00000000000003
2.489999999999991 , 0.01 , 0.031758047018183626 , 0.1375389754958725 , 0.13860961411151068 , 0.0 , 65.69400599288474 , 0.1 , -0.7 , 255.00000000000006 , 200.00000000000006
2.4999999999999907 , 0.01 , 0.03806735727897212 , 0.13742904679882242 , 0.13952868041483146 , 0.0 , 65.96555999822795 , 0.1 , -0.7 , 254.00000000000006 , 224.00000000000006
2.5099999999999905 , 0.01 , 0.04457521322674743 , 0.13731082838524114 , 0.1404418555724175 , 0.0 , 66.23509464184144 , 0.1 , -0.7 , 254.00000000000006 , 234.00000000000006
2.5199999999999902 , 0.01 , 0.051258419898779974 , 0.1371846553883843 , 0.1413491774674191 , 0.0 , 66.50267616308747 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.058120018807062794 , 0.1370503767848524 , 0.1422506622148405 , 0.0 , 66.76835550346232 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.06514856949160326 , 0.1369080317602704 , 0.1431463301053434 , 0.0 , 67.03218291165786 , 0.1 , -0.7 , 253.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.07233632762582887 , 0.1367576511632758 , 0.144036198438734 , 0.0 , 67.29420898686294 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.07967675206626633 , 0.13659924287230857 , 0.14492028020003356 , 0.0 , 67.55448149736867 , 0.1 , -0.7 , 235.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.0871625804515601 , 0.13643283434205258 , 0.1457985868926328 , 0.0 , 67.81304703404066 , 0.1 , -0.7 , 216.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.09478727135019278 , 0.13625845208646903 , 0.14667112744879812 , 0.0 , 68.06995080406068 , 0.1 , -0.7 , 175.00000000000003 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.10254455206810069 , 0.13607612466466126 , 0.14753790856000715 , 0.0 , 68.32523653651288 , 0.1 , -0.7 , 133.00000000000003 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.11042837994451433 , 0.1358858843508195 , 0.14839893499818385 , 0.0 , 68.57894666593711 , 0.1 , -0.7 , 91.00000000000001 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.11843302050959653 , 0.13568776536453492 , 0.1492542096151218 , 0.0 , 68.83112233945758 , 0.7 , -0.1 , 46.00000000000001 , 254.00000000000006
2.619999999999988 , 0.01 , 0.12152250745744896 , 0.135521841423309 , 0.15010868814359163 , 0.0 , 69.08130979862153 , 0.7 , -0.1 , 17.000000000000004 , 255.00000000000006
2.629999999999988 , 0.01 , 0.1170843862964055 , 0.13547067214357802 , 0.1509730291722996 , 0.0 , 69.32891696234083 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.11486884777296791 , 0.13540273385995605 , 0.15183140296836256 , 0.0 , 69.57504978632551 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.11216892888426516 , 0.1353358516076918 , 0.1526860682922137 , 0.0 , 69.82004526569062 , 0.7 , -0.1 , 6.000000000000002 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.10872588753551556 , 0.13528391140923807 , 0.1535386493694822 , 0.0 , 70.06360110863534 , 0.7 , -0.1 , 21.000000000000004 , 254.00000000000006
2.669999999999987 , 0.01 , 0.10518573502824394 , 0.135236457187703 , 0.15438798188414282 , 0.0 , 70.30587642437058 , 0.7 , -0.1 , 44.00000000000001 , 254.00000000000006
2.679999999999987 , 0.01 , 0.10127628126018404 , 0.13519670451697682 , 0.15523445319251178 , 0.0 , 70.54691403525976 , 0.7 , -0.1 , 82.00000000000001 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.09705305216828725 , 0.13516489010262542 , 0.1560781026367234 , 0.0 , 70.78672083025413 , 0.7 , -0.1 , 120.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09255872244777005 , 0.13514040046923906 , 0.1569188803719594 , 0.0 , 71.02534556108003 , 0.7 , -0.1 , 159.00000000000003 , 254.00000000000006
2.709999999999986 , 0.01 , 0.08778355211738754 , 0.13512359539783883 , 0.1577568308877721 , 0.0 , 71.26281798034006 , 0.7 , -0.1 , 201.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.08274698962399253 , 0.13511445760748006 , 0.1585919561335094 , 0.0 , 71.49916789725103 , 0.7 , -0.1 , 238.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.07746123667776804 , 0.13511298960378568 , 0.15942425644437253 , 0.0 , 71.73442676595687 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.07193623083849235 , 0.13511924242918197 , 0.1602537324428976 , 0.0 , 71.96862310660208 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.06618350068364702 , 0.13513323027246765 , 0.16108037805292402 , 0.0 , 72.2017848788264 , 0.7 , -0.1 , 254.00000000000006 , 250.00000000000006
2.759999999999985 , 0.01 , 0.06021326673205422 , 0.1351549713488049 , 0.16190418425945774 , 0.0 , 72.43393915224124 , 0.7 , -0.1 , 254.00000000000006 , 213.00000000000006
2.769999999999985 , 0.01 , 0.05403534172231062 , 0.1351844816741089 , 0.16272513879428058 , 0.0 , 72.66511192533198 , 0.7 , -0.1 , 254.00000000000006 , 159.00000000000003
2.7799999999999847 , 0.01 , 0.04765920267519788 , 0.1352217715027869 , 0.1635432261581959 , 0.0 , 72.89532837764773 , 0.7 , -0.1 , 254.00000000000006 , 93.00000000000001
2.7899999999999845 , 0.01 , 0.04109382825253137 , 0.13526684869131148 , 0.16435842807005718 , 0.0 , 73.1246128466255 , 0.1 , -0.7 , 255.00000000000006 , 31.000000000000007
2.7999999999999843 , 0.01 , 0.03937858018174495 , 0.13527944717692958 , 0.16516921478979485 , 0.0 , 73.3535294049675 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.045129640846133155 , 0.13517684715937814 , 0.16597264652765503 , 0.0 , 73.58008511750177 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.04859773470500696 , 0.13509164377286206 , 0.1667739924256923 , 0.0 , 73.80563432976805 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.05249335685161612 , 0.1350058012080299 , 0.1675726181219408 , 0.0 , 74.03068059112456 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.05707815027347168 , 0.1349054081017248 , 0.16836782406045203 , 0.0 , 74.25476712988302 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.06170806481845336 , 0.13480101161047026 , 0.16916013226483018 , 0.0 , 74.47807752895278 , 0.1 , -0.7 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.06665786963208081 , 0.1346893949600737 , 0.16994936308601727 , 0.0 , 74.7006410557824 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.07187426715096105 , 0.13457034590365227 , 0.17073548195637145 , 0.0 , 74.92244246347491 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.07731667676070797 , 0.13444450110269973 , 0.1715185106920855 , 0.0 , 75.14351989940269 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.08299691383686786 , 0.13431151854659845 , 0.17229840295589993 , 0.0 , 75.36388897595225 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.899999999999982 , 0.01 , 0.08889747315462249 , 0.1341714340595455 , 0.17307513502181865 , 0.0 , 75.58356618799644 , 0.1 , -0.7 , 255.00000000000006 , 5.000000000000001
2.909999999999982 , 0.01 , 0.09500801376440635 , 0.13402426214124324 , 0.1738486796539993 , 0.0 , 75.8025706760709 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
2.9199999999999817 , 0.01 , 0.10132037943296761 , 0.13386996767377665 , 0.17461900284034693 , 0.0 , 76.02091880653234 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
2.9299999999999815 , 0.01 , 0.10782473811130505 , 0.1337085515102987 , 0.17538607139234585 , 0.0 , 76.2386269038875 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
2.9399999999999813 , 0.01 , 0.11451249018869374 , 0.13354000957147066 , 0.17614984960041624 , 0.0 , 76.45571083650884 , 0.1 , -0.7 , 254.00000000000006 , 29.000000000000007
2.949999999999981 , 0.01 , 0.12137537043026904 , 0.13336433917780807 , 0.17691029991400964 , 0.0 , 76.67218578448774 , 0.1 , -0.7 , 254.00000000000006 , 41.00000000000001
2.959999999999981 , 0.01 , 0.12840537884276756 , 0.13318154266371504 , 0.17766738351957556 , 0.0 , 76.88806649799562 , 0.1 , -0.7 , 254.00000000000006 , 60.000000000000014
2.9699999999999807 , 0.01 , 0.13559494697886573 , 0.13299162407700216 , 0.17842106014064912 , 0.0 , 77.10336724778426 , 0.1 , -0.7 , 255.00000000000006 , 83.00000000000001
2.9799999999999804 , 0.01 , 0.14293683284681719 , 0.13279459006050054 , 0.17917128828012546 , 0.0 , 77.31810184872347 , 0.1 , -0.7 , 254.00000000000006 , 107.00000000000003
2.9899999999999802 , 0.01 , 0.15042412001819536 , 0.13259044974526224 , 0.17991802534822543 , 0.0 , 77.53228369748012 , 0.1 , -0.7 , 254.00000000000006 , 137.00000000000003
