time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.1 , -0.5 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0016761748105201765 , 0.1379864614887738 , 0.13405127515045195 , 0.0 , 72.97837471068033 , 0.1 , -0.5 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.005896468449440511 , 0.1379309017427017 , 0.13522685484749852 , 0.0 , 73.35919937680956 , 0.1 , -0.5 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.009412698461923294 , 0.13787722162271687 , 0.13637476753708216 , 0.0 , 73.73211025870478 , 0.1 , -0.5 , 255.00000000000006 , 108.00000000000003
1.9500000000000015 , 0.01 , 0.013123744770139213 , 0.13781964999108706 , 0.13750777311584422 , 0.0 , 74.09819692903557 , 0.1 , -0.5 , 254.00000000000006 , 124.00000000000003
1.9600000000000015 , 0.01 , 0.01711396619629944 , 0.137753527000643 , 0.13862701954021855 , 0.0 , 74.45758733351113 , 0.1 , -0.5 , 254.00000000000006 , 131.00000000000003
1.9700000000000015 , 0.01 , 0.0211674223227952 , 0.1376823855891014 , 0.13973286289996245 , 0.0 , 74.81055261093616 , 0.1 , -0.5 , 255.00000000000006 , 139.00000000000003
1.9800000000000015 , 0.01 , 0.02537304365113138 , 0.13760521063017847 , 0.14082554086616617 , 0.0 , 75.15730816972064 , 0.1 , -0.5 , 254.00000000000006 , 149.00000000000003
1.9900000000000015 , 0.01 , 0.029711043076851577 , 0.13752197054386647 , 0.1419052905073726 , 0.0 , 75.49804914945025 , 0.1 , -0.5 , 254.00000000000006 , 159.00000000000003
2.0000000000000013 , 0.01 , 0.03416601046389235 , 0.1374329244222808 , 0.14297235036073447 , 0.0 , 75.83297829000003 , 0.1 , -0.5 , 254.00000000000006 , 173.00000000000003
2.010000000000001 , 0.01 , 0.038739936358059425 , 0.1373380098226133 , 0.1440269446400888 , 0.0 , 76.16228510891915 , 0.1 , -0.5 , 254.00000000000006 , 185.00000000000003
2.020000000000001 , 0.01 , 0.04342520390649818 , 0.1372372911077667 , 0.14506929484324044 , 0.0 , 76.48615263642432 , 0.1 , -0.5 , 254.00000000000006 , 201.00000000000006
2.0300000000000007 , 0.01 , 0.0482166520443285 , 0.1371308281479296 , 0.14609961673310606 , 0.0 , 76.80475811624137 , 0.1 , -0.5 , 254.00000000000006 , 212.00000000000006
2.0400000000000005 , 0.01 , 0.05310991631828707 , 0.1370186661020121 , 0.14711811986466894 , 0.0 , 77.11827183315927 , 0.1 , -0.5 , 254.00000000000006 , 226.00000000000006
2.0500000000000003 , 0.01 , 0.058100156042440336 , 0.13690086346446315 , 0.1481250089541623 , 0.0 , 77.42685806950612 , 0.1 , -0.5 , 254.00000000000006 , 250.00000000000006
2.06 , 0.01 , 0.06318300943278223 , 0.13677747830066517 , 0.1491204835106979 , 0.0 , 77.73067522892279 , 0.1 , -0.5 , 254.00000000000006 , 245.00000000000006
2.07 , 0.01 , 0.06835429370593395 , 0.13664857003913225 , 0.15010473808810088 , 0.0 , 78.02987600149072 , 0.1 , -0.5 , 254.00000000000006 , 250.00000000000006
2.0799999999999996 , 0.01 , 0.07360997968372347 , 0.13651420042963808 , 0.15107796252921246 , 0.0 , 78.32460764300913 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.07894624338941784 , 0.13637443223133855 , 0.15204034206360117 , 0.0 , 78.61501216822535 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
2.099999999999999 , 0.01 , 0.08435942861111932 , 0.13622932929920775 , 0.1529920574771052 , 0.0 , 78.90122655412233 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.08984604391415227 , 0.13607895636494075 , 0.15393328525528155 , 0.0 , 79.18338293859233 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.09540275770925417 , 0.13592337876757474 , 0.1548641977129812 , 0.0 , 79.46160880547586 , 0.1 , -0.5 , 243.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.10102638884194673 , 0.13576266229734096 , 0.15578496312413798 , 0.0 , 79.73602716418009 , 0.1 , -0.5 , 239.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.10671390048284314 , 0.1355968730180117 , 0.15669574584193424 , 0.0 , 80.00675672167199 , 0.1 , -0.5 , 225.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.11246239359625966 , 0.13542607710841398 , 0.1575967064128876 , 0.0 , 80.27391204711148 , 0.1 , -0.5 , 206.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.11826910056655818 , 0.13525034072330533 , 0.1584880016855521 , 0.0 , 80.53760372993293 , 0.1 , -0.5 , 188.00000000000003 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.12413137931040895 , 0.1350697298644246 , 0.15936978491341575 , 0.0 , 80.79793853139927 , 0.1 , -0.5 , 163.00000000000003 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.13004670757484896 , 0.1348843102648355 , 0.16024220585274485 , 0.0 , 81.0550195299711 , 0.1 , -0.5 , 137.00000000000003 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.1360126775015059 , 0.13469414728490578 , 0.1611054108556481 , 0.0 , 81.30894626076997 , 0.5 , -0.1 , 110.00000000000003 , 254.00000000000006
2.199999999999997 , 0.01 , 0.13867334796530364 , 0.13452594093202092 , 0.16196328552459371 , 0.0 , 81.55929407122358 , 0.5 , -0.1 , 83.00000000000001 , 254.00000000000006
2.209999999999997 , 0.01 , 0.136288369253607 , 0.13443464754315934 , 0.16282395850684828 , 0.0 , 81.80627889830839 , 0.5 , -0.1 , 58.000000000000014 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.13535903028769378 , 0.13433277239690097 , 0.16367550124904734 , 0.0 , 82.05038843218881 , 0.5 , -0.1 , 51.000000000000014 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.13408192111813522 , 0.13423215973457248 , 0.16451972667667153 , 0.0 , 82.29178996971677 , 0.5 , -0.1 , 81.00000000000001 , 255.00000000000006
2.239999999999996 , 0.01 , 0.13228565308290488 , 0.13414202362644634 , 0.16535803193786763 , 0.0 , 82.53045789976795 , 0.5 , -0.1 , 104.00000000000003 , 254.00000000000006
2.249999999999996 , 0.01 , 0.13040198786765728 , 0.13405539068369723 , 0.16618961240395574 , 0.0 , 82.76651726621321 , 0.5 , -0.1 , 131.00000000000003 , 254.00000000000006
2.259999999999996 , 0.01 , 0.12825048727471172 , 0.1339743772447014 , 0.1670148893969165 , 0.0 , 83.00005036918583 , 0.5 , -0.1 , 161.00000000000003 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.12586914661984597 , 0.13389911554070086 , 0.16783400877274457 , 0.0 , 83.23112394771488 , 0.5 , -0.1 , 190.00000000000003 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.1232873567374292 , 0.13382917170298428 , 0.16864703909244433 , 0.0 , 83.45981800086338 , 0.5 , -0.1 , 217.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.12049951492830781 , 0.13376475744482016 , 0.16945412736446952 , 0.0 , 83.6862031926753 , 0.5 , -0.1 , 237.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.11751944088880314 , 0.13370583255578922 , 0.1702553835697923 , 0.0 , 83.91034812399221 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.11435608431563944 , 0.13365236915132583 , 0.17105091508706266 , 0.0 , 84.13232006054068 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.1110168476114339 , 0.13360437086409313 , 0.17184082888034646 , 0.0 , 84.35218320751028 , 0.5 , -0.1 , 254.00000000000006 , 249.00000000000006
2.3299999999999943 , 0.01 , 0.10751015941221802 , 0.13356181627910335 , 0.17262522496064037 , 0.0 , 84.56999972511676 , 0.5 , -0.1 , 255.00000000000006 , 231.00000000000006
2.339999999999994 , 0.01 , 0.10384354247448019 , 0.13352468628604203 , 0.17340419985781524 , 0.0 , 84.78582966875592 , 0.5 , -0.1 , 254.00000000000006 , 194.00000000000006
2.349999999999994 , 0.01 , 0.1000242155647827 , 0.1334929600788926 , 0.17417784631905525 , 0.0 , 84.99973098244527 , 0.5 , -0.1 , 255.00000000000006 , 148.00000000000003
2.3599999999999937 , 0.01 , 0.09605914307948057 , 0.13346661292692005 , 0.17494625325847324 , 0.0 , 85.2117596662224 , 0.5 , -0.1 , 254.00000000000006 , 96.00000000000003
2.3699999999999934 , 0.01 , 0.09195492787241939 , 0.13344561853492762 , 0.17570950618422 , 0.0 , 85.42196982815358 , 0.1 , -0.5 , 255.00000000000006 , 45.00000000000001
2.3799999999999932 , 0.01 , 0.09107191095172515 , 0.1334032176611573 , 0.17646528244742637 , 0.0 , 85.63078482856326 , 0.1 , -0.5 , 255.00000000000006 , 12.000000000000004
2.389999999999993 , 0.01 , 0.0951552871765197 , 0.13328470074177023 , 0.17720879029221953 , 0.0 , 85.83718409016637 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.0977048912331906 , 0.1331783060943237 , 0.17794817708345778 , 0.0 , 86.04184201589214 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4099999999999926 , 0.01 , 0.10052872678423895 , 0.1330719944469793 , 0.17868246706555324 , 0.0 , 86.24504316771163 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.1038019447967042 , 0.1329565604175732 , 0.1794108305949978 , 0.0 , 86.44660339060329 , 0.1 , -0.5 , 254.00000000000006 , 0.0
2.429999999999992 , 0.01 , 0.10709530380654178 , 0.13283903862952517 , 0.1801340439156171 , 0.0 , 86.6466444801631 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.1105925848818318 , 0.13271730660535153 , 0.18085196872618242 , 0.0 , 86.84521364600005 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.11425867432938167 , 0.13259124645769896 , 0.1815646615304743 , 0.0 , 87.04233603777448 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.11806688813803194 , 0.13246130212632648 , 0.18227223980307755 , 0.0 , 87.23806088053288 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.12202551428788151 , 0.1323272664879573 , 0.18297474611459924 , 0.0 , 87.4324258483075 , 0.1 , -0.5 , 254.00000000000006 , 0.0
2.479999999999991 , 0.01 , 0.1261232461600567 , 0.13218918381729883 , 0.1836722484715021 , 0.0 , 87.6254680632278 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.13035354069867178 , 0.1320470835661869 , 0.18436481102032698 , 0.0 , 87.81722494274754 , 0.1 , -0.5 , 255.00000000000006 , 2.0000000000000004
2.4999999999999907 , 0.01 , 0.13471129960374478 , 0.13190096174435037 , 0.18505249136236634 , 0.0 , 88.00773171738138 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.1391902885491465 , 0.13175083778760882 , 0.18573534777678208 , 0.0 , 88.19702272606992 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.14378508134748194 , 0.13159672724933125 , 0.18641343592249748 , 0.0 , 88.38513125470354 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.52999999999999 , 0.01 , 0.1484904608826348 , 0.13143864599275207 , 0.18708680944714717 , 0.0 , 88.57208945814409 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
2.53999999999999 , 0.01 , 0.15330137325981366 , 0.1312766125524687 , 0.18775552042748245 , 0.0 , 88.7579285067568 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
2.5499999999999896 , 0.01 , 0.15821303973015544 , 0.13111064590030194 , 0.18841961915111455 , 0.0 , 88.9426785906171 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
2.5599999999999894 , 0.01 , 0.16322088703234058 , 0.130940766004288 , 0.1890791542836031 , 0.0 , 89.12636895622654 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
2.569999999999989 , 0.01 , 0.1683205473585951 , 0.13076699373132444 , 0.18973417293912292 , 0.0 , 89.30902794878648 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
2.579999999999989 , 0.01 , 0.1735078542410772 , 0.130589350619753 , 0.1903847207229603 , 0.0 , 89.49068304239336 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
2.5899999999999888 , 0.01 , 0.17877882899011371 , 0.1304078588523896 , 0.19103084180011765 , 0.0 , 89.67136087297104 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
2.5999999999999885 , 0.01 , 0.18412967361104635 , 0.13022254115939286 , 0.19167257894778478 , 0.0 , 89.85108726928138 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
2.6099999999999883 , 0.01 , 0.18955676262734072 , 0.13003342073559454 , 0.19230997360520385 , 0.0 , 90.02988728198079 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
2.619999999999988 , 0.01 , 0.19505663498711606 , 0.1298405211743041 , 0.19294306592196853 , 0.0 , 90.20778521172997 , 0.1 , -0.5 , 255.00000000000006 , 33.00000000000001
2.629999999999988 , 0.01 , 0.2006259867414931 , 0.12964386640066336 , 0.19357189480209874 , 0.0 , 90.38480463595761 , 0.1 , -0.5 , 255.00000000000006 , 36.00000000000001
2.6399999999999877 , 0.01 , 0.20626166389022357 , 0.12944348061243524 , 0.1941964979455908 , 0.0 , 90.56096843442447 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
2.6499999999999875 , 0.01 , 0.21196065556775937 , 0.12923938822630257 , 0.19481691188741374 , 0.0 , 90.73629881370789 , 0.1 , -0.5 , 254.00000000000006 , 56.000000000000014
2.6599999999999873 , 0.01 , 0.21772008755915725 , 0.1290316138286282 , 0.19543317203402333 , 0.0 , 90.91081733061174 , 0.1 , -0.5 , 254.00000000000006 , 70.00000000000001
2.669999999999987 , 0.01 , 0.22353721609616703 , 0.128820182130948 , 0.19604531269770897 , 0.0 , 91.0845449145886 , 0.1 , -0.5 , 254.00000000000006 , 80.00000000000001
2.679999999999987 , 0.01 , 0.2294094219384494 , 0.12860511792965207 , 0.19665336712890835 , 0.0 , 91.25750188921074 , 0.1 , -0.5 , 254.00000000000006 , 96.00000000000003
2.6899999999999866 , 0.01 , 0.2353342047237507 , 0.12838644606955005 , 0.19725736754665574 , 0.0 , 91.42970799275008 , 0.1 , -0.5 , 254.00000000000006 , 111.00000000000003
2.6999999999999864 , 0.01 , 0.2413091775734342 , 0.12816419141107055 , 0.19785734516732323 , 0.0 , 91.60118239790518 , 0.1 , -0.5 , 255.00000000000006 , 129.00000000000003
2.709999999999986 , 0.01 , 0.2473320619431174 , 0.12793837880080705 , 0.1984533302317919 , 0.0 , 91.77194373072189 , 0.1 , -0.5 , 255.00000000000006 , 146.00000000000003
2.719999999999986 , 0.01 , 0.2534006827068432 , 0.12770903304516568 , 0.19904535203118218 , 0.0 , 91.94201008875461 , 0.1 , -0.5 , 254.00000000000006 , 166.00000000000003
2.7299999999999858 , 0.01 , 0.2595129634642044 , 0.12747617888688412 , 0.19963343893126478 , 0.0 , 92.1113990584895 , 0.1 , -0.5 , 254.00000000000006 , 182.00000000000003
2.7399999999999856 , 0.01 , 0.26566692206038933 , 0.12723984098420285 , 0.20021761839566027 , 0.0 , 92.28012773208457 , 0.1 , -0.5 , 255.00000000000006 , 201.00000000000006
2.7499999999999853 , 0.01 , 0.27186066630945005 , 0.12700004389248828 , 0.2007979170079291 , 0.0 , 92.44821272344825 , 0.1 , -0.5 , 254.00000000000006 , 216.00000000000006
2.759999999999985 , 0.01 , 0.2780923899115872 , 0.1267568120481187 , 0.2013743604926458 , 0.0 , 92.61567018369306 , 0.1 , -0.5 , 254.00000000000006 , 226.00000000000006
2.769999999999985 , 0.01 , 0.2843603685556563 , 0.1265101697544578 , 0.20194697373554038 , 0.0 , 92.78251581598943 , 0.1 , -0.5 , 253.00000000000006 , 239.00000000000006
2.7799999999999847 , 0.01 , 0.29066295619849125 , 0.12626014116975218 , 0.20251578080278793 , 0.0 , 92.94876488985665 , 0.1 , -0.5 , 248.00000000000006 , 241.00000000000006
2.7899999999999845 , 0.01 , 0.29699858151302994 , 0.12600675029680017 , 0.20308080495951564 , 0.0 , 93.11443225490484 , 0.1 , -0.5 , 245.00000000000006 , 249.00000000000006
2.7999999999999843 , 0.01 , 0.3033657444975836 , 0.12575002097425003 , 0.20364206868759405 , 0.0 , 93.27953235406994 , 0.1 , -0.5 , 241.00000000000006 , 252.00000000000006
2.809999999999984 , 0.01 , 0.30976301323894345 , 0.12548997686939484 , 0.20419959370277196 , 0.0 , 93.4440792363398 , 0.1 , -0.5 , 228.00000000000006 , 253.00000000000006
2.819999999999984 , 0.01 , 0.3161890208223472 , 0.12522664147234094 , 0.20475340097120964 , 0.0 , 93.60808656902873 , 0.1 , -0.5 , 220.00000000000006 , 254.00000000000006
2.8299999999999836 , 0.01 , 0.32264246238164335 , 0.1249600380914351 , 0.2053035107254606 , 0.0 , 93.77156764958318 , 0.1 , -0.5 , 202.00000000000006 , 254.00000000000006
2.8399999999999834 , 0.01 , 0.32912209228329653 , 0.12469018984984305 , 0.2058499424799473 , 0.0 , 93.93453541697 , 0.1 , -0.5 , 181.00000000000003 , 254.00000000000006
2.849999999999983 , 0.01 , 0.33562672143816136 , 0.12441711968318035 , 0.20639271504597168 , 0.0 , 94.0970024626481 , 0.1 , -0.5 , 161.00000000000003 , 254.00000000000006
2.859999999999983 , 0.01 , 0.34215521473523086 , 0.12414085033810258 , 0.20693184654629904 , 0.0 , 94.25898104114685 , 0.1 , -0.5 , 135.00000000000003 , 254.00000000000006
2.869999999999983 , 0.01 , 0.3487064885918256 , 0.12386140437176892 , 0.20746735442934822 , 0.0 , 94.42048308026688 , 0.5 , -0.1 , 112.00000000000003 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.35192495487025693 , 0.12360391611646429 , 0.20800849950976819 , 0.0 , 94.5807221299815 , 0.5 , -0.1 , 87.00000000000001 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.35006907305895335 , 0.12341906553344292 , 0.2085743082310103 , 0.0 , 94.74020157798805 , 0.5 , -0.1 , 67.00000000000001 , 254.00000000000006
2.899999999999982 , 0.01 , 0.349647305443899 , 0.1232232744322187 , 0.20913429767126368 , 0.0 , 94.89926175277014 , 0.5 , -0.1 , 70.00000000000001 , 254.00000000000006
2.909999999999982 , 0.01 , 0.34885473068719675 , 0.1230280630821563 , 0.20969272571635328 , 0.0 , 95.05794529176137 , 0.5 , -0.1 , 111.00000000000003 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.34751999425797586 , 0.12284207077231996 , 0.21025276653186653 , 0.0 , 95.21619101484566 , 0.5 , -0.1 , 137.00000000000003 , 254.00000000000006
