time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.1 , -0.3 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 8.383455970284151E-4 , 0.137993269029317 , 0.13389090759226613 , 0.0 , 64.27405963738374 , 0.1 , -0.3 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.0029496420173170893 , 0.13796593512309874 , 0.13477166436108412 , 0.0 , 64.52232291045402 , 0.1 , -0.3 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.004708165938006869 , 0.13794011935099393 , 0.13563019372623497 , 0.0 , 64.76579128186495 , 0.1 , -0.3 , 254.00000000000006 , 104.00000000000003
2.4699999999999913 , 0.01 , 0.0065640905922134726 , 0.13791285431879458 , 0.1364767168232474 , 0.0 , 65.00506407966168 , 0.1 , -0.3 , 254.00000000000006 , 109.00000000000003
2.479999999999991 , 0.01 , 0.008559857191068825 , 0.13788184045192345 , 0.13731220481894174 , 0.0 , 65.24027550335177 , 0.1 , -0.3 , 254.00000000000006 , 109.00000000000003
2.489999999999991 , 0.01 , 0.010587067609858957 , 0.13784886467804802 , 0.13813694755105232 , 0.0 , 65.47157775397363 , 0.1 , -0.3 , 255.00000000000006 , 110.00000000000003
2.4999999999999907 , 0.01 , 0.012690385473612172 , 0.1378134212186909 , 0.13895116871940677 , 0.0 , 65.69910498848049 , 0.1 , -0.3 , 254.00000000000006 , 108.00000000000003
2.5099999999999905 , 0.01 , 0.014859903387979897 , 0.1377755049310847 , 0.13975508632390288 , 0.0 , 65.92298317206996 , 0.1 , -0.3 , 254.00000000000006 , 109.00000000000003
2.5199999999999902 , 0.01 , 0.017087874911009295 , 0.13773525325406333 , 0.14054891522298002 , 0.0 , 66.14333726072573 , 0.1 , -0.3 , 254.00000000000006 , 111.00000000000003
2.52999999999999 , 0.01 , 0.019375322333957112 , 0.1376926407690064 , 0.1413328633907393 , 0.0 , 66.36028609824416 , 0.1 , -0.3 , 254.00000000000006 , 114.00000000000003
2.53999999999999 , 0.01 , 0.02171842962305037 , 0.13764770539343052 , 0.1421071349226773 , 0.0 , 66.57394421504978 , 0.1 , -0.3 , 254.00000000000006 , 117.00000000000003
2.5499999999999896 , 0.01 , 0.024114614029574894 , 0.13760048168112102 , 0.14287192933136045 , 0.0 , 66.78442211377933 , 0.1 , -0.3 , 254.00000000000006 , 120.00000000000003
2.5599999999999894 , 0.01 , 0.02656169564142115 , 0.13755099596436737 , 0.14362744149536616 , 0.0 , 66.99182607638704 , 0.1 , -0.3 , 254.00000000000006 , 124.00000000000003
2.569999999999989 , 0.01 , 0.029057252767917367 , 0.13749928055077548 , 0.14437386206733455 , 0.0 , 67.19625850294096 , 0.1 , -0.3 , 254.00000000000006 , 130.00000000000003
2.579999999999989 , 0.01 , 0.03159910444482454 , 0.13744536679293795 , 0.14511137744169383 , 0.0 , 67.39781803718279 , 0.1 , -0.3 , 254.00000000000006 , 135.00000000000003
2.5899999999999888 , 0.01 , 0.03418515933732634 , 0.13738928606277998 , 0.14584016987898457 , 0.0 , 67.59659969828272 , 0.1 , -0.3 , 254.00000000000006 , 141.00000000000003
2.5999999999999885 , 0.01 , 0.036813402670482664 , 0.1373310702801454 , 0.14656041762657468 , 0.0 , 67.7926950377705 , 0.1 , -0.3 , 254.00000000000006 , 148.00000000000003
2.6099999999999883 , 0.01 , 0.039481922464358214 , 0.1372707512916964 , 0.14727229500120653 , 0.0 , 67.98619227120844 , 0.1 , -0.3 , 254.00000000000006 , 156.00000000000003
2.619999999999988 , 0.01 , 0.042188890634392184 , 0.13720836095771424 , 0.14797597248869127 , 0.0 , 68.17717640896899 , 0.1 , -0.3 , 255.00000000000006 , 163.00000000000003
2.629999999999988 , 0.01 , 0.044932561504923835 , 0.137143931079809 , 0.1486716168358569 , 0.0 , 68.36572938260633 , 0.1 , -0.3 , 255.00000000000006 , 170.00000000000003
2.6399999999999877 , 0.01 , 0.04771126936816573 , 0.13707749330094335 , 0.14935939113793284 , 0.0 , 68.551930164645 , 0.1 , -0.3 , 254.00000000000006 , 178.00000000000003
2.6499999999999875 , 0.01 , 0.05052342375701338 , 0.13700907906070137 , 0.15003945492495607 , 0.0 , 68.73585488401523 , 0.1 , -0.3 , 254.00000000000006 , 185.00000000000003
2.6599999999999873 , 0.01 , 0.053367506391639605 , 0.13693871953729092 , 0.15071196424471572 , 0.0 , 68.9175769366907 , 0.1 , -0.3 , 254.00000000000006 , 190.00000000000003
2.669999999999987 , 0.01 , 0.056242067911832644 , 0.13686644559722796 , 0.15137707174316078 , 0.0 , 69.09716709172199 , 0.1 , -0.3 , 254.00000000000006 , 193.00000000000006
2.679999999999987 , 0.01 , 0.059145724686005624 , 0.13679228775289845 , 0.15203492674246394 , 0.0 , 69.27469359297538 , 0.1 , -0.3 , 254.00000000000006 , 200.00000000000006
2.6899999999999866 , 0.01 , 0.062077155865464834 , 0.13671627612342563 , 0.1526856753166504 , 0.0 , 69.45022225670846 , 0.1 , -0.3 , 254.00000000000006 , 209.00000000000006
2.6999999999999864 , 0.01 , 0.06503510053110562 , 0.13663844040055328 , 0.15332946036500067 , 0.0 , 69.6238165651639 , 0.1 , -0.3 , 255.00000000000006 , 215.00000000000006
2.709999999999986 , 0.01 , 0.0680183549733648 , 0.13655880981880084 , 0.15396642168331104 , 0.0 , 69.79553775634804 , 0.1 , -0.3 , 255.00000000000006 , 215.00000000000006
2.719999999999986 , 0.01 , 0.07102577010058186 , 0.13647741312938488 , 0.15459669603309606 , 0.0 , 69.96544491017494 , 0.1 , -0.3 , 254.00000000000006 , 222.00000000000006
2.7299999999999858 , 0.01 , 0.07405624896132687 , 0.13639427857775274 , 0.1552204172088349 , 0.0 , 70.13359503109132 , 0.1 , -0.3 , 254.00000000000006 , 234.00000000000006
2.7399999999999856 , 0.01 , 0.07710874437992879 , 0.13630943388438393 , 0.15583771610334063 , 0.0 , 70.3000431273781 , 0.1 , -0.3 , 255.00000000000006 , 240.00000000000006
2.7499999999999853 , 0.01 , 0.08018225669927155 , 0.13622290622859115 , 0.1564487207713352 , 0.0 , 70.46484228722693 , 0.1 , -0.3 , 254.00000000000006 , 237.00000000000006
2.759999999999985 , 0.01 , 0.08327583162565246 , 0.13613472223507994 , 0.15705355649130565 , 0.0 , 70.62804375175301 , 0.1 , -0.3 , 254.00000000000006 , 241.00000000000006
2.769999999999985 , 0.01 , 0.0863885581714123 , 0.13604490796302987 , 0.15765234582571275 , 0.0 , 70.78969698505716 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.08951956669079658 , 0.13595348889748363 , 0.15824520867962033 , 0.0 , 70.94984974148065 , 0.1 , -0.3 , 254.00000000000006 , 252.00000000000006
2.7899999999999845 , 0.01 , 0.09266802700482847 , 0.13586048994284416 , 0.15883226235780823 , 0.0 , 71.1085481301402 , 0.1 , -0.3 , 255.00000000000006 , 251.00000000000006
2.7999999999999843 , 0.01 , 0.09583314661118213 , 0.13576593541829482 , 0.15941362162042944 , 0.0 , 71.26583667689101 , 0.1 , -0.3 , 254.00000000000006 , 252.00000000000006
2.809999999999984 , 0.01 , 0.09901416897519652 , 0.13566984905497104 , 0.15998939873726775 , 0.0 , 71.42175838379444 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.10221037189835736 , 0.1355722539947247 , 0.16055970354065013 , 0.0 , 71.57635478622205 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
2.8299999999999836 , 0.01 , 0.10542106596073925 , 0.1354731727903337 , 0.16112464347706318 , 0.0 , 71.72966600766676 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
2.8399999999999834 , 0.01 , 0.1086455930340575 , 0.1353726274070208 , 0.16168432365752194 , 0.0 , 71.88173081238074 , 0.1 , -0.3 , 252.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.1118833248621315 , 0.13527063922515553 , 0.16223884690673618 , 0.0 , 72.03258665591693 , 0.1 , -0.3 , 248.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.11513366170570598 , 0.1351672290440222 , 0.1627883138111157 , 0.0 , 72.18226973366154 , 0.1 , -0.3 , 251.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.11839603104871489 , 0.13506241708654665 , 0.1633328227656562 , 0.0 , 72.33081502744699 , 0.1 , -0.3 , 250.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.1216698863632041 , 0.13495622300488158 , 0.16387247001974248 , 0.0 , 72.47825635032041 , 0.1 , -0.3 , 235.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.12495470593025555 , 0.1348486658867589 , 0.16440734972190474 , 0.0 , 72.62462638954321 , 0.1 , -0.3 , 229.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.12824999171437543 , 0.13473976426252346 , 0.16493755396356363 , 0.0 , 72.76995674789669 , 0.1 , -0.3 , 230.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.13155526828892403 , 0.1346295361127705 , 0.16546317282179424 , 0.0 , 72.91427798336372 , 0.1 , -0.3 , 214.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.1348700818102742 , 0.13451799887651414 , 0.16598429440114004 , 0.0 , 73.05761964725161 , 0.1 , -0.3 , 204.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.1381939990384908 , 0.13440516945982026 , 0.16650100487450747 , 0.0 , 73.20001032081973 , 0.1 , -0.3 , 202.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.14152660640242215 , 0.13429106424484277 , 0.16701338852316583 , 0.0 , 73.34147765048147 , 0.1 , -0.3 , 190.00000000000003 , 254.00000000000006
2.949999999999981 , 0.01 , 0.14486750910719193 , 0.13417569909920699 , 0.16752152777588086 , 0.0 , 73.48204838161928 , 0.1 , -0.3 , 177.00000000000003 , 254.00000000000006
2.959999999999981 , 0.01 , 0.14821633028216838 , 0.13405908938568775 , 0.1680255032472056 , 0.0 , 73.62174839109684 , 0.1 , -0.3 , 168.00000000000003 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.15157271016757795 , 0.13394124997213552 , 0.16852539377495313 , 0.0 , 73.76060271849747 , 0.1 , -0.3 , 157.00000000000003 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.15493630533801037 , 0.1338221952416064 , 0.16902127645687248 , 0.0 , 73.8986355961506 , 0.1 , -0.3 , 144.00000000000003 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.1583067879611438 , 0.13370193910265604 , 0.16951322668655083 , 0.0 , 74.03587047800465 , 0.3 , -0.1 , 132.00000000000003 , 254.00000000000006
2.99999999999998 , 0.01 , 0.16000640964855178 , 0.13359367920940937 , 0.17000345101687286 , 0.0 , 74.17210812304438 , 0.3 , -0.1 , 120.00000000000003 , 254.00000000000006
3.00999999999998 , 0.01 , 0.15916415561926361 , 0.13352387580349703 , 0.17049639151100993 , 0.0 , 74.30752332062275 , 0.3 , -0.1 , 107.00000000000003 , 254.00000000000006
