time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
7.629999999999882,0.01,1.9478368349646673,0.006400108266209625,0.25778933263058024,0.0,118.75219716524816,0.1,-0.5,254.00000000000006,1.0000000000000002
7.6399999999998816,0.01,1.9548661189335328,0.005952521820503043,0.2575157992867567,0.0,118.89367373371442,0.1,-0.5,254.00000000000006,0.0
7.649999999999881,0.01,1.9618954354792248,0.005506877367246504,0.2572391294023764,0.0,119.0351483128693,0.1,-0.5,255.00000000000006,0.0
7.659999999999881,0.01,1.9689247831212227,0.005063196712820073,0.2569593366939475,0.0,119.17662094571551,0.1,-0.5,254.00000000000006,1.0000000000000002
7.669999999999881,0.01,1.9759541604462554,0.004621501570923808,0.25667643502981224,0.0,119.31809167433175,0.1,-0.5,254.00000000000006,1.0000000000000002
7.679999999999881,0.01,1.9829835661052482,0.004181813561430103,0.25639043842954834,0.0,119.45956053989039,0.1,-0.5,254.00000000000006,1.0000000000000002
7.6899999999998805,0.01,1.9900129988104078,0.0037441542092415125,0.2561013610633603,0.0,119.60102758268113,0.1,-0.5,254.00000000000006,0.0
7.69999999999988,0.01,1.9970424573324395,0.0033085449431541347,0.2558092172514608,0.0,119.7424928421251,0.1,-0.5,254.00000000000006,1.0000000000000002
7.70999999999988,0.01,2.00407194049789,0.0028750070947266837,0.25551402146344226,0.0,119.88395635679763,0.1,-0.5,255.00000000000006,1.0000000000000002
7.71999999999988,0.01,2.0111014471866113,0.002443561897155083,0.2552157883176392,0.0,120.02541816444136,0.1,-0.5,255.00000000000006,1.0000000000000002
7.72999999999988,0.01,2.0181309763293407,0.0020142304841528624,0.25491453258048,0.0,120.16687830198816,0.1,-0.5,254.00000000000006,1.0000000000000002
7.739999999999879,0.01,2.02516052690539,0.0015870338888375468,0.25461026916583085,0.0,120.30833680557544,0.1,-0.5,255.00000000000006,1.0000000000000002
7.749999999999879,0.01,2.032190097940438,0.0011619930426224612,0.2543030131343281,0.0,120.44979371055933,0.1,-0.5,254.00000000000006,1.0000000000000002
7.759999999999879,0.01,2.0392196885044265,7.391287741149999E-4,0.25399277969270345,0.0,120.59124905153885,0.1,-0.5,254.00000000000006,0.0
7.769999999999879,0.01,2.0462492977095494,3.184618080204482E-4,0.25367958419309816,0.0,120.73270286236402,0.1,-0.5,254.00000000000006,0.0
7.779999999999879,0.01,2.053278924708334,-9.998723594800696E-5,0.25336344213236944,0.0,120.87415517615773,0.1,-0.5,255.00000000000006,1.0000000000000002
7.789999999999878,0.01,2.0603085686918075,-5.161978441532988E-4,0.2530443691513869,0.0,121.015606025328,0.1,-0.5,255.00000000000006,0.0
7.799999999999878,0.01,2.067338228887752,-9.301496101122297E-4,0.2527223810343203,0.0,121.1570554415839,0.1,-0.5,254.00000000000006,1.0000000000000002
7.809999999999878,0.01,2.074367904559033,-0.0013418222355671416,0.25239749370791853,0.0,121.2985034559515,0.1,-0.5,254.00000000000006,0.0
7.819999999999878,0.01,2.0813975950020054,-0.0017511955315513417,0.2520697232407795,0.0,121.43995009878836,0.1,-0.5,254.00000000000006,1.0000000000000002
7.8299999999998775,0.01,2.0884272995449944,-0.002158249419448255,0.25173908584261184,0.0,121.58139539979493,0.1,-0.5,254.00000000000006,0.0
7.839999999999877,0.01,2.095457017546842,-0.0025629639320441377,0.2514055978634873,0.0,121.72283938803503,0.1,-0.5,254.00000000000006,1.0000000000000002
7.849999999999877,0.01,2.102486748395522,-0.0029653192145745744,0.25106927579308463,0.0,121.86428209193991,0.1,-0.5,254.00000000000006,1.0000000000000002
7.859999999999877,0.01,2.109516491506815,-0.0033652955257645334,0.25073013625992563,0.0,122.0057235393324,0.1,-0.5,254.00000000000006,1.0000000000000002
7.869999999999877,0.01,2.1165462463230487,-0.0037628732388619024,0.25038819603060225,0.0,122.14716375743092,0.1,-0.5,254.00000000000006,1.0000000000000002
7.879999999999876,0.01,2.1235760123118883,-0.004158032842664389,0.25004347200899524,0.0,122.28860277286913,0.1,-0.5,254.00000000000006,1.0000000000000002
7.889999999999876,0.01,2.130605788965191,-0.004550754942540036,0.2496959812354851,0.0,122.43004061170404,0.1,-0.5,255.00000000000006,1.0000000000000002
7.899999999999876,0.01,2.137635575797901,-0.0049410202614411924,0.24934574088615435,0.0,122.57147729943017,0.1,-0.5,255.00000000000006,1.0000000000000002
7.909999999999876,0.01,2.144665372347004,-0.005328809640911508,0.24899276827198186,0.0,122.71291286099222,0.1,-0.5,254.00000000000006,1.0000000000000002
7.919999999999876,0.01,2.151695178170529,-0.005714104042086499,0.24863708083802938,0.0,122.85434732079466,0.1,-0.5,254.00000000000006,1.0000000000000002
7.929999999999875,0.01,2.1587249928465857,-0.006096884546687303,0.24827869616261972,0.0,122.99578070271627,0.1,-0.5,254.00000000000006,0.0
7.939999999999875,0.01,2.1657548159724573,-0.006477132358007842,0.24791763195650757,0.0,123.13721303011789,0.1,-0.5,254.00000000000006,1.0000000000000002
7.949999999999875,0.01,2.1727846471637298,-0.006854828801894697,0.24755390606204208,0.0,123.27864432585784,0.1,-0.5,254.00000000000006,1.0000000000000002
7.959999999999875,0.01,2.179814486053457,-0.007229955327720444,0.24718753645232167,0.0,123.42007461229832,0.1,-0.5,254.00000000000006,1.0000000000000002
7.9699999999998745,0.01,2.1868443322913707,-0.007602493509350161,0.24681854123034175,0.0,123.56150391131905,0.1,-0.5,254.00000000000006,1.0000000000000002
7.979999999999874,0.01,2.1938741855431214,-0.007972425046100823,0.2464469386281346,0.0,123.70293224432726,0.1,-0.5,254.00000000000006,1.0000000000000002
7.989999999999874,0.01,2.2009040454895565,-0.008339731763693542,0.24607274700590148,0.0,123.84435963226679,0.1,-0.5,254.00000000000006,1.0000000000000002
7.999999999999874,0.01,2.2079339118260273,-0.008704395615199312,0.2456959848511377,0.0,123.98578609562765,0.1,-0.5,255.00000000000006,1.0000000000000002
8.009999999999874,0.01,2.2149637842617325,-0.009066398681977117,0.24531667077774993,0.0,124.12721165445873,0.1,-0.5,254.00000000000006,0.0
8.019999999999873,0.01,2.221993662519089,-0.009425723174605244,0.244934823525167,0.0,124.2686363283724,0.1,-0.5,255.00000000000006,1.0000000000000002
8.029999999999873,0.01,2.2290235463331305,-0.009782351433805458,0.24455046195744257,0.0,124.41006013656033,0.1,-0.5,255.00000000000006,0.0
8.039999999999873,0.01,2.236053435450935,-0.0101362659313598,0.2441636050623514,0.0,124.55148309779588,0.1,-0.5,254.00000000000006,1.0000000000000002
8.049999999999873,0.01,2.243083329631078,-0.0104874492710203,0.24377427195047796,0.0,124.69290523044765,0.1,-0.5,254.00000000000006,0.0
8.059999999999873,0.01,2.2501132286431087,-0.010835884189411615,0.24338248185429862,0.0,124.8343265524868,0.1,-0.5,254.00000000000006,0.0
8.069999999999872,0.01,2.2571431322670534,-0.011181553556925877,0.24298825412725666,0.0,124.97574708149477,0.1,-0.5,254.00000000000006,1.0000000000000002
8.079999999999872,0.01,2.2641730402929388,-0.011524440378610834,0.2425916082428305,0.0,125.11716683467284,0.1,-0.5,255.00000000000006,1.0000000000000002
8.089999999999872,0.01,2.2712029525203365,-0.011864527795050206,0.24219256379359494,0.0,125.25858582885121,0.1,-0.5,255.00000000000006,1.0000000000000002
8.099999999999872,0.01,2.2782328687579305,-0.012201799083236653,0.24179114049027572,0.0,125.40000408049355,0.1,-0.5,255.00000000000006,1.0000000000000002
8.109999999999872,0.01,2.285262788823104,-0.012536237657437527,0.24138735816079832,0.0,125.54142160570882,0.1,-0.5,254.00000000000006,1.0000000000000002
8.119999999999871,0.01,2.2922927125415424,-0.012867827070053128,0.24098123674932864,0.0,125.6828384202554,0.1,-0.5,254.00000000000006,1.0000000000000002
8.129999999999871,0.01,2.2993226397468565,-0.013196551012467167,0.24057279631530865,0.0,125.82425453955238,0.1,-0.5,254.00000000000006,1.0000000000000002
8.139999999999871,0.01,2.306352570280225,-0.013522393315890224,0.2401620570324845,0.0,125.96566997868422,0.1,-0.5,254.00000000000006,1.0000000000000002
8.14999999999987,0.01,2.313382503990046,-0.013845337952194975,0.239749039187929,0.0,126.1070847524079,0.1,-0.5,255.00000000000006,1.0000000000000002
8.15999999999987,0.01,2.320412440731613,-0.01416536903474444,0.23933376318105792,0.0,126.24849887516211,0.1,-0.5,255.00000000000006,0.0
8.16999999999987,0.01,2.3274423803668,-0.014482470819212306,0.23891624952263918,0.0,126.38991236107131,0.1,-0.5,254.00000000000006,0.0
8.17999999999987,0.01,2.334472322763762,-0.014796627704395493,0.2384965188337967,0.0,126.53132522395526,0.1,-0.5,254.00000000000006,1.0000000000000002
8.18999999999987,0.01,2.3415022677966504,-0.015107824233019207,0.23807459184500795,0.0,126.67273747733407,0.1,-0.5,254.00000000000006,0.0
8.19999999999987,0.01,2.3485322153453407,-0.015416045092534275,0.23765048939509542,0.0,126.81414913443314,0.1,-0.5,254.00000000000006,1.0000000000000002
8.20999999999987,0.01,2.355562165295172,-0.015721275115906652,0.23722423243021212,0.0,126.95556020819504,0.1,-0.5,254.00000000000006,1.0000000000000002
8.21999999999987,0.01,2.3625921175366975,-0.016023499282398934,0.23679584200282144,0.0,127.09697071127675,0.1,-0.5,255.00000000000006,1.0000000000000002
8.229999999999869,0.01,2.36962207196545,-0.016322702718344573,0.23636533927067083,0.0,127.23838065606697,0.1,-0.5,254.00000000000006,1.0000000000000002
8.239999999999869,0.01,2.376652028481716,-0.016618870697913762,0.23593274549575993,0.0,127.3797900546806,0.1,-0.5,254.00000000000006,1.0000000000000002
8.249999999999869,0.01,2.3836819869903154,-0.016911988643871778,0.2354980820433033,0.0,127.52119891897382,0.1,-0.5,255.00000000000006,1.0000000000000002
8.259999999999868,0.01,2.3907119474003995,-0.017202042128329015,0.23506137038068703,0.0,127.66260726054225,0.1,-0.5,255.00000000000006,1.0000000000000002
8.269999999999868,0.01,2.3977419096252524,-0.01748901687348353,0.2346226320764201,0.0,127.80401509073317,0.1,-0.5,254.00000000000006,1.0000000000000002
8.279999999999868,0.01,2.4047718735821038,-0.017772898752355354,0.2341818887990803,0.0,127.94542242064654,0.1,-0.5,254.00000000000006,1.0000000000000002
8.289999999999868,0.01,2.4118018391919493,-0.018053673789512947,0.23373916231625463,0.0,128.08682926114216,0.1,-0.5,254.00000000000006,1.0000000000000002
8.299999999999867,0.01,2.4188318063793797,-0.018331328161791394,0.23329447449347418,0.0,128.22823562284384,0.1,-0.5,254.00000000000006,1.0000000000000002
8.309999999999867,0.01,2.4258617750724176,-0.018605848199002933,0.23284784729314412,0.0,128.3696415161453,0.1,-0.5,254.00000000000006,0.0
8.319999999999867,0.01,2.432891745202361,-0.0188772203846391,0.23239930277346837,0.0,128.5110469512142,0.1,-0.5,254.00000000000006,0.0
8.329999999999867,0.01,2.4399217167036342,-0.01914543135656499,0.23194886308736895,0.0,128.652451938,0.1,-0.5,254.00000000000006,1.0000000000000002
8.339999999999867,0.01,2.4469516895136474,-0.019410467907705065,0.23149655048140028,0.0,128.79385648623293,0.1,-0.5,254.00000000000006,1.0000000000000002
8.349999999999866,0.01,2.4539816635726575,-0.019672316986721283,0.23104238729465887,0.0,128.93526060543581,0.1,-0.5,254.00000000000006,1.0000000000000002
8.359999999999866,0.01,2.461011638823643,-0.019930965698682773,0.23058639595768743,0.0,129.07666430492282,0.1,-0.5,254.00000000000006,1.0000000000000002
8.369999999999866,0.01,2.4680416152121767,-0.020186401305726936,0.2301285989913745,0.0,129.21806759380615,0.1,-0.5,254.00000000000006,1.0000000000000002
8.379999999999866,0.01,2.47507159268631,-0.020438611227713288,0.2296690190058493,0.0,129.3594704810007,0.1,-0.5,255.00000000000006,6.000000000000002
8.389999999999866,0.01,2.4821015711964582,-0.020687583042868024,0.22920767869937142,0.0,129.5008729752276,0.1,-0.5,254.00000000000006,15.000000000000004
8.399999999999865,0.01,2.489131550695297,-0.020933304488420984,0.2287446008572166,0.0,129.64227508502017,0.1,-0.5,254.00000000000006,27.000000000000007
8.409999999999865,0.01,2.4961615311376533,-0.021175763461234037,0.22827980835055683,0.0,129.78367681872533,0.1,-0.5,255.00000000000006,38.00000000000001
8.419999999999865,0.01,2.503191512480414,-0.021414948018420893,0.22781332413533723,0.0,129.9250781845094,0.1,-0.5,255.00000000000006,48.000000000000014
8.429999999999865,0.01,2.5102214946824275,-0.021650846377959443,0.2273451712511469,0.0,130.0664791903614,0.1,-0.5,254.00000000000006,60.000000000000014
8.439999999999864,0.01,2.5172514777044186,-0.021883446919294586,0.22687537282008652,0.0,130.20787984409617,0.1,-0.5,254.00000000000006,74.00000000000001
8.449999999999864,0.01,2.524281461508899,-0.022112738183933528,0.2264039520456318,0.0,130.34928015336072,0.1,-0.5,254.00000000000006,90.00000000000001
8.459999999999864,0.01,2.531311446060089,-0.02233870887603223,0.22593093221149063,0.0,130.49068012563566,0.1,-0.5,250.00000000000006,105.00000000000003
8.469999999999864,0.01,2.538341431323839,-0.022561347862973535,0.22545633668045895,0.0,130.63207976823742,0.1,-0.5,245.00000000000006,121.00000000000003
8.479999999999864,0.01,2.545371417267555,-0.022780644175936865,0.22498018889327026,0.0,130.77347908832735,0.1,-0.5,239.00000000000006,137.00000000000003
8.489999999999863,0.01,2.5524014038601286,-0.02299658701045934,0.2245025123674414,0.0,130.9148780929063,0.1,-0.5,232.00000000000006,155.00000000000003
8.499999999999863,0.01,2.5594313910718673,-0.023209165726988557,0.22402333069611535,0.0,131.05627678882956,0.1,-0.5,224.00000000000006,173.00000000000003
8.509999999999863,0.01,2.5664613788744326,-0.023418369851426646,0.22354266754689883,0.0,131.1976751827974,0.1,-0.5,215.00000000000006,190.00000000000003
8.519999999999863,0.01,2.5734913672407793,-0.02362418907566588,0.22306054666069663,0.0,131.3390732813691,0.1,-0.5,206.00000000000006,208.00000000000006
8.529999999999863,0.01,2.5805213561450917,-0.023826613258115803,0.22257699185054258,0.0,131.48047109095887,0.1,-0.5,195.00000000000006,226.00000000000006
8.539999999999862,0.01,2.587551345562734,-0.024025632424221566,0.22209202700042496,0.0,131.62186861784357,0.1,-0.5,180.00000000000003,241.00000000000006
8.549999999999862,0.01,2.5945813354701914,-0.024221236766973936,0.22160567606411036,0.0,131.76326586816276,0.1,-0.5,165.00000000000003,243.00000000000006
8.559999999999862,0.01,2.6016113258450226,-0.024413416647410258,0.2211179630639628,0.0,131.90466284792274,0.1,-0.5,150.00000000000003,247.00000000000006
8.569999999999862,0.01,2.608641316665809,-0.02460216259510728,0.220628912089759,0.0,132.04605956300065,0.1,-0.5,135.00000000000003,252.00000000000006
8.579999999999862,0.01,2.615671307912108,-0.024787465308665046,0.22013854729750132,0.0,132.18745601914497,0.5,-0.1,121.00000000000003,254.00000000000006
8.589999999999861,0.01,2.6193464820950134,-0.024992482669777827,0.21966020550456017,0.0,132.3278261249693,0.5,-0.1,107.00000000000003,254.00000000000006
8.599999999999861,0.01,2.617925591675795,-0.02526397323124774,0.2192203282472196,0.0,132.46796623997443,0.5,-0.1,109.00000000000003,255.00000000000006
8.60999999999986,0.01,2.617919785117984,-0.025524758808720932,0.21877427140693695,0.0,132.60814851499845,0.5,-0.1,143.00000000000003,252.00000000000006
8.61999999999986,0.01,2.617524284916696,-0.025785547816964904,0.21832821508404754,0.0,132.74836478910265,0.5,-0.1,167.00000000000003,248.00000000000006
8.62999999999986,0.01,2.6165683005338263,-0.026054273522707366,0.21788674981777834,0.0,132.8885743820597,0.5,-0.1,190.00000000000003,242.00000000000006
8.63999999999986,0.01,2.615487451584664,-0.026324763288634423,0.21744631982632723,0.0,133.0288024824149,0.5,-0.1,213.00000000000006,235.00000000000006
8.64999999999986,0.01,2.614102109198371,-0.02659886170600137,0.21700800452268554,0.0,133.16905310658876,0.5,-0.1,234.00000000000006,206.00000000000006
8.65999999999986,0.01,2.612451990159141,-0.026876643963657437,0.21657186497938224,0.0,133.30932163173338,0.5,-0.1,254.00000000000006,174.00000000000003
8.66999999999986,0.01,2.6105682644355364,-0.027157703234304248,0.21613768342302603,0.0,133.44961380161658,0.5,-0.1,254.00000000000006,139.00000000000003
8.67999999999986,0.01,2.6084467166457825,-0.027442203305929613,0.2157055767324909,0.0,133.58993034270634,0.1,-0.5,254.00000000000006,106.00000000000003
8.68999999999986,0.01,2.6094574632091074,-0.027707088247020673,0.21526193783483671,0.0,133.7315932448655,0.1,-0.5,254.00000000000006,70.00000000000001
8.699999999999859,0.01,2.6153520895033795,-0.0279059856107034,0.21477959566481397,0.0,133.8722612520737,0.1,-0.5,254.00000000000006,57.000000000000014
8.709999999999859,0.01,2.6196281546660765,-0.028115649608844606,0.2143039269870204,0.0,134.0128020025545,0.1,-0.5,254.00000000000006,74.00000000000001
8.719999999999859,0.01,2.62410012700202,-0.02832543169511656,0.21382861357338262,0.0,134.1536202844386,0.1,-0.5,254.00000000000006,79.00000000000001
8.729999999999858,0.01,2.6289475180922395,-0.02852735495175826,0.21334911743486346,0.0,134.29435802730222,0.1,-0.5,254.00000000000006,86.00000000000001
8.739999999999858,0.01,2.633743071674398,-0.02872757759524877,0.21286899966131184,0.0,134.43512856125835,0.1,-0.5,254.00000000000006,94.00000000000001
8.749999999999858,0.01,2.6386744737861756,-0.028924218753029807,0.2123872227058416,0.0,134.5759366706252,0.1,-0.5,254.00000000000006,103.00000000000003
8.759999999999858,0.01,2.643709652947222,-0.029117169899975537,0.21190376507617759,0.0,134.716757971702,0.1,-0.5,254.00000000000006,111.00000000000003
8.769999999999857,0.01,2.6488247489316756,-0.029306812092744827,0.21141887199266873,0.0,134.85760370655998,0.1,-0.5,254.00000000000006,121.00000000000003
8.779999999999857,0.01,2.6540309569853795,-0.029492947464006602,0.21093246985130143,0.0,134.99847113871283,0.1,-0.5,254.00000000000006,133.00000000000003
8.789999999999857,0.01,2.659319638303705,-0.029675600275985287,0.21044460691519506,0.0,135.13935855158434,0.1,-0.5,254.00000000000006,144.00000000000003
8.799999999999857,0.01,2.6646868133915342,-0.029854779543546067,0.2099553225561912,0.0,135.28026624641416,0.1,-0.5,254.00000000000006,158.00000000000003
8.809999999999857,0.01,2.6701298447318567,-0.030030462770004374,0.20946463942210508,0.0,135.42119324814848,0.1,-0.5,254.00000000000006,170.00000000000003
8.819999999999856,0.01,2.675644835946697,-0.03020264713643908,0.20897259038544802,0.0,135.56213891170455,0.1,-0.5,255.00000000000006,185.00000000000003
8.829999999999856,0.01,2.681228596468879,-0.030371325050613768,0.2084792056632666,0.0,135.70310265916805,0.1,-0.5,255.00000000000006,200.00000000000006
8.839999999999856,0.01,2.6868780436538513,-0.03053648809348314,0.20798451491734415,0.0,135.84408383106756,0.1,-0.5,254.00000000000006,215.00000000000006
8.849999999999856,0.01,2.6925901604352425,-0.030698129301608507,0.20748854838481345,0.0,135.98508181721627,0.1,-0.5,254.00000000000006,230.00000000000006
8.859999999999856,0.01,2.69836211297979,-0.030856241257875255,0.20699133591272212,0.0,136.12609601521808,0.1,-0.5,248.00000000000006,241.00000000000006
8.869999999999855,0.01,2.704191184671841,-0.031010816720471485,0.2064929072691017,0.0,136.26712583076096,0.1,-0.5,238.00000000000006,243.00000000000006
8.879999999999855,0.01,2.710074780113535,-0.031161848641991452,0.2059932921460607,0.0,136.408170686409,0.1,-0.5,226.00000000000006,247.00000000000006
8.889999999999855,0.01,2.7160104249113166,-0.03130933005920672,0.20549252010429092,0.0,136.5492300179394,0.1,-0.5,214.00000000000006,250.00000000000006
8.899999999999855,0.01,2.7219957557015824,-0.031453254159713034,0.20499062060276207,0.0,136.6903032756113,0.1,-0.5,202.00000000000006,254.00000000000006
8.909999999999854,0.01,2.728028516559012,-0.03159361427582305,0.20448762299432693,0.0,136.83138992481418,0.1,-0.5,189.00000000000003,254.00000000000006
8.919999999999854,0.01,2.734106554142459,-0.03173040388461135,0.20398355652506733,0.0,136.97248944597504,0.1,-0.5,174.00000000000003,254.00000000000006
8.929999999999854,0.01,2.740227812766903,-0.0318636166166677,0.20347845033805156,0.0,137.11360133480184,0.1,-0.5,157.00000000000003,254.00000000000006
8.939999999999854,0.01,2.7463903301097434,-0.031993246258184754,0.20297233347451055,0.0,137.2547251023425,0.1,-0.5,140.00000000000003,254.00000000000006
8.949999999999854,0.01,2.7525922329453443,-0.032119286754244775,0.20246523487593016,0.0,137.39586027494306,0.5,-0.1,120.00000000000003,254.00000000000006
8.959999999999853,0.01,2.755476915500205,-0.032266493435628874,0.20196722417174134,0.0,137.53637618550192,0.5,-0.1,101.00000000000003,255.00000000000006
8.969999999999853,0.01,2.7533014231102415,-0.0324847473601754,0.20149823833500685,0.0,137.67653939909133,0.5,-0.1,102.00000000000003,254.00000000000006
8.979999999999853,0.01,2.752575275286427,-0.03269150392830095,0.20102457953347275,0.0,137.81672189847086,0.5,-0.1,137.00000000000003,254.00000000000006
8.989999999999853,0.01,2.751492138750223,-0.03289821567562298,0.20055091248028628,0.0,137.95698467835973,0.5,-0.1,157.00000000000003,255.00000000000006
8.999999999999853,0.01,2.7498797381075555,-0.0331133589413877,0.20008073016409506,0.0,138.09723306947672,0.5,-0.1,182.00000000000003,255.00000000000006
9.009999999999852,0.01,2.748172275564669,-0.033330339879533016,0.19961134232170796,0.0,138.23750670548634,0.5,-0.1,204.00000000000006,254.00000000000006
9.019999999999852,0.01,2.74618876912053,-0.03355113045828062,0.19914357799746346,0.0,138.37780935201408,0.5,-0.1,225.00000000000006,255.00000000000006
9.029999999999852,0.01,2.7439676438994707,-0.03377581288649209,0.19867749348787533,0.0,138.51813270570665,0.5,-0.1,247.00000000000006,247.00000000000006
9.039999999999852,0.01,2.741538836847493,-0.034003955054885016,0.19821293130454043,0.0,138.6584831207433,0.5,-0.1,254.00000000000006,240.00000000000006
9.049999999999851,0.01,2.738896955539769,-0.034235734682700525,0.19774998997958337,0.0,138.7988604509069,0.5,-0.1,254.00000000000006,224.00000000000006
9.059999999999851,0.01,2.7360561750280707,-0.03447109574906232,0.19728867175844444,0.0,138.9392647763425,0.5,-0.1,254.00000000000006,188.00000000000003
9.069999999999851,0.01,2.733025761006296,-0.034709998591037516,0.19682898671673865,0.0,139.07969704347624,0.5,-0.1,254.00000000000006,152.00000000000003
9.07999999999985,0.01,2.729813397039345,-0.03495243639712306,0.19637096001381393,0.0,139.22015733083708,0.5,-0.1,254.00000000000006,114.00000000000003
9.08999999999985,0.01,2.7264277962981787,-0.03519838204614828,0.19591460901196867,0.0,139.36064575206638,0.1,-0.5,254.00000000000006,74.00000000000001
9.09999999999985,0.01,2.7262315653200426,-0.03542338221869548,0.19544913520099383,0.0,139.50187851083638,0.1,-0.5,254.00000000000006,40.00000000000001
9.10999999999985,0.01,2.730973423604978,-0.03557828831005569,0.19495284676382674,0.0,139.6423222048934,0.1,-0.5,254.00000000000006,27.000000000000007
9.11999999999985,0.01,2.734149429382877,-0.03574464047655171,0.19446178425496224,0.0,139.78269001366607,0.1,-0.5,255.00000000000006,41.00000000000001
9.12999999999985,0.01,2.7375711942983325,-0.03591112671293087,0.19397093388006503,0.0,139.9232796570027,0.1,-0.5,254.00000000000006,46.00000000000001
9.13999999999985,0.01,2.7414160433395196,-0.03606930827240795,0.19347669531945966,0.0,140.06381424707115,0.1,-0.5,254.00000000000006,49.000000000000014
9.14999999999985,0.01,2.745254597505088,-0.036225710746208756,0.1929819044058108,0.0,140.20438381546955,0.1,-0.5,255.00000000000006,55.000000000000014
9.15999999999985,0.01,2.7492724393839305,-0.03637835092107172,0.19248574330970342,0.0,140.34499243350365,0.1,-0.5,255.00000000000006,62.000000000000014
9.169999999999849,0.01,2.753435536981287,-0.036527121181353234,0.19198820185235516,0.0,140.48562033673625,0.1,-0.5,254.00000000000006,69.00000000000001
9.179999999999849,0.01,2.7577181469486427,-0.03667242955383482,0.1914894815527266,0.0,140.62627691783018,0.1,-0.5,255.00000000000006,79.00000000000001
9.189999999999849,0.01,2.762129664680902,-0.03681407329254255,0.19098953122629053,0.0,140.76695993999465,0.1,-0.5,254.00000000000006,90.00000000000001
9.199999999999848,0.01,2.7666597364918823,-0.03695208358586735,0.19048839647459082,0.0,140.90766796677963,0.1,-0.5,254.00000000000006,103.00000000000003
9.209999999999848,0.01,2.77130274452383,-0.03708647527735287,0.1899861159441117,0.0,141.04840124715292,0.1,-0.5,254.00000000000006,116.00000000000003
9.219999999999848,0.01,2.776054487419524,-0.03721722990034429,0.18948271516553955,0.0,141.18915890285098,0.1,-0.5,254.00000000000006,129.00000000000003
9.229999999999848,0.01,2.7809095761271974,-0.037344349479877026,0.18897822782339968,0.0,141.32994031451153,0.1,-0.5,255.00000000000006,145.00000000000003
9.239999999999847,0.01,2.785863395063984,-0.03746783085974131,0.1884726855630791,0.0,141.47074489905344,0.1,-0.5,254.00000000000006,160.00000000000003
9.249999999999847,0.01,2.7909115012989862,-0.037587669865628975,0.18796611963630133,0.0,141.6115719816653,0.1,-0.5,254.00000000000006,177.00000000000003
9.259999999999847,0.01,2.7960495792428945,-0.0377038637063602,0.18745856177369058,0.0,141.75242091450218,0.1,-0.5,254.00000000000006,195.00000000000006
9.269999999999847,0.01,2.801273555487764,-0.03781640898583702,0.18695004341381294,0.0,141.8932910424487,0.1,-0.5,254.00000000000006,213.00000000000006
9.279999999999847,0.01,2.8065795301258083,-0.037925302371773384,0.18644059593622442,0.0,142.03418170562918,0.1,-0.5,255.00000000000006,234.00000000000006
9.289999999999846,0.01,2.8119637781904867,-0.03803054062469591,0.18593025065377733,0.0,142.1750922494407,0.1,-0.5,254.00000000000006,242.00000000000006
9.299999999999846,0.01,2.817422747003974,-0.03813212049141115,0.18541903876082666,0.0,142.3160220230552,0.1,-0.5,255.00000000000006,247.00000000000006
9.309999999999846,0.01,2.8229530438749895,-0.038230038782327724,0.1849069913489228,0.0,142.45697038220487,0.1,-0.5,254.00000000000006,251.00000000000006
9.319999999999846,0.01,2.828551430284059,-0.038324292372161256,0.18439413939695393,0.0,142.59793669121882,0.1,-0.5,255.00000000000006,254.00000000000006
9.329999999999846,0.01,2.834214814907677,-0.03841487820645764,0.18388051376513143,0.0,142.73892032421145,0.1,-0.5,245.00000000000006,254.00000000000006
9.339999999999845,0.01,2.8399402466648134,-0.038501793316599114,0.1833661451931783,0.0,142.8799206664312,0.1,-0.5,226.00000000000006,255.00000000000006
9.349999999999845,0.01,2.845724908489675,-0.03858503482735101,0.18285106429724635,0.0,143.02093711530188,0.1,-0.5,208.00000000000006,254.00000000000006
9.359999999999845,0.01,2.8515661112205324,-0.03866459996517646,0.1823353015681785,0.0,143.16196908125767,0.1,-0.5,192.00000000000006,254.00000000000006
9.369999999999845,0.01,2.857461287781893,-0.03874048606593386,0.18181888737051044,0.0,143.30301598845108,0.1,-0.5,171.00000000000003,255.00000000000006
9.379999999999844,0.01,2.863407987651983,-0.038812690581379206,0.1813018519419211,0.0,143.44407727528915,0.1,-0.5,145.00000000000003,254.00000000000006
9.389999999999844,0.01,2.8694038715673016,-0.03888121108516668,0.18078422539324923,0.0,143.58515239485723,0.5,-0.1,119.00000000000003,254.00000000000006
9.399999999999844,0.01,2.8720918888566005,-0.03897180691228455,0.18027312810730128,0.0,143.72570909898923,0.5,-0.1,91.00000000000001,254.00000000000006
9.409999999999844,0.01,2.869728660154417,-0.03913633438120109,0.17978257985627022,0.0,143.8658821842073,0.5,-0.1,84.00000000000001,254.00000000000006
9.419999999999844,0.01,2.8688232996751584,-0.03928888515583931,0.17928873090034403,0.0,144.00606850512122,0.5,-0.1,112.00000000000003,254.00000000000006
