time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.1 , -0.7 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.002514213051479617 , 0.1379796823511084 , 0.1340651214597584 , 0.0 , 72.9978036462453 , 0.1 , -0.7 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.008844222783518759 , 0.13789616831152549 , 0.1352776858457172 , 0.0 , 73.4009988205371 , 0.1 , -0.7 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.014118318328058996 , 0.13781519580275609 , 0.1364679149450868 , 0.0 , 73.7976050578859 , 0.1 , -0.7 , 255.00000000000006 , 114.00000000000003
1.9500000000000015 , 0.01 , 0.019684681002746025 , 0.13772811439748078 , 0.1376459922693885 , 0.0 , 74.18875193753593 , 0.1 , -0.7 , 254.00000000000006 , 145.00000000000003
1.9600000000000015 , 0.01 , 0.025669667121645066 , 0.13762789019527039 , 0.13881270739275553 , 0.0 , 74.5743212313173 , 0.1 , -0.7 , 254.00000000000006 , 164.00000000000003
1.9700000000000015 , 0.01 , 0.03174955631765241 , 0.13751977959076064 , 0.1399683420865902 , 0.0 , 74.95458911751166 , 0.1 , -0.7 , 255.00000000000006 , 185.00000000000003
1.9800000000000015 , 0.01 , 0.038057666714403846 , 0.1374022255063322 , 0.14111300739020105 , 0.0 , 75.32972270976416 , 0.1 , -0.7 , 254.00000000000006 , 207.00000000000006
1.9900000000000015 , 0.01 , 0.04456431710160284 , 0.13727514163365093 , 0.142246827232117 , 0.0 , 75.69985578602564 , 0.1 , -0.7 , 254.00000000000006 , 224.00000000000006
2.0000000000000013 , 0.01 , 0.051246414316959095 , 0.13713887899721214 , 0.14336993758518163 , 0.0 , 76.06515072712091 , 0.1 , -0.7 , 254.00000000000006 , 252.00000000000006
2.010000000000001 , 0.01 , 0.05810693157319221 , 0.13699330770903023 , 0.144482450375212 , 0.0 , 76.42575120988795 , 0.1 , -0.7 , 254.00000000000006 , 247.00000000000006
2.020000000000001 , 0.01 , 0.06513444740162108 , 0.1368384883359197 , 0.1455844793358364 , 0.0 , 76.78179691969581 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
2.0300000000000007 , 0.01 , 0.07232122214910296 , 0.1366744757396245 , 0.14667613305860633 , 0.0 , 77.13342469972122 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
2.0400000000000005 , 0.01 , 0.07966070844477047 , 0.1365013037317961 , 0.14775751374575613 , 0.0 , 77.48076551219992 , 0.1 , -0.7 , 249.00000000000006 , 255.00000000000006
2.0500000000000003 , 0.01 , 0.08714564661054516 , 0.1363190271177071 , 0.14882872011470294 , 0.0 , 77.82394620135528 , 0.1 , -0.7 , 246.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.09476949470030022 , 0.13612770119249806 , 0.14988984640814473 , 0.0 , 78.16308939972532 , 0.1 , -0.7 , 209.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.10252597919547136 , 0.1359273844631063 , 0.15094098279973395 , 0.0 , 78.49831354345497 , 0.1 , -0.7 , 175.00000000000003 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.11040905715999022 , 0.13571814012839428 , 0.15198221578945564 , 0.0 , 78.82973315843446 , 0.1 , -0.7 , 134.00000000000003 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.11841299336382703 , 0.13550003415983533 , 0.15301362827516868 , 0.0 , 79.15745896715134 , 0.7 , -0.1 , 95.00000000000001 , 255.00000000000006
2.099999999999999 , 0.01 , 0.12150267873721132 , 0.135313301205527 , 0.1540402694834525 , 0.0 , 79.48110156443363 , 0.7 , -0.1 , 59.000000000000014 , 254.00000000000006
2.109999999999999 , 0.01 , 0.11706791360054201 , 0.13524180698167534 , 0.15507303368123482 , 0.0 , 79.80013955447976 , 0.7 , -0.1 , 30.000000000000007 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.11485322228236483 , 0.1351546228943302 , 0.1560962469215762 , 0.0 , 80.11573896656864 , 0.7 , -0.1 , 27.000000000000007 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.11215409882013713 , 0.13506927365841395 , 0.15711221135511516 , 0.0 , 80.42829669221373 , 0.7 , -0.1 , 68.00000000000001 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.10871275296426151 , 0.13499973344538826 , 0.15812263881949334 , 0.0 , 80.73756894457892 , 0.7 , -0.1 , 99.00000000000003 , 254.00000000000006
2.149999999999998 , 0.01 , 0.10517371335376267 , 0.13493560131398807 , 0.15912644686677913 , 0.0 , 81.04377110445284 , 0.7 , -0.1 , 133.00000000000003 , 254.00000000000006
2.159999999999998 , 0.01 , 0.10126546624007537 , 0.13488008509176155 , 0.16012409539290234 , 0.0 , 81.34700034895286 , 0.7 , -0.1 , 172.00000000000003 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.09704349171232139 , 0.13483344240647205 , 0.16111569746035664 , 0.0 , 81.64731621452756 , 0.7 , -0.1 , 210.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.09255032281175003 , 0.13479507122113843 , 0.16210127394438045 , 0.0 , 81.94481821540694 , 0.7 , -0.1 , 237.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.08777630999502745 , 0.13476533557290243 , 0.16308093739141566 , 0.0 , 82.23958518303834 , 0.7 , -0.1 , 252.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.08274087569109412 , 0.13474422188293528 , 0.1640547558909753 , 0.0 , 82.53169436163762 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
2.209999999999997 , 0.01 , 0.07745621371261882 , 0.13473173258024274 , 0.1650227937526439 , 0.0 , 82.82122303603319 , 0.7 , -0.1 , 254.00000000000006 , 239.00000000000006
2.2199999999999966 , 0.01 , 0.07193226885076555 , 0.13472791574023105 , 0.16598511356847728 , 0.0 , 83.1082440318346 , 0.7 , -0.1 , 254.00000000000006 , 192.00000000000006
2.2299999999999964 , 0.01 , 0.06618056487964312 , 0.13473278032640626 , 0.16694176935497212 , 0.0 , 83.39282813744194 , 0.7 , -0.1 , 254.00000000000006 , 130.00000000000003
2.239999999999996 , 0.01 , 0.06021132177304765 , 0.1347463370105715 , 0.1678928103806771 , 0.0 , 83.6750438286208 , 0.7 , -0.1 , 254.00000000000006 , 65.00000000000001
2.249999999999996 , 0.01 , 0.05403435219511606 , 0.13476859226233803 , 0.16883828094884318 , 0.0 , 83.95495714121762 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
2.259999999999996 , 0.01 , 0.05268927526360282 , 0.13475920281016907 , 0.16977617450262672 , 0.0 , 84.23344942465928 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2699999999999956 , 0.01 , 0.05879139181760697 , 0.1346345495508529 , 0.17070239922636427 , 0.0 , 84.50819692204232 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.06259635474216804 , 0.13452672210146116 , 0.17162398171394577 , 0.0 , 84.78066158992215 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.289999999999995 , 0.01 , 0.06681358231722011 , 0.13441792930729157 , 0.1725401241517321 , 0.0 , 85.05143194671882 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.299999999999995 , 0.01 , 0.07170470866015777 , 0.1342942177083998 , 0.17344997991748812 , 0.0 , 85.3200489013143 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.3099999999999947 , 0.01 , 0.07662743713763853 , 0.1341660959012988 , 0.17435426893324452 , 0.0 , 85.58674050525906 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.08185667156790208 , 0.13403036529305395 , 0.17525281645416863 , 0.0 , 85.8515689977653 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.08733975141723932 , 0.1338868072909623 , 0.17614563252012544 , 0.0 , 86.11454876508105 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.09303677665652112 , 0.13373605732618593 , 0.17703279595994664 , 0.0 , 86.3757494555689 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.09896004616541647 , 0.13357777775492968 , 0.17791430188203017 , 0.0 , 86.63521616592152 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.10509259903858639 , 0.13341200800026312 , 0.17879017266480274 , 0.0 , 86.8929940502162 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.11142460154592339 , 0.1332387682729204 , 0.17966042603042903 , 0.0 , 87.14913014612284 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.11794837079673157 , 0.13305803073648137 , 0.18052507126527917 , 0.0 , 87.40366778437055 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.389999999999993 , 0.01 , 0.12465453526760623 , 0.13286980454671027 , 0.18138411819181155 , 0.0 , 87.65664944483888 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.13153493203323446 , 0.1326740950966314 , 0.18223757321423273 , 0.0 , 87.90811635262071 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
2.4099999999999926 , 0.01 , 0.13858171242793843 , 0.13247091014734644 , 0.18308544011623723 , 0.0 , 88.15810826581901 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
2.4199999999999924 , 0.01 , 0.14578727469811895 , 0.1322602633082122 , 0.183927720722802 , 0.0 , 88.40666376524541 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
2.429999999999992 , 0.01 , 0.15314443012342485 , 0.13204217065126403 , 0.18476441467003418 , 0.0 , 88.65382022762924 , 0.1 , -0.7 , 254.00000000000006 , 22.000000000000004
2.439999999999992 , 0.01 , 0.16064629917740203 , 0.13181665148366983 , 0.1855955196836936 , 0.0 , 88.8996138730563 , 0.1 , -0.7 , 254.00000000000006 , 29.000000000000007
2.4499999999999917 , 0.01 , 0.16828631139983655 , 0.13158372814956845 , 0.1864210317270577 , 0.0 , 89.1440798259514 , 0.1 , -0.7 , 254.00000000000006 , 43.00000000000001
2.4599999999999915 , 0.01 , 0.1760581990776782 , 0.13134342563841675 , 0.18724094510310202 , 0.0 , 89.38725215043678 , 0.1 , -0.7 , 254.00000000000006 , 62.000000000000014
2.4699999999999913 , 0.01 , 0.18395597694192187 , 0.1310957714928066 , 0.18805525259037803 , 0.0 , 89.62916389298425 , 0.1 , -0.7 , 254.00000000000006 , 80.00000000000001
2.479999999999991 , 0.01 , 0.1919739314930602 , 0.1308407956138642 , 0.18886394555253166 , 0.0 , 89.86984712195635 , 0.1 , -0.7 , 254.00000000000006 , 105.00000000000003
2.489999999999991 , 0.01 , 0.20010660870134406 , 0.13057853008949663 , 0.18966701404075892 , 0.0 , 90.10933296388885 , 0.1 , -0.7 , 255.00000000000006 , 134.00000000000003
2.4999999999999907 , 0.01 , 0.20834880184332075 , 0.13030900904856033 , 0.190464446891199 , 0.0 , 90.34765163874681 , 0.1 , -0.7 , 254.00000000000006 , 161.00000000000003
2.5099999999999905 , 0.01 , 0.21669554048900744 , 0.13003226851584387 , 0.19125623181340906 , 0.0 , 90.58483249319806 , 0.1 , -0.7 , 254.00000000000006 , 190.00000000000003
2.5199999999999902 , 0.01 , 0.22514207974383774 , 0.12974834627949286 , 0.1920423554726457 , 0.0 , 90.82090403220809 , 0.1 , -0.7 , 254.00000000000006 , 218.00000000000006
2.52999999999999 , 0.01 , 0.23368389000247458 , 0.1294572817680123 , 0.1928228035660784 , 0.0 , 91.05589394917024 , 0.1 , -0.7 , 254.00000000000006 , 236.00000000000006
2.53999999999999 , 0.01 , 0.2423166471978571 , 0.1291591159352697 , 0.19359756089318164 , 0.0 , 91.2898291545589 , 0.1 , -0.7 , 254.00000000000006 , 245.00000000000006
2.5499999999999896 , 0.01 , 0.2510362234718406 , 0.1288538911538706 , 0.1943666114209333 , 0.0 , 91.52273580324572 , 0.1 , -0.7 , 252.00000000000006 , 253.00000000000006
2.5599999999999894 , 0.01 , 0.2598386782744496 , 0.12854165111607574 , 0.1951299383441616 , 0.0 , 91.75463932054754 , 0.1 , -0.7 , 239.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.26872024986747445 , 0.12822244074178266 , 0.1958875241414169 , 0.0 , 91.98556442709287 , 0.1 , -0.7 , 221.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.2776773472120269 , 0.1278963060931735 , 0.19663935062673926 , 0.0 , 92.21553516255926 , 0.1 , -0.7 , 194.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.2867065422246041 , 0.1275632942955757 , 0.19738539899764074 , 0.0 , 92.44457490837021 , 0.1 , -0.7 , 161.00000000000003 , 254.00000000000006
2.5999999999999885 , 0.01 , 0.29580456238428104 , 0.127223453464144 , 0.19812564987961417 , 0.0 , 92.6727064093966 , 0.1 , -0.7 , 124.00000000000003 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.30496828367512524 , 0.12687683263599298 , 0.1988600833674527 , 0.0 , 92.89995179472908 , 0.7 , -0.1 , 86.00000000000001 , 254.00000000000006
2.619999999999988 , 0.01 , 0.30916391015567185 , 0.12656184771089948 , 0.19960099004997495 , 0.0 , 93.12500825405778 , 0.7 , -0.1 , 54.000000000000014 , 255.00000000000006
2.629999999999988 , 0.01 , 0.30578050705529586 , 0.12635710565230504 , 0.2003742409152816 , 0.0 , 93.34837690325003 , 0.7 , -0.1 , 30.000000000000007 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.3045727248635933 , 0.12613610587159355 , 0.20113977765792784 , 0.0 , 93.57093576921852 , 0.7 , -0.1 , 33.00000000000001 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.3028348299416875 , 0.1259160749522904 , 0.20190313951813094 , 0.0 , 93.7928593630104 , 0.7 , -0.1 , 76.00000000000001 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.3003097891099705 , 0.1257103249152423 , 0.20266852105338573 , 0.0 , 94.01394176602207 , 0.7 , -0.1 , 112.00000000000003 , 254.00000000000006
2.669999999999987 , 0.01 , 0.2976461676276213 , 0.12550880231373232 , 0.20343278378515595 , 0.0 , 94.23429540138113 , 0.7 , -0.1 , 153.00000000000003 , 254.00000000000006
2.679999999999987 , 0.01 , 0.2945734068064482 , 0.12531460830962493 , 0.20419690440695631 , 0.0 , 94.45394783093025 , 0.7 , -0.1 , 199.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.2911488564875616 , 0.12512797352499727 , 0.20496095136089226 , 0.0 , 94.67289828816638 , 0.7 , -0.1 , 234.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.28741697045658515 , 0.12494831462759028 , 0.2057247424257363 , 0.0 , 94.89117941827044 , 0.7 , -0.1 , 251.00000000000006 , 248.00000000000006
2.709999999999986 , 0.01 , 0.2833696199252895 , 0.12477598757632166 , 0.20648837535760423 , 0.0 , 95.1088084329599 , 0.7 , -0.1 , 254.00000000000006 , 218.00000000000006
2.719999999999986 , 0.01 , 0.27902783479187016 , 0.12461098628729186 , 0.20725183351553106 , 0.0 , 95.32580264641547 , 0.7 , -0.1 , 254.00000000000006 , 163.00000000000003
2.7299999999999858 , 0.01 , 0.27440531993145845 , 0.12445332545422497 , 0.20801510263929246 , 0.0 , 95.54218091368739 , 0.7 , -0.1 , 254.00000000000006 , 94.00000000000001
2.7399999999999856 , 0.01 , 0.26951344213837836 , 0.12430306802450519 , 0.20877817838615548 , 0.0 , 95.75795969293677 , 0.7 , -0.1 , 254.00000000000006 , 36.00000000000001
2.7499999999999853 , 0.01 , 0.2643650988925692 , 0.12416024258286838 , 0.20954104282000208 , 0.0 , 95.97315511346869 , 0.1 , -0.7 , 255.00000000000006 , 4.000000000000001
2.759999999999985 , 0.01 , 0.26400277761174457 , 0.12398598385011186 , 0.2102932551237391 , 0.0 , 96.18934080305917 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.271046011812744 , 0.12370066165391494 , 0.21101337471986997 , 0.0 , 96.40315373351496 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7799999999999847 , 0.01 , 0.27574712607962687 , 0.12343255095695642 , 0.21173594643693983 , 0.0 , 96.61619947115742 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.28081979663225953 , 0.1231641575774109 , 0.21245632814334847 , 0.0 , 96.8291525690106 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.28652841489987485 , 0.12288212525685499 , 0.21317068345512263 , 0.0 , 97.04141102688027 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.29223103361744135 , 0.12259664212277097 , 0.21388188319652762 , 0.0 , 97.25318907271367 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.2982048830760629 , 0.12230463217556607 , 0.21458900427570976 , 0.0 , 97.46450894846339 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.30439886558168483 , 0.12200591907606825 , 0.2152919458804355 , 0.0 , 97.67533969811711 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.3107744788004917 , 0.12170113684526147 , 0.2159908581133419 , 0.0 , 97.8857148830557 , 0.1 , -0.7 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.3173455713560157 , 0.12138998035450113 , 0.2166856008393528 , 0.0 , 98.09564183423254 , 0.1 , -0.7 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.3240965544967379 , 0.12107250624314772 , 0.21737614363956248 , 0.0 , 98.30512937201411 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.3310189204251759 , 0.12074874974937914 , 0.21806244853062062 , 0.0 , 98.51418974988974 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.33810626610149835 , 0.12041869822634563 , 0.2187444600331262 , 0.0 , 98.72283241636842 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.34535043053351144 , 0.1200823727780975 , 0.21942213245453307 , 0.0 , 98.93106710833536 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.3527444102031061 , 0.11973978927422904 , 0.22009541705514568 , 0.0 , 99.13890336107715 , 0.1 , -0.7 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.3602814636232232 , 0.11939096444596875 , 0.22076426414494066 , 0.0 , 99.34635023334795 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.3679550452253019 , 0.11903591933467444 , 0.22142862446286393 , 0.0 , 99.55341657869485 , 0.1 , -0.7 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.37575897511135636 , 0.11867467619140294 , 0.22208844817141726 , 0.0 , 99.76011097667833 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
