time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.5 , -0.7 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 8.378062718896358E-4 , 0.13799318734497398 , 0.13511352590498532 , 0.0 , 82.91837235585035 , 0.5 , -0.7 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.0029465631131561317 , 0.13796486255261622 , 0.13664702044928395 , 0.0 , 83.51720769625899 , 0.5 , -0.7 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.004704119291884524 , 0.13793673520390423 , 0.13815907101799868 , 0.0 , 84.10812206555738 , 0.5 , -0.7 , 254.00000000000006 , 87.00000000000001
1.6400000000000012 , 0.01 , 0.006559117744104853 , 0.13790600014243506 , 0.13965987981375222 , 0.0 , 84.69208326002445 , 0.5 , -0.7 , 254.00000000000006 , 78.00000000000001
1.6500000000000012 , 0.01 , 0.008553367853883487 , 0.13787026576246017 , 0.1411503985752393 , 0.0 , 85.26929865890224 , 0.5 , -0.7 , 254.00000000000006 , 65.00000000000001
1.6600000000000013 , 0.01 , 0.010579434871478258 , 0.13783124754380888 , 0.14263089778090127 , 0.0 , 85.83997340008727 , 0.5 , -0.7 , 255.00000000000006 , 55.000000000000014
1.6700000000000013 , 0.01 , 0.012681542609690226 , 0.13778840937807982 , 0.14410158213855723 , 0.0 , 86.40429242975233 , 0.5 , -0.7 , 254.00000000000006 , 48.000000000000014
1.6800000000000013 , 0.01 , 0.014849810666307244 , 0.13774169499398242 , 0.14556265055744466 , 0.0 , 86.9624316395143 , 0.5 , -0.7 , 254.00000000000006 , 39.00000000000001
1.6900000000000013 , 0.01 , 0.017076587981334265 , 0.1376911966257233 , 0.14701429892051915 , 0.0 , 87.51456505638907 , 0.5 , -0.7 , 254.00000000000006 , 24.000000000000007
1.7000000000000013 , 0.01 , 0.019362835709802215 , 0.13763684788082886 , 0.14845671634334695 , 0.0 , 88.0608597910641 , 0.5 , -0.7 , 254.00000000000006 , 23.000000000000004
1.7100000000000013 , 0.01 , 0.021704755248329596 , 0.13757864550207521 , 0.14989008811772508 , 0.0 , 88.60147783820184 , 0.5 , -0.7 , 254.00000000000006 , 25.000000000000007
1.7200000000000013 , 0.01 , 0.024099769456871412 , 0.1375165851519072 , 0.15131459504542288 , 0.0 , 89.13657636203743 , 0.5 , -0.7 , 254.00000000000006 , 18.000000000000004
1.7300000000000013 , 0.01 , 0.02654569346884755 , 0.13745065600875267 , 0.15273041338155313 , 0.0 , 89.66630751697221 , 0.5 , -0.7 , 254.00000000000006 , 6.000000000000002
1.7400000000000013 , 0.01 , 0.029040109134781233 , 0.13738085464971223 , 0.1541377152381766 , 0.0 , 90.19081879175837 , 0.5 , -0.7 , 254.00000000000006 , 2.0000000000000004
1.7500000000000013 , 0.01 , 0.031580836127687535 , 0.1373071782812537 , 0.15553666855837356 , 0.0 , 90.71025314285635 , 0.5 , -0.7 , 254.00000000000006 , 5.000000000000001
1.7600000000000013 , 0.01 , 0.034165783453155935 , 0.13722962558293006 , 0.15692743724057562 , 0.0 , 91.22474913481801 , 0.5 , -0.7 , 254.00000000000006 , 2.0000000000000004
1.7700000000000014 , 0.01 , 0.03679293726388105 , 0.13714819717147952 , 0.158310181260725 , 0.0 , 91.73444110517994 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.7800000000000014 , 0.01 , 0.03946038606491272 , 0.13706289494093682 , 0.15968505675711997 , 0.0 , 92.23945930467517 , 0.5 , -0.7 , 254.00000000000006 , 0.0
1.7900000000000014 , 0.01 , 0.0421663022337267 , 0.13697372208794253 , 0.16105221613170045 , 0.0 , 92.73993003665919 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.8000000000000014 , 0.01 , 0.04490894051479761 , 0.1368806829889081 , 0.162411808143876 , 0.0 , 93.23597579221541 , 0.5 , -0.7 , 254.00000000000006 , 0.0
1.8100000000000014 , 0.01 , 0.04768663551604612 , 0.13678378305163577 , 0.1637639779998007 , 0.0 , 93.72771537885819 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
1.8200000000000014 , 0.01 , 0.05049779703080449 , 0.13668302862239956 , 0.16510886744057357 , 0.0 , 94.21526404496535 , 0.5 , -0.7 , 255.00000000000006 , 0.0
1.8300000000000014 , 0.01 , 0.05334090697861536 , 0.1365784268825837 , 0.1664466148269692 , 0.0 , 94.69873359951316 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , 0.05621451614003121 , 0.13646998575466102 , 0.167777355221563 , 0.0 , 95.1782325272834 , 0.5 , -0.7 , 254.00000000000006 , 0.0
1.8500000000000014 , 0.01 , 0.05911724097368819 , 0.13635771381771114 , 0.16910122046843423 , 0.0 , 95.65386609985444 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , 0.062047760673365676 , 0.13624162022800754 , 0.17041833927035277 , 0.0 , 96.12573648246507 , 0.5 , -0.7 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , 0.06500481431883136 , 0.13612171464621337 , 0.1717288372636449 , 0.0 , 96.59394283694837 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.06798719815974179 , 0.13599800717040356 , 0.17303283709081613 , 0.0 , 97.05858142087754 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.07099376302736178 , 0.1358705082743539 , 0.17433045847101114 , 0.0 , 97.51974568309288 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.07402341186020246 , 0.13573922875087618 , 0.17562181826840706 , 0.0 , 97.97752635572897 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.0770750973426096 , 0.13560417965980212 , 0.17690703055861978 , 0.0 , 98.43201154290273 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.08014781965040033 , 0.1354653722802933 , 0.1781862066932014 , 0.0 , 98.88328680618042 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.08324062429838529 , 0.13532281806718402 , 0.17945945536230634 , 0.0 , 99.33143524695743 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.0863526000854768 , 0.13517652861106977 , 0.1807268826555965 , 0.0 , 99.77653758586848 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.0894828771328579 , 0.1350265156018793 , 0.18198859212145557 , 0.0 , 100.21867223934441 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.09263062501100436 , 0.13487279079568432 , 0.18324468482457673 , 0.0 , 100.65791539343036 , 0.5 , -0.7 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.09579505095155595 , 0.13471536598451672 , 0.18449525940198636 , 0.0 , 101.094341074971 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.0989753981401867 , 0.13455425296897933 , 0.18574041211756426 , 0.0 , 101.52802122025969 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.10217094408681043 , 0.1343894635334493 , 0.18698023691511473 , 0.0 , 101.9590257412583 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.10538099906962145 , 0.1342210094236875 , 0.18821482547004437 , 0.0 , 102.38742258947559 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.10860490464962742 , 0.1340489023266795 , 0.1894442672396962 , 0.0 , 102.81327781759774 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.11184203225248365 , 0.1338731538525447 , 0.19066864951239038 , 0.0 , 103.23665563895156 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.1150917818145819 , 0.13369377551836228 , 0.19188805745521548 , 0.0 , 103.65761848489683 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.1183535804904844 , 0.13351077873377143 , 0.1931025741606175 , 0.0 , 104.07622706020584 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.12162688141892607 , 0.13332417478821365 , 0.19431228069182527 , 0.0 , 104.49254039653215 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.1249111625447326 , 0.1331339748396939 , 0.19551725612715548 , 0.0 , 104.90661590401623 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.12820592549412269 , 0.13294018990494508 , 0.19671757760323244 , 0.0 , 105.31850942111987 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.13151069450097713 , 0.13274283085088834 , 0.19791332035716053 , 0.0 , 105.72827526274023 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.1348250153817664 , 0.1325419083872894 , 0.19910455776768338 , 0.0 , 106.13596626668232 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.13814845455693356 , 0.13233743306051707 , 0.20029136139536274 , 0.0 , 106.54163383853393 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.14148059811662828 , 0.13212941524831712 , 0.20147380102180817 , 0.0 , 106.94532799502713 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.14482105092878336 , 0.13191786515552034 , 0.20265194468798803 , 0.0 , 107.34709740591734 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.14816943578761585 , 0.1317027928106092 , 0.20382585873164893 , 0.0 , 107.74698943445537 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.15152539260072181 , 0.13148420806307262 , 0.20499560782387322 , 0.0 , 108.14505017649253 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.15488857761301658 , 0.13126212058148348 , 0.20616125500479737 , 0.0 , 108.54132449827421 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.1582586626658516 , 0.1310365398522375 , 0.20732286171851977 , 0.0 , 108.93585607297382 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.16163533448971373 , 0.1308074751788972 , 0.20848048784721823 , 0.0 , 109.3286874160026 , 0.5 , -0.7 , 254.00000000000006 , 3.000000000000001
2.1799999999999975 , 0.01 , 0.16501829402898663 , 0.13057493568208745 , 0.20963419174450282 , 0.0 , 109.71985991915517 , 0.5 , -0.7 , 255.00000000000006 , 4.000000000000001
2.1899999999999973 , 0.01 , 0.16840725579732088 , 0.13033893029989393 , 0.21078403026802306 , 0.0 , 110.10941388361971 , 0.5 , -0.7 , 254.00000000000006 , 15.000000000000004
2.199999999999997 , 0.01 , 0.17180194726222625 , 0.13009946778871884 , 0.21193005881135352 , 0.0 , 110.4973885519039 , 0.5 , -0.7 , 254.00000000000006 , 30.000000000000007
2.209999999999997 , 0.01 , 0.17520210825756263 , 0.1298565567245509 , 0.21307233133517445 , 0.0 , 110.88382213871046 , 0.5 , -0.7 , 254.00000000000006 , 61.000000000000014
2.2199999999999966 , 0.01 , 0.1786074904226649 , 0.12961020550461072 , 0.21421090039776924 , 0.0 , 111.26875186080588 , 0.5 , -0.7 , 254.00000000000006 , 96.00000000000003
2.2299999999999964 , 0.01 , 0.18201785666689543 , 0.12936042234933445 , 0.2153458171848558 , 0.0 , 111.65221396590869 , 0.5 , -0.7 , 254.00000000000006 , 141.00000000000003
2.239999999999996 , 0.01 , 0.18543298065847183 , 0.12910721530466227 , 0.2164771315387699 , 0.0 , 112.0342437606514 , 0.5 , -0.7 , 254.00000000000006 , 181.00000000000003
2.249999999999996 , 0.01 , 0.1888526463364699 , 0.12885059224459952 , 0.21760489198701716 , 0.0 , 112.41487563762257 , 0.5 , -0.7 , 254.00000000000006 , 213.00000000000006
2.259999999999996 , 0.01 , 0.19227664744495174 , 0.12859056087402163 , 0.2187291457702107 , 0.0 , 112.79414310154971 , 0.5 , -0.7 , 254.00000000000006 , 237.00000000000006
2.2699999999999956 , 0.01 , 0.19570478708821654 , 0.1283271287316956 , 0.21984993886940907 , 0.0 , 113.17207879463467 , 0.5 , -0.7 , 254.00000000000006 , 251.00000000000006
2.2799999999999954 , 0.01 , 0.19913687730621626 , 0.12806030319349312 , 0.22096731603287068 , 0.0 , 113.54871452108137 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.20257273866922307 , 0.12779009147577175 , 0.22208132080223897 , 0.0 , 113.92408127083763 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.20601219989087544 , 0.1275165006389028 , 0.2231919955381717 , 0.0 , 114.29820924258911 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.20945509745877014 , 0.12723953759092635 , 0.22429938144542894 , 0.0 , 114.67112786601683 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.21290127528180536 , 0.12695920909131456 , 0.22540351859743174 , 0.0 , 115.04286582336226 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.21635058435351462 , 0.12667552175482671 , 0.2265044459603059 , 0.0 , 115.41345107030793 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.2198028824306681 , 0.12638848205544015 , 0.2276022014164203 , 0.0 , 115.78291085621049 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.22325803372644812 , 0.12609809633034286 , 0.22869682178743506 , 0.0 , 116.15127174369354 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.2267159086175388 , 0.12580437078397455 , 0.229788342856867 , 0.0 , 116.51855962764648 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.23017638336449903 , 0.12550731149210387 , 0.2308767993921878 , 0.0 , 116.88479975361861 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.2336393398448168 , 0.12520692440593062 , 0.2319622251664612 , 0.0 , 117.25001673566021 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.23710466529806953 , 0.12490321535620308 , 0.23304465297953347 , 0.0 , 117.61423457360797 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.24057225208264213 , 0.12459619005734056 , 0.2341241146787849 , 0.0 , 117.97747666984287 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.2440419974434785 , 0.12428585411155302 , 0.2352006411794526 , 0.0 , 118.3397658455383 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.2475138032903665 , 0.12397221301294985 , 0.2362742624845346 , 0.0 , 118.70112435641295 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.25098757598627874 , 0.12365527215163064 , 0.2373450077042839 , 0.0 , 119.06157390801127 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.254463226145313 , 0.12333503681775149 , 0.23841290507530172 , 0.0 , 119.42113567051456 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.25794066843979785 , 0.1230115122055612 , 0.23947798197923903 , 0.0 , 119.77983029312009 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.26141982141614656 , 0.12268470341740177 , 0.24054026496111386 , 0.0 , 120.13767791797409 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.2649006073190649 , 0.12235461546766858 , 0.24159977974725366 , 0.0 , 120.49469819370415 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.26838295192373096 , 0.12202125328672611 , 0.24265655126287028 , 0.0 , 120.85091028854276 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.27186678437558837 , 0.12168462172477508 , 0.24371060364927505 , 0.0 , 121.20633290305841 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.2753520370374063 , 0.12134472555566778 , 0.24476196028074237 , 0.0 , 121.56098428252153 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.2788386453432771 , 0.12100156948066865 , 0.24581064378102896 , 0.0 , 121.91488222889848 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.28232654765923615 , 0.12065515813215712 , 0.24685667603955536 , 0.0 , 122.26804411249714 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.2858156851502055 , 0.12030549607727074 , 0.2479000782272579 , 0.0 , 122.62048688327604 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.2893060016529725 , 0.11995258782148635 , 0.24894087081211708 , 0.0 , 122.97222708181971 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.292797443554931 , 0.11959643781213757 , 0.24997907357436944 , 0.0 , 123.32328085000017 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.29628995967832367 , 0.11923705044186722 , 0.2510147056214096 , 0.0 , 123.67366394132705 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.29978350116973507 , 0.1188744300520133 , 0.2520477854023886 , 0.0 , 124.0233917310079 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.3032780213945988 , 0.11850858093592768 , 0.25307833072251545 , 0.0 , 124.37247922570805 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.3067734758364902 , 0.1181395073422265 , 0.2541063587570668 , 0.0 , 124.7209410730452 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.31026982200098757 , 0.11776721347797175 , 0.25513188606511195 , 0.0 , 125.06879157080448 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.31376701932389617 , 0.11739170351178371 , 0.25615492860295846 , 0.0 , 125.41604467589741 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.3172650290836344 , 0.11701298157688365 , 0.25717550173732406 , 0.0 , 125.76271401306349 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.32076381431759676 , 0.11663105177406706 , 0.2581936202582407 , 0.0 , 126.10881288333485 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.32426333974231025 , 0.11624591817460693 , 0.2592092983916958 , 0.0 , 126.4543542722522 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.32776357167721387 , 0.11585758482308771 , 0.2602225498120165 , 0.0 , 126.79935085786201 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.33126447797189656 , 0.11546605574016973 , 0.26123338765400156 , 0.0 , 127.1438150184863 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.3347660279366361 , 0.11507133492528471 , 0.2622418245248073 , 0.0 , 127.48775884027464 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.33826819227609 , 0.11467342635926264 , 0.2632478725155904 , 0.0 , 127.83119412454971 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.3417709430259957 , 0.1142723340068906 , 0.26425154321291466 , 0.0 , 128.17413239495318 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.34527425349274193 , 0.11386806181940404 , 0.2652528477099254 , 0.0 , 128.5165849043915 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.3487780981956826 , 0.1134606137369113 , 0.26625179661729637 , 0.0 , 128.85856264178756 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.35228245281206866 , 0.11304999369075196 , 0.26724840007395356 , 0.0 , 129.2000763386627 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.3557872941244779 , 0.11263620560578982 , 0.26824266775758054 , 0.0 , 129.54113647552094 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.3592925999706313 , 0.11221925340264145 , 0.26923460889491074 , 0.0 , 129.88175328807347 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.362798349195486 , 0.11179914099984085 , 0.2702242322718088 , 0.0 , 130.22193677329187 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.36630452160550236 , 0.11137587231594169 , 0.2712115462431476 , 0.0 , 130.56169669529345 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.3698110979249868 , 0.11094945127155738 , 0.27219655874248333 , 0.0 , 130.90104259107557 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.3733180597544151 , 0.11051988179134051 , 0.27317927729153346 , 0.0 , 131.23998377609132 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.3768253895306481 , 0.11008716780590237 , 0.2741597090094616 , 0.0 , 131.57852934967968 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.3803330704889516 , 0.10965131325367357 , 0.27513786062197315 , 0.0 , 131.91668820034965 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.3838410866267411 , 0.10921232208270686 , 0.276113738470225 , 0.0 , 132.25446901092255 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.3873494226689717 , 0.10877019825242318 , 0.2770873485195537 , 0.0 , 132.59188026354423 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.39085806403509793 , 0.10832494573530208 , 0.278058696368025 , 0.0 , 132.9289302445577 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.3943669968075344 , 0.10787656851851725 , 0.27902778725481 , 0.0 , 133.26562704925345 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.3978762077015471 , 0.10742507060551881 , 0.2799946260683891 , 0.0 , 133.6019785864928 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.40138568403651115 , 0.10697045601756279 , 0.28095921735458873 , 0.0 , 133.93799258321042 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.4048954137084739 , 0.10651272879518939 , 0.2819215653244538 , 0.0 , 134.27367658880075 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
