time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.3 , -0.9 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.00251376261311408 , 0.13797961168399683 , 0.13487251238696724 , 0.0 , 78.02982179430637 , 0.3 , -0.9 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0088414527614873 , 0.13789518547030713 , 0.13628419675702497 , 0.0 , 78.55211227331938 , 0.3 , -0.9 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.014114578562103387 , 0.1378120383681663 , 0.13767932699724522 , 0.0 , 79.06878886853292 , 0.3 , -0.9 , 254.00000000000006 , 102.00000000000003
1.7800000000000014 , 0.01 , 0.019680044446764352 , 0.1377216451798443 , 0.13906551976581688 , 0.0 , 79.58086966851943 , 0.3 , -0.9 , 254.00000000000006 , 129.00000000000003
1.7900000000000014 , 0.01 , 0.025663556104061222 , 0.13761685672983 , 0.14044330331134042 , 0.0 , 80.08818931120186 , 0.3 , -0.9 , 254.00000000000006 , 142.00000000000003
1.8000000000000014 , 0.01 , 0.03174229876586566 , 0.13750283105534314 , 0.14181287285107164 , 0.0 , 80.59098285351502 , 0.3 , -0.9 , 254.00000000000006 , 160.00000000000003
1.8100000000000014 , 0.01 , 0.038049186231079335 , 0.13737795085568566 , 0.14317426595277521 , 0.0 , 81.08937833376604 , 0.3 , -0.9 , 255.00000000000006 , 180.00000000000003
1.8200000000000014 , 0.01 , 0.044554556966072204 , 0.13724204925475272 , 0.14452753362917814 , 0.0 , 81.58347240925286 , 0.3 , -0.9 , 255.00000000000006 , 203.00000000000006
1.8300000000000014 , 0.01 , 0.05123541053304725 , 0.13709540218476035 , 0.14587273933492734 , 0.0 , 82.07339197407055 , 0.3 , -0.9 , 254.00000000000006 , 223.00000000000006
1.8400000000000014 , 0.01 , 0.05809466220973922 , 0.1369378085429283 , 0.14720992280201195 , 0.0 , 82.55924688191635 , 0.3 , -0.9 , 254.00000000000006 , 237.00000000000006
1.8500000000000014 , 0.01 , 0.06512090729060345 , 0.13676925740558715 , 0.14853912568957495 , 0.0 , 83.0411445729037 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.07230641221450379 , 0.13658973442015462 , 0.14986038472771068 , 0.0 , 83.51919113169743 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.07964462526303427 , 0.13639920600697636 , 0.15117373043657095 , 0.0 , 83.99348819950637 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
1.8800000000000014 , 0.01 , 0.08712829074077268 , 0.1361976611935717 , 0.15247919000443688 , 0.0 , 84.4641346669132 , 0.3 , -0.9 , 251.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.09475086791000131 , 0.13598509135632583 , 0.15377678630545388 , 0.0 , 84.93122651875592 , 0.3 , -0.9 , 247.00000000000006 , 254.00000000000006
1.9000000000000015 , 0.01 , 0.10250608417029686 , 0.13576149288874162 , 0.15506653829605122 , 0.0 , 85.39485679259724 , 0.3 , -0.9 , 227.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.11038789811139173 , 0.13552686868968322 , 0.15634846140768122 , 0.0 , 85.85511580804632 , 0.3 , -0.9 , 214.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.11839057560532121 , 0.13528122627024664 , 0.15762256762014326 , 0.0 , 86.31209122036398 , 0.3 , -0.9 , 182.00000000000003 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.1265086341615596 , 0.1350245779115768 , 0.1588888657004312 , 0.0 , 86.7658681123703 , 0.3 , -0.9 , 151.00000000000003 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.13473683841872644 , 0.13475694036750963 , 0.16014736139044694 , 0.0 , 87.21652909086242 , 0.3 , -0.9 , 116.00000000000003 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.14307019265765272 , 0.1344783344834506 , 0.16139805756957848 , 0.0 , 87.664154367033 , 0.9 , -0.3 , 81.00000000000001 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.1464754457661312 , 0.13422898628941846 , 0.16264694807248609 , 0.0 , 88.10808425354207 , 0.9 , -0.3 , 44.00000000000001 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.14234622014933668 , 0.13409416872936283 , 0.16390725674091644 , 0.0 , 88.54809554544272 , 0.9 , -0.3 , 11.000000000000002 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.1404200959861814 , 0.1339442479456191 , 0.16516015286735825 , 0.0 , 88.9852633877017 , 0.9 , -0.3 , 18.000000000000004 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.13799642488461542 , 0.13379634381212016 , 0.16640826693523258 , 0.0 , 89.41991683395463 , 0.9 , -0.3 , 56.000000000000014 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.1348193810000996 , 0.13366458237787734 , 0.16765364716985676 , 0.0 , 89.85181997958352 , 0.9 , -0.3 , 93.00000000000001 , 254.00000000000006
2.010000000000001 , 0.01 , 0.13153198284493123 , 0.1335387522093205 , 0.1688949168769479 , 0.0 , 90.28115592652102 , 0.9 , -0.3 , 135.00000000000003 , 254.00000000000006
2.020000000000001 , 0.01 , 0.12786420395406242 , 0.13342211974710416 , 0.17013257899308004 , 0.0 , 90.70799941529413 , 0.9 , -0.3 , 185.00000000000003 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.12387198374154698 , 0.13331505837530325 , 0.17136672035825817 , 0.0 , 91.13239075085767 , 0.9 , -0.3 , 230.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.11959813821118342 , 0.13321707316509623 , 0.17259731090321 , 0.0 , 91.5544084730277 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.11503362086962261 , 0.1331286248169495 , 0.17382443664999064 , 0.0 , 91.97411226374516 , 0.9 , -0.3 , 254.00000000000006 , 251.00000000000006
2.06 , 0.01 , 0.11019826398138438 , 0.1330497996134986 , 0.17504812907186662 , 0.0 , 92.39156097733303 , 0.9 , -0.3 , 254.00000000000006 , 230.00000000000006
2.07 , 0.01 , 0.10510467633162923 , 0.13298069614462296 , 0.17626841547329308 , 0.0 , 92.80681415974323 , 0.9 , -0.3 , 255.00000000000006 , 177.00000000000003
2.0799999999999996 , 0.01 , 0.09976322168455182 , 0.13292145598218127 , 0.1774853220159917 , 0.0 , 93.21992772971362 , 0.9 , -0.3 , 254.00000000000006 , 103.00000000000003
2.0899999999999994 , 0.01 , 0.09418580532173543 , 0.13287217969703138 , 0.17869886458640666 , 0.0 , 93.63095627256598 , 0.3 , -0.9 , 255.00000000000006 , 32.00000000000001
2.099999999999999 , 0.01 , 0.09341181092434583 , 0.13279253742429317 , 0.1799053537820669 , 0.0 , 94.04119709436509 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.10005404817481066 , 0.13259718165447884 , 0.18109698104254668 , 0.0 , 94.44774545749578 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.1043783431254558 , 0.1324168542991716 , 0.18228594834322936 , 0.0 , 94.85216148789004 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.10909138886868901 , 0.1322342833951558 , 0.18347075031747356 , 0.0 , 95.25509876201477 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.11445428890381157 , 0.13203539482761514 , 0.1846498938569655 , 0.0 , 95.65603100271755 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.149999999999998 , 0.01 , 0.1198282011972783 , 0.13183053762729616 , 0.18582448144041563 , 0.0 , 96.05519349641281 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.1254878921372812 , 0.13161650385195278 , 0.1869941567268097 , 0.0 , 96.4526399949118 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.13138169838517869 , 0.13139299919231529 , 0.18815886660870568 , 0.0 , 96.84837340954982 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.13747085094435763 , 0.1311605916870481 , 0.18931866553006177 , 0.0 , 97.24245667474179 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.14376834091464033 , 0.13091888879931388 , 0.19047348274458403 , 0.0 , 97.63492696353569 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.15025806132371666 , 0.13066787036823196 , 0.19162329061322947 , 0.0 , 98.02582205629687 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.1569309658454795 , 0.13040750063280143 , 0.1927680562725027 , 0.0 , 98.41518217571593 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.16378009689282655 , 0.13013769835617878 , 0.1939077363124586 , 0.0 , 98.8030440850871 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.170796796678349 , 0.12985842073851356 , 0.1950422894552568 , 0.0 , 99.18944406756145 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.17797357670820682 , 0.12956962344286954 , 0.19617167084764253 , 0.0 , 99.57441747803159 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.1853032315495853 , 0.1292712664879955 , 0.1972958330967548 , 0.0 , 99.95799850602543 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.19277877515477382 , 0.12896331766246288 , 0.19841472708587599 , 0.0 , 100.34022045775964 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.20039360563216063 , 0.1286457491784648 , 0.19952830159498058 , 0.0 , 100.72111571162395 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.20814140374342252 , 0.12831853839026067 , 0.20063650361239677 , 0.0 , 101.1007157517397 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.21601613392494898 , 0.12798166757049104 , 0.20173927847736628 , 0.0 , 101.47905121588974 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.22401203894813082 , 0.12763512349424638 , 0.2028365699695876 , 0.0 , 101.85615191807801 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.2321236208348595 , 0.12727889731514233 , 0.20392832044717568 , 0.0 , 102.23204687924772 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.2403456312095257 , 0.12691298434180895 , 0.20501447095528164 , 0.0 , 102.60676435549794 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.2486730600001225 , 0.12653738383632118 , 0.20609496132977972 , 0.0 , 102.98033186361181 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.25710112424546433 , 0.12615209883787265 , 0.2071697302980458 , 0.0 , 103.35277620613442 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.2656252579963759 , 0.12575713598734334 , 0.2082387155717138 , 0.0 , 103.72412349498427 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.2742411024342687 , 0.12535250536407408 , 0.20930185393448075 , 0.0 , 104.09439917389955 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.28294449646198083 , 0.1249382203321381 , 0.21035908132483727 , 0.0 , 104.46362803986585 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.29173146775097586 , 0.12451429739462506 , 0.21141033291377997 , 0.0 , 104.83183426353298 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.3005982241743698 , 0.12408075605633284 , 0.21245554317804005 , 0.0 , 105.19904140870221 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.309541145633882 , 0.12363761869409924 , 0.2134946459690384 , 0.0 , 105.56527245094821 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.31855677625805395 , 0.1231849104343415 , 0.21452757457783872 , 0.0 , 105.93054979541967 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.32764181695293026 , 0.12272265903744385 , 0.21555426179636933 , 0.0 , 106.29489529388638 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.33679311829112674 , 0.12225089478857756 , 0.21657463997515097 , 0.0 , 106.65833026106566 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.34600767372328317 , 0.1217696503945946 , 0.21758864107776038 , 0.0 , 107.02087549027328 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.3552826130973012 , 0.12127896088665263 , 0.21859619673224634 , 0.0 , 107.38255126845434 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.364615196471523 , 0.12077886352824432 , 0.21959723827970234 , 0.0 , 107.7433773906032 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.4699999999999913 , 0.01 , 0.37400280820846526 , 0.12026939772832548 , 0.22059169682018576 , 0.0 , 108.10337317363701 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.3834429513364001 , 0.11975060495925251 , 0.2215795032561651 , 0.0 , 108.46255746973202 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.39293324216664594 , 0.11922252867925548 , 0.22256058833366393 , 0.0 , 108.82094867916658 , 0.3 , -0.9 , 255.00000000000006 , 2.0000000000000004
2.4999999999999907 , 0.01 , 0.40247140515496765 , 0.11868521425918896 , 0.22353488268125854 , 0.0 , 109.17856476268389 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.4120552679960228 , 0.11813870891331599 , 0.2245023168470805 , 0.0 , 109.53542325342323 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.4216827569402855 , 0.11758306163389466 , 0.22546282133395984 , 0.0 , 109.89154126840731 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.52999999999999 , 0.01 , 0.431351892323362 , 0.11701832312934907 , 0.2264163266328425 , 0.0 , 110.24693551964947 , 0.3 , -0.9 , 254.00000000000006 , 4.000000000000001
2.53999999999999 , 0.01 , 0.4410607842980671 , 0.11644454576581799 , 0.22736276325460053 , 0.0 , 110.6016223248671 , 0.3 , -0.9 , 254.00000000000006 , 3.000000000000001
2.5499999999999896 , 0.01 , 0.4508076287600671 , 0.11586178351188625 , 0.22830206176035078 , 0.0 , 110.95561761783438 , 0.3 , -0.9 , 254.00000000000006 , 6.000000000000002
2.5599999999999894 , 0.01 , 0.4605907034583147 , 0.1152700918863141 , 0.2292341527903869 , 0.0 , 111.30893695839768 , 0.3 , -0.9 , 254.00000000000006 , 5.000000000000001
2.569999999999989 , 0.01 , 0.4704083642818944 , 0.11466952790858966 , 0.23015896709182398 , 0.0 , 111.66159554215801 , 0.3 , -0.9 , 254.00000000000006 , 3.000000000000001
2.579999999999989 , 0.01 , 0.48025904171528017 , 0.1140601500521393 , 0.2310764355450483 , 0.0 , 112.01360820983882 , 0.3 , -0.9 , 254.00000000000006 , 7.000000000000002
2.5899999999999888 , 0.01 , 0.49014123745436916 , 0.11344201820003953 , 0.23198648918905673 , 0.0 , 112.36498945636413 , 0.3 , -0.9 , 254.00000000000006 , 3.000000000000001
2.5999999999999885 , 0.01 , 0.5000535211759997 , 0.11281519360308224 , 0.2328890592457668 , 0.0 , 112.71575343964469 , 0.3 , -0.9 , 254.00000000000006 , 9.000000000000002
2.6099999999999883 , 0.01 , 0.5099945274539945 , 0.11217973884005344 , 0.2337840771433714 , 0.0 , 113.06591398909313 , 0.3 , -0.9 , 254.00000000000006 , 5.000000000000001
2.619999999999988 , 0.01 , 0.5199629528150863 , 0.11153571778009283 , 0.23467147453880594 , 0.0 , 113.41548461388265 , 0.3 , -0.9 , 255.00000000000006 , 12.000000000000004
2.629999999999988 , 0.01 , 0.5299575529283765 , 0.11088319554700896 , 0.2355511833393935 , 0.0 , 113.76447851095736 , 0.3 , -0.9 , 255.00000000000006 , 6.000000000000002
2.6399999999999877 , 0.01 , 0.5399771399222806 , 0.11022223848543125 , 0.2364231357237257 , 0.0 , 114.11290857279482 , 0.3 , -0.9 , 254.00000000000006 , 12.000000000000004
2.6499999999999875 , 0.01 , 0.5500205798231694 , 0.10955291412868695 , 0.237287264161835 , 0.0 , 114.46078739495078 , 0.3 , -0.9 , 254.00000000000006 , 5.000000000000001
2.6599999999999873 , 0.01 , 0.5600867901101954 , 0.1088752911682964 , 0.23814350143470964 , 0.0 , 114.80812728337969 , 0.3 , -0.9 , 254.00000000000006 , 12.000000000000004
2.669999999999987 , 0.01 , 0.5701747373810279 , 0.10818943942498671 , 0.2389917806531967 , 0.0 , 115.15494026154147 , 0.3 , -0.9 , 254.00000000000006 , 4.000000000000001
2.679999999999987 , 0.01 , 0.5802834351234747 , 0.1074954298211287 , 0.23983203527633823 , 0.0 , 115.50123807730961 , 0.3 , -0.9 , 254.00000000000006 , 15.000000000000004
2.6899999999999866 , 0.01 , 0.5904119415881808 , 0.10679333435450725 , 0.2406641991291798 , 0.0 , 115.84703220968504 , 0.3 , -0.9 , 254.00000000000006 , 12.000000000000004
2.6999999999999864 , 0.01 , 0.6005593577578258 , 0.10608322607334039 , 0.24148820642008811 , 0.0 , 116.1923338753154 , 0.3 , -0.9 , 255.00000000000006 , 9.000000000000002
2.709999999999986 , 0.01 , 0.6107248254084395 , 0.10536517905246678 , 0.24230399175761252 , 0.0 , 116.53715403484011 , 0.3 , -0.9 , 255.00000000000006 , 14.000000000000004
2.719999999999986 , 0.01 , 0.620907525258662 , 0.10463926837062582 , 0.2431114901669209 , 0.0 , 116.8815033990627 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.6311066752029548 , 0.10390557008875843 , 0.24391063710583905 , 0.0 , 117.22539243494339 , 0.3 , -0.9 , 254.00000000000006 , 8.000000000000002
2.7399999999999856 , 0.01 , 0.6413215286249593 , 0.10316416122926159 , 0.24470136848052038 , 0.0 , 117.56883137144268 , 0.3 , -0.9 , 255.00000000000006 , 12.000000000000004
2.7499999999999853 , 0.01 , 0.6515513727873662 , 0.10241511975613161 , 0.2454836206607685 , 0.0 , 117.91183020520248 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
2.759999999999985 , 0.01 , 0.6617955272948252 , 0.10165852455593678 , 0.2462573304950374 , 0.0 , 118.2543987060767 , 0.3 , -0.9 , 254.00000000000006 , 6.000000000000002
2.769999999999985 , 0.01 , 0.6720533426265828 , 0.10089445541956168 , 0.2470224353251269 , 0.0 , 118.59654642251007 , 0.3 , -0.9 , 254.00000000000006 , 10.000000000000002
2.7799999999999847 , 0.01 , 0.682324198735686 , 0.10012299302466975 , 0.2477788730005936 , 0.0 , 118.93828268678953 , 0.3 , -0.9 , 254.00000000000006 , 4.000000000000001
2.7899999999999845 , 0.01 , 0.692607503711731 , 0.09934421891883312 , 0.248526581892893 , 0.0 , 119.27961662013968 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.7029026925042772 , 0.09855821550328203 , 0.2492655009092692 , 0.0 , 119.62055713770496 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
2.809999999999984 , 0.01 , 0.7132092257041731 , 0.09776506601722844 , 0.24999556950640517 , 0.0 , 119.96111295338733 , 0.3 , -0.9 , 254.00000000000006 , 5.000000000000001
2.819999999999984 , 0.01 , 0.7235265883801666 , 0.09696485452272141 , 0.2507167277038464 , 0.0 , 120.30129258457328 , 0.3 , -0.9 , 255.00000000000006 , 3.000000000000001
2.8299999999999836 , 0.01 , 0.733854288968295 , 0.09615766588999412 , 0.2514289160972095 , 0.0 , 120.64110435672774 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.7441918582116578 , 0.09534358578326474 , 0.2521320758711861 , 0.0 , 120.98055640788289 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.7545388481482886 , 0.09452270064695537 , 0.2528261488123507 , 0.0 , 121.31965669300416 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.7648948311449435 , 0.09369509769229586 , 0.2535110773217814 , 0.0 , 121.65841298825353 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.775259398974723 , 0.09286086488428083 , 0.2541868044275008 , 0.0 , 121.99683289513996 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.7856321619365412 , 0.09202009092895003 , 0.25485327379674283 , 0.0 , 122.33492384457486 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.7960127480145409 , 0.09117286526096458 , 0.2555104297480524 , 0.0 , 122.67269310081474 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
