time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.1 , -0.3 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 8.379864006491486E-4 , 0.13799321707217344 , 0.13481710737342573 , 0.0 , 77.94517621729574 , 0.1 , -0.3 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0029477901597869433 , 0.1379653078808222 , 0.13608037963034864 , 0.0 , 78.36836823281828 , 0.1 , -0.3 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.004705831209955575 , 0.13793819682609954 , 0.13730521470625562 , 0.0 , 78.77984576868585 , 0.1 , -0.3 , 254.00000000000006 , 91.00000000000001
1.7800000000000014 , 0.01 , 0.006561262305145137 , 0.13790903490723036 , 0.13850949154811487 , 0.0 , 79.18105668886801 , 0.1 , -0.3 , 254.00000000000006 , 89.00000000000001
1.7900000000000014 , 0.01 , 0.008556227113349536 , 0.1378754998585906 , 0.13969491459944666 , 0.0 , 79.57240816468766 , 0.1 , -0.3 , 254.00000000000006 , 80.00000000000001
1.8000000000000014 , 0.01 , 0.010582867831645889 , 0.1378393699569531 , 0.14086197973227327 , 0.0 , 79.95427878190822 , 0.1 , -0.3 , 254.00000000000006 , 74.00000000000001
1.8100000000000014 , 0.01 , 0.012685592263424458 , 0.13780015439582527 , 0.14201107721227774 , 0.0 , 80.32701757772202 , 0.1 , -0.3 , 255.00000000000006 , 69.00000000000001
1.8200000000000014 , 0.01 , 0.014854513903417637 , 0.13775785222650697 , 0.1431425854714678 , 0.0 , 80.69095657197295 , 0.1 , -0.3 , 255.00000000000006 , 66.00000000000001
1.8300000000000014 , 0.01 , 0.017081936697940198 , 0.13771260858215992 , 0.14425687612104016 , 0.0 , 81.04641841674675 , 0.1 , -0.3 , 254.00000000000006 , 60.000000000000014
1.8400000000000014 , 0.01 , 0.019368849133617007 , 0.13766440830678894 , 0.14535431044739722 , 0.0 , 81.39371167338595 , 0.1 , -0.3 , 254.00000000000006 , 57.000000000000014
1.8500000000000014 , 0.01 , 0.021711444574416122 , 0.13761329966978753 , 0.14643524247839207 , 0.0 , 81.73313293972797 , 0.1 , -0.3 , 254.00000000000006 , 56.000000000000014
1.8600000000000014 , 0.01 , 0.024107142589427026 , 0.1375593288497216 , 0.14750001838022408 , 0.0 , 82.06496745015875 , 0.1 , -0.3 , 254.00000000000006 , 57.000000000000014
1.8700000000000014 , 0.01 , 0.026553760182156206 , 0.13750253472336607 , 0.14854897648249427 , 0.0 , 82.38948919062705 , 0.1 , -0.3 , 255.00000000000006 , 57.000000000000014
1.8800000000000014 , 0.01 , 0.029048876991480975 , 0.13744296281332694 , 0.1495824477600749 , 0.0 , 82.70696152782466 , 0.1 , -0.3 , 254.00000000000006 , 53.000000000000014
1.8900000000000015 , 0.01 , 0.03159031179948929 , 0.13738065836510022 , 0.1506007558779751 , 0.0 , 83.01763761412894 , 0.1 , -0.3 , 254.00000000000006 , 49.000000000000014
1.9000000000000015 , 0.01 , 0.03417597286347817 , 0.13731566719119243 , 0.15160421738747154 , 0.0 , 83.32176078720386 , 0.1 , -0.3 , 254.00000000000006 , 48.000000000000014
1.9100000000000015 , 0.01 , 0.036803845273184956 , 0.1372480361065534 , 0.15259314191714646 , 0.0 , 83.61956498306154 , 0.1 , -0.3 , 254.00000000000006 , 46.00000000000001
1.9200000000000015 , 0.01 , 0.039472016673072 , 0.13717781223449088 , 0.15356783232416327 , 0.0 , 83.91127511325612 , 0.1 , -0.3 , 255.00000000000006 , 39.00000000000001
1.9300000000000015 , 0.01 , 0.04217865858193085 , 0.13710504301514626 , 0.15452858486037224 , 0.0 , 84.19710743082169 , 0.1 , -0.3 , 254.00000000000006 , 33.00000000000001
1.9400000000000015 , 0.01 , 0.044922024898520624 , 0.1370297760653542 , 0.1554756893289055 , 0.0 , 84.47726988185968 , 0.1 , -0.3 , 255.00000000000006 , 38.00000000000001
1.9500000000000015 , 0.01 , 0.047700449434478154 , 0.13695205901694438 , 0.15640942923439316 , 0.0 , 84.75196244109748 , 0.1 , -0.3 , 254.00000000000006 , 40.00000000000001
1.9600000000000015 , 0.01 , 0.05051234121456633 , 0.13687193941494086 , 0.1573300819304 , 0.0 , 85.02137743399453 , 0.1 , -0.3 , 254.00000000000006 , 34.00000000000001
1.9700000000000015 , 0.01 , 0.053356181423347956 , 0.13678946460803798 , 0.1582379187617084 , 0.0 , 85.28569984536534 , 0.1 , -0.3 , 255.00000000000006 , 31.000000000000007
1.9800000000000015 , 0.01 , 0.05623052014149558 , 0.1367046816514331 , 0.1591332052024106 , 0.0 , 85.54510761506526 , 0.1 , -0.3 , 254.00000000000006 , 37.00000000000001
1.9900000000000015 , 0.01 , 0.05913397316098572 , 0.1366176372218813 , 0.16001620099006025 , 0.0 , 85.79977192142542 , 0.1 , -0.3 , 254.00000000000006 , 39.00000000000001
2.0000000000000013 , 0.01 , 0.06206521904276121 , 0.1365283775401569 , 0.16088716025585253 , 0.0 , 86.04985745288195 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
2.010000000000001 , 0.01 , 0.06502299626718751 , 0.13643694830228223 , 0.16174633165109065 , 0.0 , 86.29552266831843 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
2.020000000000001 , 0.01 , 0.06800610051740352 , 0.13634339461850697 , 0.1625939584700779 , 0.0 , 86.53692004659888 , 0.1 , -0.3 , 254.00000000000006 , 41.00000000000001
2.0300000000000007 , 0.01 , 0.07101338209057793 , 0.13624776095927413 , 0.16343027876956906 , 0.0 , 86.7741963257613 , 0.1 , -0.3 , 254.00000000000006 , 38.00000000000001
2.0400000000000005 , 0.01 , 0.07404374342289698 , 0.1361500911077698 , 0.16425552548493033 , 0.0 , 87.00749273228575 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
2.0500000000000003 , 0.01 , 0.07709613672744553 , 0.13605042811848722 , 0.1650699265431368 , 0.0 , 87.23694520088429 , 0.1 , -0.3 , 254.00000000000006 , 34.00000000000001
2.06 , 0.01 , 0.08016956173908261 , 0.13594881428132458 , 0.16587370497273268 , 0.0 , 87.46268458518762 , 0.1 , -0.3 , 254.00000000000006 , 35.00000000000001
2.07 , 0.01 , 0.0832630635611422 , 0.13584529109077892 , 0.16666707901087507 , 0.0 , 87.68483685974115 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
2.0799999999999996 , 0.01 , 0.08637573060968046 , 0.1357398992198166 , 0.16745026220757353 , 0.0 , 87.90352331364784 , 0.1 , -0.3 , 255.00000000000006 , 34.00000000000001
2.0899999999999994 , 0.01 , 0.08950669265075131 , 0.13563267849803573 , 0.16822346352723333 , 0.0 , 88.11886073623509 , 0.1 , -0.3 , 255.00000000000006 , 38.00000000000001
2.099999999999999 , 0.01 , 0.09265511892650874 , 0.13552366789376294 , 0.16898688744760493 , 0.0 , 88.33096159507068 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
2.109999999999999 , 0.01 , 0.09582021636614052 , 0.1354129054997526 , 0.16974073405623602 , 0.0 , 88.53993420664983 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
2.1199999999999988 , 0.01 , 0.09900122787778907 , 0.1353004285221797 , 0.17048519914451782 , 0.0 , 88.74588290006704 , 0.1 , -0.3 , 254.00000000000006 , 42.00000000000001
2.1299999999999986 , 0.01 , 0.10219743071780125 , 0.13518627327264102 , 0.17122047429941323 , 0.0 , 88.94890817396299 , 0.1 , -0.3 , 255.00000000000006 , 43.00000000000001
2.1399999999999983 , 0.01 , 0.10540813493381188 , 0.13507047516289925 , 0.17194674699294932 , 0.0 , 89.14910684703409 , 0.1 , -0.3 , 254.00000000000006 , 43.00000000000001
2.149999999999998 , 0.01 , 0.1086326818783223 , 0.13495306870212395 , 0.1726642006695518 , 0.0 , 89.3465722023725 , 0.1 , -0.3 , 255.00000000000006 , 49.000000000000014
2.159999999999998 , 0.01 , 0.11187044278958733 , 0.1348340874964022 , 0.17337301483129725 , 0.0 , 89.5413941259003 , 0.1 , -0.3 , 254.00000000000006 , 51.000000000000014
2.1699999999999977 , 0.01 , 0.11512081743676655 , 0.134713564250307 , 0.1740733651211524 , 0.0 , 89.73365923913207 , 0.1 , -0.3 , 254.00000000000006 , 48.000000000000014
2.1799999999999975 , 0.01 , 0.1183832328264341 , 0.13459153077032898 , 0.17476542340426737 , 0.0 , 89.92345102652598 , 0.1 , -0.3 , 255.00000000000006 , 53.000000000000014
2.1899999999999973 , 0.01 , 0.1216571419676718 , 0.1344680179699895 , 0.17544935784738802 , 0.0 , 90.11084995763031 , 0.1 , -0.3 , 254.00000000000006 , 53.000000000000014
2.199999999999997 , 0.01 , 0.12494202269309579 , 0.1343430558764687 , 0.17612533299644617 , 0.0 , 90.29593360425542 , 0.1 , -0.3 , 254.00000000000006 , 49.000000000000014
2.209999999999997 , 0.01 , 0.12823737653328673 , 0.1342166736385929 , 0.17679350985238518 , 0.0 , 90.47877675287145 , 0.1 , -0.3 , 254.00000000000006 , 53.000000000000014
2.2199999999999966 , 0.01 , 0.13154272764220767 , 0.1340888995360391 , 0.17745404594527747 , 0.0 , 90.65945151244296 , 0.1 , -0.3 , 254.00000000000006 , 56.000000000000014
2.2299999999999964 , 0.01 , 0.1348576217713024 , 0.13395976098962373 , 0.17810709540678316 , 0.0 , 90.83802741787031 , 0.1 , -0.3 , 254.00000000000006 , 53.000000000000014
2.239999999999996 , 0.01 , 0.13818162529007255 , 0.13382928457255405 , 0.1787528090410011 , 0.0 , 91.01457152925377 , 0.1 , -0.3 , 254.00000000000006 , 59.000000000000014
2.249999999999996 , 0.01 , 0.141514324251029 , 0.13369749602252978 , 0.17939133439375954 , 0.0 , 91.18914852711669 , 0.1 , -0.3 , 254.00000000000006 , 63.000000000000014
2.259999999999996 , 0.01 , 0.14485532349701072 , 0.1335644202545907 , 0.18002281582038998 , 0.0 , 91.3618208037883 , 0.1 , -0.3 , 254.00000000000006 , 63.000000000000014
2.2699999999999956 , 0.01 , 0.14820424580895292 , 0.13343008137461518 , 0.18064739455202866 , 0.0 , 91.53264855108955 , 0.1 , -0.3 , 254.00000000000006 , 70.00000000000001
2.2799999999999954 , 0.01 , 0.15156073109227408 , 0.13329450269338128 , 0.18126520876048552 , 0.0 , 91.7016898444781 , 0.1 , -0.3 , 254.00000000000006 , 76.00000000000001
2.289999999999995 , 0.01 , 0.15492443560013344 , 0.13315770674110972 , 0.1818763936217201 , 0.0 , 91.86900072380195 , 0.1 , -0.3 , 254.00000000000006 , 77.00000000000001
2.299999999999995 , 0.01 , 0.15829503119189037 , 0.133019715282414 , 0.1824810813779622 , 0.0 , 92.03463527080794 , 0.1 , -0.3 , 254.00000000000006 , 85.00000000000001
2.3099999999999947 , 0.01 , 0.16167220462517165 , 0.1328805493315899 , 0.18307940139851248 , 0.0 , 92.19864568352159 , 0.1 , -0.3 , 254.00000000000006 , 92.00000000000001
2.3199999999999945 , 0.01 , 0.16505565688002544 , 0.13274022916818143 , 0.18367148023925745 , 0.0 , 92.36108234765925 , 0.1 , -0.3 , 254.00000000000006 , 94.00000000000001
2.3299999999999943 , 0.01 , 0.16844510251370862 , 0.1325987743527656 , 0.18425744170093217 , 0.0 , 92.52199390515716 , 0.1 , -0.3 , 254.00000000000006 , 99.00000000000003
2.339999999999994 , 0.01 , 0.17184026904472122 , 0.13245620374290423 , 0.18483740688616146 , 0.0 , 92.68142731997568 , 0.1 , -0.3 , 254.00000000000006 , 102.00000000000003
2.349999999999994 , 0.01 , 0.1752408963647627 , 0.13231253550921426 , 0.1854114942553105 , 0.0 , 92.83942794125778 , 0.1 , -0.3 , 255.00000000000006 , 105.00000000000003
2.3599999999999937 , 0.01 , 0.17864673617734592 , 0.13216778715151312 , 0.18597981968117433 , 0.0 , 92.99603956397914 , 0.1 , -0.3 , 254.00000000000006 , 109.00000000000003
2.3699999999999934 , 0.01 , 0.18205755146186212 , 0.132021975514999 , 0.18654249650253263 , 0.0 , 93.15130448717036 , 0.1 , -0.3 , 255.00000000000006 , 113.00000000000003
2.3799999999999932 , 0.01 , 0.18547311596194302 , 0.13187511680643033 , 0.18709963557659887 , 0.0 , 93.30526356982955 , 0.1 , -0.3 , 255.00000000000006 , 115.00000000000003
2.389999999999993 , 0.01 , 0.1888932136970205 , 0.13172722661027103 , 0.18765134533038785 , 0.0 , 93.45795628460974 , 0.1 , -0.3 , 254.00000000000006 , 119.00000000000003
2.399999999999993 , 0.01 , 0.19231763849603253 , 0.131578319904772 , 0.1881977318110289 , 0.0 , 93.60942076937818 , 0.1 , -0.3 , 254.00000000000006 , 124.00000000000003
2.4099999999999926 , 0.01 , 0.1957461935522723 , 0.13142841107796208 , 0.18873889873504585 , 0.0 , 93.75969387673013 , 0.1 , -0.3 , 254.00000000000006 , 128.00000000000003
2.4199999999999924 , 0.01 , 0.1991786909984229 , 0.13127751394352383 , 0.18927494753663088 , 0.0 , 93.90881122154997 , 0.1 , -0.3 , 254.00000000000006 , 134.00000000000003
2.429999999999992 , 0.01 , 0.20261495150086242 , 0.13112564175653285 , 0.189805977414932 , 0.0 , 94.05680722668967 , 0.1 , -0.3 , 254.00000000000006 , 140.00000000000003
2.439999999999992 , 0.01 , 0.2060548038723675 , 0.13097280722904067 , 0.19033208538037644 , 0.0 , 94.2037151668469 , 0.1 , -0.3 , 254.00000000000006 , 145.00000000000003
2.4499999999999917 , 0.01 , 0.20949808470238004 , 0.1308190225454842 , 0.19085336630005317 , 0.0 , 94.34956721072376 , 0.1 , -0.3 , 254.00000000000006 , 153.00000000000003
2.4599999999999915 , 0.01 , 0.21294463800404312 , 0.1306642993779058 , 0.19136991294217187 , 0.0 , 94.49439446151746 , 0.1 , -0.3 , 254.00000000000006 , 158.00000000000003
2.4699999999999913 , 0.01 , 0.21639431487724475 , 0.1305086489009709 , 0.1918818160196214 , 0.0 , 94.63822699583352 , 0.1 , -0.3 , 254.00000000000006 , 165.00000000000003
2.479999999999991 , 0.01 , 0.21984697318694466 , 0.1303520818067706 , 0.19238916423264468 , 0.0 , 94.78109390107193 , 0.1 , -0.3 , 254.00000000000006 , 172.00000000000003
2.489999999999991 , 0.01 , 0.22330247725609148 , 0.13019460831939886 , 0.19289204431064993 , 0.0 , 94.92302331135261 , 0.1 , -0.3 , 255.00000000000006 , 177.00000000000003
2.4999999999999907 , 0.01 , 0.22676069757246903 , 0.13003623820929566 , 0.19339054105317638 , 0.0 , 95.06404244203532 , 0.1 , -0.3 , 254.00000000000006 , 181.00000000000003
2.5099999999999905 , 0.01 , 0.23022151050884018 , 0.12987698080734766 , 0.19388473737003176 , 0.0 , 95.20417762290799 , 0.1 , -0.3 , 254.00000000000006 , 188.00000000000003
2.5199999999999902 , 0.01 , 0.2336847980557861 , 0.12971684501874006 , 0.19437471432061948 , 0.0 , 95.34345433007138 , 0.1 , -0.3 , 254.00000000000006 , 191.00000000000003
2.52999999999999 , 0.01 , 0.23715044756666456 , 0.12955583933655426 , 0.19486055115247142 , 0.0 , 95.481897216594 , 0.1 , -0.3 , 254.00000000000006 , 194.00000000000006
2.53999999999999 , 0.01 , 0.24061835151413877 , 0.12939397185510643 , 0.19534232533900298 , 0.0 , 95.61953014198343 , 0.1 , -0.3 , 254.00000000000006 , 201.00000000000006
2.5499999999999896 , 0.01 , 0.24408840725775183 , 0.12923125028302385 , 0.19582011261650745 , 0.0 , 95.75637620051157 , 0.1 , -0.3 , 254.00000000000006 , 201.00000000000006
2.5599999999999894 , 0.01 , 0.24756051682204602 , 0.12906768195605572 , 0.19629398702040307 , 0.0 , 95.89245774845176 , 0.1 , -0.3 , 254.00000000000006 , 205.00000000000006
2.569999999999989 , 0.01 , 0.25103458668474915 , 0.12890327384961697 , 0.19676402092074946 , 0.0 , 96.02779643027316 , 0.1 , -0.3 , 254.00000000000006 , 212.00000000000006
2.579999999999989 , 0.01 , 0.25451052757457115 , 0.12873803259106328 , 0.19723028505704804 , 0.0 , 96.16241320381596 , 0.1 , -0.3 , 254.00000000000006 , 212.00000000000006
2.5899999999999888 , 0.01 , 0.25798825427817557 , 0.12857196447169708 , 0.19769284857234054 , 0.0 , 96.29632836451765 , 0.1 , -0.3 , 255.00000000000006 , 220.00000000000006
2.5999999999999885 , 0.01 , 0.2614676854559092 , 0.12840507545850408 , 0.1981517790466193 , 0.0 , 96.42956156869877 , 0.1 , -0.3 , 254.00000000000006 , 222.00000000000006
2.6099999999999883 , 0.01 , 0.2649487434658946 , 0.1282373712056211 , 0.19860714252956435 , 0.0 , 96.5621318559729 , 0.1 , -0.3 , 253.00000000000006 , 224.00000000000006
2.619999999999988 , 0.01 , 0.26843135419610314 , 0.12806885706553586 , 0.19905900357261935 , 0.0 , 96.6940576707907 , 0.1 , -0.3 , 254.00000000000006 , 232.00000000000006
2.629999999999988 , 0.01 , 0.2719154469040504 , 0.12789953810002033 , 0.19950742526042076 , 0.0 , 96.82535688318058 , 0.1 , -0.3 , 252.00000000000006 , 230.00000000000006
2.6399999999999877 , 0.01 , 0.2754009540637647 , 0.12772941909079913 , 0.19995246924159166 , 0.0 , 96.95604680868473 , 0.1 , -0.3 , 252.00000000000006 , 235.00000000000006
2.6499999999999875 , 0.01 , 0.27888781121970174 , 0.12755850454995535 , 0.2003941957589146 , 0.0 , 97.08614422755909 , 0.1 , -0.3 , 252.00000000000006 , 241.00000000000006
2.6599999999999873 , 0.01 , 0.28237595684728894 , 0.12738679873007597 , 0.20083266367889385 , 0.0 , 97.2156654032392 , 0.1 , -0.3 , 249.00000000000006 , 239.00000000000006
2.669999999999987 , 0.01 , 0.28586533221979815 , 0.12721430563413993 , 0.20126793052072112 , 0.0 , 97.34462610011042 , 0.1 , -0.3 , 250.00000000000006 , 246.00000000000006
2.679999999999987 , 0.01 , 0.2893558812812619 , 0.12704102902515121 , 0.20170005248465478 , 0.0 , 97.47304160061458 , 0.1 , -0.3 , 249.00000000000006 , 248.00000000000006
2.6899999999999866 , 0.01 , 0.2928475505251569 , 0.12686697243552086 , 0.2021290844798247 , 0.0 , 97.60092672171459 , 0.1 , -0.3 , 247.00000000000006 , 246.00000000000006
2.6999999999999864 , 0.01 , 0.2963402888785941 , 0.1266921391762007 , 0.20255508015147483 , 0.0 , 97.72829583074508 , 0.1 , -0.3 , 247.00000000000006 , 250.00000000000006
2.709999999999986 , 0.01 , 0.29983404759176613 , 0.12651653234557256 , 0.20297809190765365 , 0.0 , 97.85516286066468 , 0.1 , -0.3 , 242.00000000000006 , 251.00000000000006
2.719999999999986 , 0.01 , 0.30332878013241177 , 0.12634015483809669 , 0.20339817094536317 , 0.0 , 97.9815413247552 , 0.1 , -0.3 , 242.00000000000006 , 249.00000000000006
2.7299999999999858 , 0.01 , 0.3068244420850721 , 0.12616300935272326 , 0.20381536727617838 , 0.0 , 98.10744433075843 , 0.1 , -0.3 , 240.00000000000006 , 252.00000000000006
2.7399999999999856 , 0.01 , 0.3103209910549195 , 0.12598509840107058 , 0.20422972975134618 , 0.0 , 98.23288459450396 , 0.1 , -0.3 , 235.00000000000006 , 253.00000000000006
2.7499999999999853 , 0.01 , 0.3138183865759527 , 0.12580642431537453 , 0.20464130608637443 , 0.0 , 98.3578744530273 , 0.1 , -0.3 , 233.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.31731659002335916 , 0.12562698925621285 , 0.20505014288512252 , 0.0 , 98.48242587720597 , 0.1 , -0.3 , 226.00000000000006 , 252.00000000000006
2.769999999999985 , 0.01 , 0.3208155645298566 , 0.1254467952200087 , 0.20545628566340018 , 0.0 , 98.60655048392982 , 0.1 , -0.3 , 224.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.3243152749058322 , 0.12526584404631785 , 0.2058597788720874 , 0.0 , 98.73025954783316 , 0.1 , -0.3 , 216.00000000000006 , 254.00000000000006
2.7899999999999845 , 0.01 , 0.3278156875631077 , 0.12508413742490326 , 0.20626066591978315 , 0.0 , 98.85356401258605 , 0.1 , -0.3 , 209.00000000000006 , 253.00000000000006
2.7999999999999843 , 0.01 , 0.3313167704421664 , 0.12490167690260184 , 0.20665898919499226 , 0.0 , 98.97647450178738 , 0.1 , -0.3 , 208.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.3348184929426832 , 0.12471846388998746 , 0.20705479008786015 , 0.0 , 99.09900132945268 , 0.1 , -0.3 , 195.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.33832082585721057 , 0.1245344996678344 , 0.20744810901146393 , 0.0 , 99.22115451012951 , 0.1 , -0.3 , 189.00000000000003 , 254.00000000000006
2.8299999999999836 , 0.01 , 0.3418237413078738 , 0.12434978539338584 , 0.20783898542266815 , 0.0 , 99.34294376863681 , 0.1 , -0.3 , 183.00000000000003 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.34532721268594246 , 0.12416432210643125 , 0.20822745784255486 , 0.0 , 99.46437854946817 , 0.1 , -0.3 , 173.00000000000003 , 254.00000000000006
2.849999999999983 , 0.01 , 0.348831214594145 , 0.12397811073519734 , 0.20861356387643543 , 0.0 , 99.58546802584442 , 0.1 , -0.3 , 172.00000000000003 , 254.00000000000006
2.859999999999983 , 0.01 , 0.35233572279160297 , 0.12379115210205666 , 0.20899734023345284 , 0.0 , 99.70622110845034 , 0.1 , -0.3 , 161.00000000000003 , 254.00000000000006
2.869999999999983 , 0.01 , 0.35584071414126617 , 0.12360344692905796 , 0.209378822745782 , 0.0 , 99.82664645385194 , 0.1 , -0.3 , 156.00000000000003 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.35934616655973517 , 0.12341499584328255 , 0.20975804638743684 , 0.0 , 99.94675247262603 , 0.1 , -0.3 , 151.00000000000003 , 255.00000000000006
