time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.2 , -0.7 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0020951570684573945 , 0.1379830645049381 , 0.13407205327706345 , 0.0 , 73.00682235902468 , 0.2 , -0.7 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.007369986065469465 , 0.13791339636338634 , 0.13530331769597292 , 0.0 , 73.42107588779572 , 0.2 , -0.7 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.011764961831245566 , 0.13784572885992302 , 0.13651515820542282 , 0.0 , 73.82949941477045 , 0.2 , -0.7 , 255.00000000000006 , 111.00000000000003
1.9500000000000015 , 0.01 , 0.016403511211269397 , 0.1377728547925046 , 0.13771649019451426 , 0.0 , 74.23301763209338 , 0.2 , -0.7 , 254.00000000000006 , 134.00000000000003
1.9600000000000015 , 0.01 , 0.02139085570677049 , 0.13768889200168893 , 0.13890803828622728 , 0.0 , 74.63158309294204 , 0.2 , -0.7 , 254.00000000000006 , 146.00000000000003
1.9700000000000015 , 0.01 , 0.02645730723153161 , 0.1375982011090724 , 0.14009004737557706 , 0.0 , 75.02541463073521 , 0.2 , -0.7 , 255.00000000000006 , 159.00000000000003
1.9800000000000015 , 0.01 , 0.03171393202825176 , 0.13749946752518574 , 0.14126263414354834 , 0.0 , 75.41465415879475 , 0.2 , -0.7 , 254.00000000000006 , 175.00000000000003
1.9900000000000015 , 0.01 , 0.037135995539732916 , 0.13739260002142897 , 0.14242592254686748 , 0.0 , 75.79941973244468 , 0.2 , -0.7 , 254.00000000000006 , 190.00000000000003
2.0000000000000013 , 0.01 , 0.04270426259334026 , 0.13727787209136286 , 0.1435800438363194 , 0.0 , 76.17984859386434 , 0.2 , -0.7 , 254.00000000000006 , 210.00000000000006
2.010000000000001 , 0.01 , 0.04842120564437246 , 0.13715515640938974 , 0.1447251115388007 , 0.0 , 76.55606434828132 , 0.2 , -0.7 , 254.00000000000006 , 230.00000000000006
2.020000000000001 , 0.01 , 0.05427730838365585 , 0.13702448405348805 , 0.14586123941363738 , 0.0 , 76.92818720027526 , 0.2 , -0.7 , 254.00000000000006 , 233.00000000000006
2.0300000000000007 , 0.01 , 0.06026612190555785 , 0.13688588129485973 , 0.1469885366487635 , 0.0 , 77.29633476849176 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
2.0400000000000005 , 0.01 , 0.06638218978314829 , 0.13673935676634125 , 0.14810710700562807 , 0.0 , 77.66061999462818 , 0.2 , -0.7 , 254.00000000000006 , 253.00000000000006
2.0500000000000003 , 0.01 , 0.07261946284545458 , 0.13658493652226303 , 0.14921705084898607 , 0.0 , 78.021152384581 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.07897248977414902 , 0.1364226469892708 , 0.15031846447468794 , 0.0 , 78.37803796006756 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
2.07 , 0.01 , 0.0854360429103747 , 0.13625251724860177 , 0.15141144040527943 , 0.0 , 78.73137928557844 , 0.2 , -0.7 , 248.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.09200508681957958 , 0.13607458029091662 , 0.15249606767918916 , 0.0 , 79.08127568268128 , 0.2 , -0.7 , 240.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.09867484244912228 , 0.13588887143522932 , 0.1535724319153416 , 0.0 , 79.42782331938906 , 0.2 , -0.7 , 223.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.10544074045691702 , 0.13569542847870397 , 0.15464061549296615 , 0.0 , 79.77111532409708 , 0.2 , -0.7 , 205.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.11229841746913909 , 0.13549429146175138 , 0.15570069769433686 , 0.0 , 80.1112419007186 , 0.2 , -0.7 , 178.00000000000003 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.11924370988850817 , 0.13528550236443415 , 0.15675275482907786 , 0.0 , 80.4482904306924 , 0.2 , -0.7 , 151.00000000000003 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.12627264214346265 , 0.13506910493822577 , 0.15779686036179003 , 0.0 , 80.78234557428368 , 0.2 , -0.7 , 121.00000000000003 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.13338141904547585 , 0.13484514450637652 , 0.15883308502754911 , 0.0 , 81.11348936741524 , 0.2 , -0.7 , 91.00000000000001 , 254.00000000000006
2.149999999999998 , 0.01 , 0.1405664176221918 , 0.1346136677836493 , 0.15986149694059887 , 0.0 , 81.44180131414669 , 0.7 , -0.2 , 61.000000000000014 , 254.00000000000006
2.159999999999998 , 0.01 , 0.1436328368602054 , 0.1344080982683283 , 0.16088703025444384 , 0.0 , 81.7667053711316 , 0.7 , -0.2 , 27.000000000000007 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.14040663236639347 , 0.1342981305359999 , 0.16192029995363444 , 0.0 , 82.08825529593832 , 0.7 , -0.2 , 16.000000000000004 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.1390091628744677 , 0.1341750039055456 , 0.16294585452516386 , 0.0 , 82.40718487291315 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.13718766690763604 , 0.1340532937255706 , 0.16396592072715926 , 0.0 , 82.72371854340827 , 0.7 , -0.2 , 27.000000000000007 , 254.00000000000006
2.199999999999997 , 0.01 , 0.1347282776209191 , 0.13394463298196255 , 0.1649822133737348 , 0.0 , 83.03773168414273 , 0.7 , -0.2 , 50.000000000000014 , 254.00000000000006
2.209999999999997 , 0.01 , 0.1321689401240589 , 0.13384040437006572 , 0.16599362263401157 , 0.0 , 83.34936537137901 , 0.7 , -0.2 , 81.00000000000001 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.12928425319291237 , 0.13374329397476184 , 0.16700060279099593 , 0.0 , 83.6586901066753 , 0.7 , -0.2 , 118.00000000000003 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.1261212532820302 , 0.13365353905202695 , 0.16800325990623255 , 0.0 , 83.96575293998558 , 0.7 , -0.2 , 157.00000000000003 , 255.00000000000006
2.239999999999996 , 0.01 , 0.12271614432954076 , 0.13357066262151993 , 0.1690016029387723 , 0.0 , 84.2706254078903 , 0.7 , -0.2 , 196.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.11906162052240915 , 0.1334949902047417 , 0.16999573997500733 , 0.0 , 84.57336587016562 , 0.7 , -0.2 , 230.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.11517456426182711 , 0.13342653401339907 , 0.17098573347081808 , 0.0 , 84.87403146642237 , 0.7 , -0.2 , 250.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.11106580296231461 , 0.13336531960039577 , 0.171971643194193 , 0.0 , 85.17267918959305 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.10674426054861683 , 0.13331141051735682 , 0.1729535288609384 , 0.0 , 85.46936300182688 , 0.7 , -0.2 , 254.00000000000006 , 249.00000000000006
2.289999999999995 , 0.01 , 0.10222014710628873 , 0.13326483789599303 , 0.173931442128134 , 0.0 , 85.76413540363365 , 0.7 , -0.2 , 254.00000000000006 , 211.00000000000006
2.299999999999995 , 0.01 , 0.09750255887594514 , 0.13322563430062018 , 0.17490543082438426 , 0.0 , 86.05704726127124 , 0.7 , -0.2 , 254.00000000000006 , 152.00000000000003
2.3099999999999947 , 0.01 , 0.09260022637692117 , 0.13319382880353423 , 0.1758755385828621 , 0.0 , 86.34814772713207 , 0.7 , -0.2 , 254.00000000000006 , 84.00000000000001
2.3199999999999945 , 0.01 , 0.0875215745439637 , 0.13316944418464358 , 0.17684180479311756 , 0.0 , 86.63748444111843 , 0.7 , -0.2 , 254.00000000000006 , 22.000000000000004
2.3299999999999943 , 0.01 , 0.08227458962142238 , 0.13315249984360447 , 0.1778042651151694 , 0.0 , 86.9251035501984 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.339999999999994 , 0.01 , 0.08105861474743979 , 0.13310944323977658 , 0.17876028068163802 , 0.0 , 87.21155769576808 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.08605263942573874 , 0.13297060127537733 , 0.17970442977858225 , 0.0 , 87.49531369428041 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.08913671832144196 , 0.13284576641330165 , 0.1806456866652446 , 0.0 , 87.77737202218668 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3699999999999934 , 0.01 , 0.09256828796545988 , 0.13272015686442898 , 0.18158295085351323 , 0.0 , 88.05813148715288 , 0.2 , -0.7 , 255.00000000000006 , 0.0
2.3799999999999932 , 0.01 , 0.09656508814963799 , 0.13258214264320856 , 0.18251520719669606 , 0.0 , 88.33728201610165 , 0.2 , -0.7 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.10059186171584829 , 0.13244044038923714 , 0.18344328128569254 , 0.0 , 88.6149804980214 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.1048774590583314 , 0.1322923741396542 , 0.1843669560291445 , 0.0 , 88.89127094307196 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.10937784437413406 , 0.13213774163141087 , 0.18528623363074365 , 0.0 , 89.16616471745738 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.1140596370624519 , 0.13197705146199304 , 0.1862011898914609 , 0.0 , 89.43971096652058 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.11893293339163087 , 0.13181000339739132 , 0.1871118124618779 , 0.0 , 89.7119420609065 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.12398346742510252 , 0.13163661025101844 , 0.18801811908849803 , 0.0 , 89.9828904296387 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.12920291668073755 , 0.13145686894212058 , 0.1889201233927259 , 0.0 , 90.25258981133265 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.13458475475589946 , 0.13127073642589412 , 0.18981783136633207 , 0.0 , 90.52107141796705 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.14012105538977437 , 0.13107820038388637 , 0.19071125018258933 , 0.0 , 90.78836589297725 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.14580490426558618 , 0.13087924540783902 , 0.19160038421985037 , 0.0 , 91.05450303174302 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.15162965399119552 , 0.13067385809994606 , 0.19248523580224053 , 0.0 , 91.3195116337688 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.15758886794494426 , 0.13046202998507428 , 0.19336580576711976 , 0.0 , 91.583419699979 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.16367645826025973 , 0.1302437547156123 , 0.19424209320626185 , 0.0 , 91.84625441242179 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.16988659917037582 , 0.1300190287267885 , 0.19511409568562943 , 0.0 , 92.10804216514998 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.17621372669540605 , 0.129787851085637 , 0.19598180934561543 , 0.0 , 92.36880860450265 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.18265253316714736 , 0.12955022317744072 , 0.19684522896395618 , 0.0 , 92.62857865183378 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.18919795013586524 , 0.12930614863960366 , 0.19770434805124643 , 0.0 , 92.88737653134604 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.19584513929662295 , 0.12905563320936664 , 0.19855915892529402 , 0.0 , 93.14522579585855 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.20258948207123395 , 0.12879868458936544 , 0.19940965278142514 , 0.0 , 93.40214935041922 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.20942656931300038 , 0.12853531233372112 , 0.20025581976020612 , 0.0 , 93.65816947527128 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.21635219197641306 , 0.12826552773387967 , 0.2010976490091299 , 0.0 , 93.91330784753882 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.22336233200656858 , 0.12798934371392318 , 0.2019351287404847 , 0.0 , 94.16758556182594 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.2304531536618432 , 0.1277067747330415 , 0.20276824628538603 , 0.0 , 94.42102314986505 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.2376209952555412 , 0.12741783669391432 , 0.20359698814407606 , 0.0 , 94.67364059922647 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.24486236125499497 , 0.12712254685736685 , 0.2044213400329183 , 0.0 , 94.9254573711637 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.2521739147436304 , 0.1268209237626615 , 0.20524128692828225 , 0.0 , 95.17649241764457 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.2595524702255095 , 0.12651298715307693 , 0.20605681310755025 , 0.0 , 95.42676419762984 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.26699498675511585 , 0.12619875790648816 , 0.20686790218747336 , 0.0 , 95.67629069262921 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.2744985613792596 , 0.1258782579706133 , 0.20767453716007322 , 0.0 , 95.92508942159202 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.2820604228763872 , 0.12555151030264106 , 0.20847670042627847 , 0.0 , 96.17317745516675 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.6899999999999866 , 0.01 , 0.2896779257798213 , 0.12521853881296707 , 0.20927437382747183 , 0.0 , 96.42057142936756 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6999999999999864 , 0.01 , 0.2973485446721491 , 0.12487936831278067 , 0.21006753867511002 , 0.0 , 96.66728755867871 , 0.2 , -0.7 , 255.00000000000006 , 2.0000000000000004
2.709999999999986 , 0.01 , 0.30506986873841246 , 0.12453402446526128 , 0.21085617577856636 , 0.0 , 96.91334164863565 , 0.2 , -0.7 , 255.00000000000006 , 2.0000000000000004
2.719999999999986 , 0.01 , 0.3128395965663745 , 0.12418253374015786 , 0.21164026547133796 , 0.0 , 97.15874910790899 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
2.7299999999999858 , 0.01 , 0.3206555311826599 , 0.12382492337153787 , 0.21241978763574598 , 0.0 , 97.40352495991101 , 0.2 , -0.7 , 254.00000000000006 , 12.000000000000004
2.7399999999999856 , 0.01 , 0.32851557531407166 , 0.1234612213185053 , 0.21319472172625065 , 0.0 , 97.64768385396792 , 0.2 , -0.7 , 255.00000000000006 , 13.000000000000004
2.7499999999999853 , 0.01 , 0.3364177268638708 , 0.12309145622869942 , 0.2139650467914906 , 0.0 , 97.89124007606279 , 0.2 , -0.7 , 254.00000000000006 , 19.000000000000004
2.759999999999985 , 0.01 , 0.3443600745932711 , 0.12271565740439669 , 0.21473074149515192 , 0.0 , 98.13420755918423 , 0.2 , -0.7 , 254.00000000000006 , 17.000000000000004
2.769999999999985 , 0.01 , 0.35234079399884327 , 0.12233385477104897 , 0.2154917841357602 , 0.0 , 98.37659989329313 , 0.2 , -0.7 , 254.00000000000006 , 30.000000000000007
2.7799999999999847 , 0.01 , 0.36035814337694105 , 0.1219460788481013 , 0.21624815266548453 , 0.0 , 98.61843033493687 , 0.2 , -0.7 , 254.00000000000006 , 34.00000000000001
2.7899999999999845 , 0.01 , 0.36841046006666855 , 0.1215523607219414 , 0.21699982470803442 , 0.0 , 98.85971181651075 , 0.2 , -0.7 , 255.00000000000006 , 49.000000000000014
2.7999999999999843 , 0.01 , 0.3764961568632915 , 0.12115273202084192 , 0.21774677757572453 , 0.0 , 99.10045695521012 , 0.2 , -0.7 , 254.00000000000006 , 57.000000000000014
2.809999999999984 , 0.01 , 0.3846137185943612 , 0.120747224891765 , 0.2184889882857764 , 0.0 , 99.34067806165785 , 0.2 , -0.7 , 254.00000000000006 , 74.00000000000001
2.819999999999984 , 0.01 , 0.3927616988511711 , 0.12033587197890597 , 0.2192264335759201 , 0.0 , 99.58038714825216 , 0.2 , -0.7 , 255.00000000000006 , 84.00000000000001
2.8299999999999836 , 0.01 , 0.400938716868501 , 0.1199187064038606 , 0.21995908991935476 , 0.0 , 99.81959593722013 , 0.2 , -0.7 , 254.00000000000006 , 102.00000000000003
2.8399999999999834 , 0.01 , 0.40914345454592305 , 0.1194957617473072 , 0.22068693353912144 , 0.0 , 100.05831586841623 , 0.2 , -0.7 , 255.00000000000006 , 114.00000000000003
2.849999999999983 , 0.01 , 0.41737465360424786 , 0.1190670720321011 , 0.2214099404219375 , 0.0 , 100.29655810685563 , 0.2 , -0.7 , 255.00000000000006 , 128.00000000000003
2.859999999999983 , 0.01 , 0.4256311128709818 , 0.11863267170768536 , 0.2221280863315379 , 0.0 , 100.5343335500097 , 0.2 , -0.7 , 255.00000000000006 , 139.00000000000003
2.869999999999983 , 0.01 , 0.4339116856889429 , 0.11819259563572732 , 0.22284134682156476 , 0.0 , 100.77165283486147 , 0.2 , -0.7 , 254.00000000000006 , 152.00000000000003
2.8799999999999826 , 0.01 , 0.4422152774424496 , 0.11774687907689571 , 0.2235496972480429 , 0.0 , 101.00852634474631 , 0.2 , -0.7 , 253.00000000000006 , 166.00000000000003
2.8899999999999824 , 0.01 , 0.45054084319574805 , 0.11729555767869868 , 0.22425311278147664 , 0.0 , 101.24496421596496 , 0.2 , -0.7 , 250.00000000000006 , 185.00000000000003
2.899999999999982 , 0.01 , 0.4588873854385876 , 0.11683866746430716 , 0.2249515684185986 , 0.0 , 101.48097634420901 , 0.2 , -0.7 , 249.00000000000006 , 195.00000000000006
2.909999999999982 , 0.01 , 0.4672539519340837 , 0.11637624482229349 , 0.22564503899380034 , 0.0 , 101.71657239077194 , 0.2 , -0.7 , 239.00000000000006 , 214.00000000000006
