time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.3 , -0.9 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0025141147502281023 , 0.13797966257944655 , 0.13409283057376636 , 0.0 , 73.03637265400084 , 0.3 , -0.9 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.008843263961121667 , 0.13789579873991 , 0.13537975952643982 , 0.0 , 73.48583469756886 , 0.3 , -0.9 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.014116860853473906 , 0.13781391725547243 , 0.13665548256892107 , 0.0 , 73.93182109028976 , 0.3 , -0.9 , 255.00000000000006 , 113.00000000000003
1.9500000000000015 , 0.01 , 0.019682809877378863 , 0.1377253776559919 , 0.13792506744331562 , 0.0 , 74.37509799672625 , 0.3 , -0.9 , 254.00000000000006 , 144.00000000000003
1.9600000000000015 , 0.01 , 0.02566710463300708 , 0.13762305282306372 , 0.139188802667426 , 0.0 , 74.81543202327066 , 0.3 , -0.9 , 254.00000000000006 , 161.00000000000003
1.9700000000000015 , 0.01 , 0.031746404151805276 , 0.13751210910893338 , 0.1404468196120648 , 0.0 , 75.25300405402868 , 0.3 , -0.9 , 255.00000000000006 , 180.00000000000003
1.9800000000000015 , 0.01 , 0.03805387171637297 , 0.1373909145551102 , 0.14169910483492953 , 0.0 , 75.68789051856265 , 0.3 , -0.9 , 254.00000000000006 , 201.00000000000006
1.9900000000000015 , 0.01 , 0.04455982508799352 , 0.13725929803387457 , 0.14294566069136766 , 0.0 , 76.12013813413887 , 0.3 , -0.9 , 254.00000000000006 , 219.00000000000006
2.0000000000000013 , 0.01 , 0.05124121500077584 , 0.13711752779969444 , 0.14418650319207904 , 0.0 , 76.54982554100161 , 0.3 , -0.9 , 254.00000000000006 , 245.00000000000006
2.010000000000001 , 0.01 , 0.058100989556343983 , 0.13696539254765996 , 0.1454216257279809 , 0.0 , 76.97701589368853 , 0.3 , -0.9 , 254.00000000000006 , 243.00000000000006
2.020000000000001 , 0.01 , 0.06512773488984773 , 0.1368028710220738 , 0.14665102476192726 , 0.0 , 77.40177144366771 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
2.0300000000000007 , 0.01 , 0.07231371521759733 , 0.13662993726933942 , 0.1478746928684636 , 0.0 , 77.82415455331875 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
2.0400000000000005 , 0.01 , 0.07965238180029816 , 0.13644654518073637 , 0.14909261741570923 , 0.0 , 78.24422454581054 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.08713647765451207 , 0.1362526705682147 , 0.15030478340883402 , 0.0 , 78.66203935146905 , 0.3 , -0.9 , 248.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.09475946229162627 , 0.13604829090122247 , 0.15151117245974877 , 0.0 , 79.07765530429742 , 0.3 , -0.9 , 225.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.10251506350589948 , 0.13583338810201315 , 0.15271176314706048 , 0.0 , 79.49112705318794 , 0.3 , -0.9 , 196.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.1103972400210121 , 0.1356079501256152 , 0.1539065313729579 , 0.0 , 79.90250774707238 , 0.3 , -0.9 , 163.00000000000003 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.11840025807548203 , 0.13537196913916538 , 0.15509545040167494 , 0.0 , 80.31184904546171 , 0.3 , -0.9 , 130.00000000000003 , 255.00000000000006
2.099999999999999 , 0.01 , 0.12651863556590653 , 0.135125441757299 , 0.1562784910666301 , 0.0 , 80.71920116900264 , 0.3 , -0.9 , 97.00000000000003 , 254.00000000000006
2.109999999999999 , 0.01 , 0.1347471375467644 , 0.1348683688124007 , 0.15745562192808027 , 0.0 , 81.12461295620597 , 0.9 , -0.3 , 63.000000000000014 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.138051916986793 , 0.1346409499010192 , 0.15863245740610327 , 0.0 , 81.5274711637785 , 0.9 , -0.3 , 31.000000000000007 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.13382540669426035 , 0.13452800033826842 , 0.15982137409545183 , 0.0 , 81.92741915941724 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.13180742692418904 , 0.1343994725531051 , 0.16100455087850957 , 0.0 , 82.32552408722177 , 0.9 , -0.3 , 10.000000000000002 , 254.00000000000006
2.149999999999998 , 0.01 , 0.1292960709348039 , 0.13427263236863984 , 0.16218445763554745 , 0.0 , 82.72210082168158 , 0.9 , -0.3 , 38.00000000000001 , 254.00000000000006
2.159999999999998 , 0.01 , 0.12603491548101756 , 0.1341615810959758 , 0.16336297985570164 , 0.0 , 83.11687635456337 , 0.9 , -0.3 , 64.00000000000001 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.12266743795409504 , 0.13405606828578012 , 0.16453879154261586 , 0.0 , 83.51001065342689 , 0.9 , -0.3 , 96.00000000000003 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.11892314908408406 , 0.13395936432647165 , 0.1657123340787237 , 0.0 , 83.9015532959479 , 0.9 , -0.3 , 137.00000000000003 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.11485784462155182 , 0.1338718310290873 , 0.1668836571895968 , 0.0 , 84.2915194847601 , 0.9 , -0.3 , 182.00000000000003 , 254.00000000000006
2.199999999999997 , 0.01 , 0.11051424508138331 , 0.1337929651438895 , 0.16805270298282993 , 0.0 , 84.67996424759531 , 0.9 , -0.3 , 227.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.10588311597535524 , 0.13372322332388736 , 0.16921952241606353 , 0.0 , 85.06692417114164 , 0.9 , -0.3 , 252.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.10098415836394613 , 0.13366268776198492 , 0.17038411618427357 , 0.0 , 85.45243573567723 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2299999999999964 , 0.01 , 0.09582984844923313 , 0.1336114547112378 , 0.17154648176730058 , 0.0 , 85.83653683227521 , 0.9 , -0.3 , 254.00000000000006 , 238.00000000000006
2.239999999999996 , 0.01 , 0.09043041711877564 , 0.13356966479762342 , 0.17270661608192972 , 0.0 , 86.21926235357114 , 0.9 , -0.3 , 254.00000000000006 , 187.00000000000003
2.249999999999996 , 0.01 , 0.08479764780963418 , 0.1335374186758419 , 0.17386450705715606 , 0.0 , 86.60064649589185 , 0.9 , -0.3 , 254.00000000000006 , 113.00000000000003
2.259999999999996 , 0.01 , 0.07894201261814258 , 0.13351481730146525 , 0.1750201381073493 , 0.0 , 86.98072244192463 , 0.9 , -0.3 , 254.00000000000006 , 40.00000000000001
2.2699999999999956 , 0.01 , 0.07287356522523344 , 0.13350195606177945 , 0.17617348776956354 , 0.0 , 87.35952219076898 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.07163110244996503 , 0.1334584658984897 , 0.17732170982752504 , 0.0 , 87.73796916352194 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.289999999999995 , 0.01 , 0.07782724837611388 , 0.13329927608482972 , 0.17845893372331123 , 0.0 , 88.11360890136939 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.299999999999995 , 0.01 , 0.08172484601989502 , 0.13315554716017414 , 0.17959455157079196 , 0.0 , 88.48789108722531 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.08603054311556506 , 0.13300985506650032 , 0.18072739109747815 , 0.0 , 88.86138774890514 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.3199999999999945 , 0.01 , 0.09100489324189005 , 0.13284810754452137 , 0.1818562600538397 , 0.0 , 89.23360099264528 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.09600769962219093 , 0.13268067813000364 , 0.18298200418024968 , 0.0 , 89.60473427273337 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.10131316484869345 , 0.13250433282290097 , 0.18410431921271309 , 0.0 , 89.97482321630423 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.1068688452554427 , 0.1323187683849435 , 0.1852231389406288 , 0.0 , 90.34385610114668 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.11263519362253967 , 0.1321245440027563 , 0.18633848370459583 , 0.0 , 90.7118780234473 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.11862453628778988 , 0.13192125398013846 , 0.1874502720262466 , 0.0 , 91.07891013381959 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.12482009260896162 , 0.13170886659950262 , 0.18855845687527867 , 0.0 , 91.44497451287407 , 0.3 , -0.9 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.13121217906963983 , 0.131487333928489 , 0.18966298658357472 , 0.0 , 91.81009594126135 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.13779323485587266 , 0.13125656206810865 , 0.19076380035448998 , 0.0 , 92.17429625140721 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.14455402224882405 , 0.13101649553020678 , 0.19186083882616578 , 0.0 , 92.53759717062167 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.15148650051209203 , 0.13076707706820914 , 0.19295403935987931 , 0.0 , 92.90001988377571 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.1585829371532742 , 0.13050825366160235 , 0.19404333692765957 , 0.0 , 93.26158479499418 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.16583584270289436 , 0.13023997998841058 , 0.19512866483352465 , 0.0 , 93.6223117914883 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.17323813488717696 , 0.12996221509322026 , 0.19620995441627082 , 0.0 , 93.98222019168952 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.1807830358877138 , 0.12967492314505535 , 0.1972871353382759 , 0.0 , 94.34132876899503 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.18846407238350785 , 0.1293780732427036 , 0.19836013572950573 , 0.0 , 94.69965578977235 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.19627506929445562 , 0.12907163902378843 , 0.19942888228400613 , 0.0 , 95.0572190267817 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.20421012977227593 , 0.12875559856558222 , 0.20049330039723395 , 0.0 , 95.41403578075597 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.2122636246941568 , 0.12842993418298218 , 0.20155331427689333 , 0.0 , 95.77012289970071 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.22043018054073263 , 0.12809463224639048 , 0.2026088470484681 , 0.0 , 96.12549679577342 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.22870466741515344 , 0.1277496830229876 , 0.20365982085735757 , 0.0 , 96.48017346189135 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.237082188194119 , 0.127395080516973 , 0.20470615696315658 , 0.0 , 96.83416848711431 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.24555806792975274 , 0.1270308223203369 , 0.20574777582883458 , 0.0 , 97.1874970710578 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.25412784375634 , 0.12665690947155825 , 0.20678459720475112 , 0.0 , 97.54017403751777 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.26278725528470165 , 0.1262733463208526 , 0.2078165402075955 , 0.0 , 97.89221384727853 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.2715322354120311 , 0.12588014040248552 , 0.20884352339476236 , 0.0 , 98.2436306102095 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.28035890155402776 , 0.1254773023134836 , 0.2098654648343805 , 0.0 , 98.59443809668755 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.28926354727537074 , 0.1250648455984078 , 0.2108822821712688 , 0.0 , 98.94464974841276 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.2982426342984804 , 0.1246427866399196 , 0.2118938926890881 , 0.0 , 99.29427868865196 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.3072927848753258 , 0.12421114455480896 , 0.21290021336892523 , 0.0 , 99.6433377319604 , 0.3 , -0.9 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.3164107745051486 , 0.12376994109520299 , 0.2139011609445396 , 0.0 , 99.99183939341765 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.3255935249824324 , 0.1233192005546866 , 0.21489665195448698 , 0.0 , 100.33979589741875 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.33483809776025053 , 0.12285894967907618 , 0.21588660279132427 , 0.0 , 100.68721918604388 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.34414168761463043 , 0.12238921758160425 , 0.2168709297480853 , 0.0 , 101.0341209270482 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.3535016165962944 , 0.12191003566228455 , 0.21784954906220744 , 0.0 , 101.3805125214908 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.36291532825674955 , 0.12142143753123912 , 0.21882237695707635 , 0.0 , 101.72640511103145 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.37238038213627994 , 0.12092345893578019 , 0.21978932968134873 , 0.0 , 102.07180958491881 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.38189444850196486 , 0.1204161376910503 , 0.22075032354620017 , 0.0 , 102.41673658668788 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6999999999999864 , 0.01 , 0.39145530332438333 , 0.11989951361403386 , 0.22170527496063724 , 0.0 , 102.76119652059197 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.709999999999986 , 0.01 , 0.40106082348218086 , 0.11937362846076291 , 0.2226541004650054 , 0.0 , 103.10519955777318 , 0.3 , -0.9 , 255.00000000000006 , 3.000000000000001
2.719999999999986 , 0.01 , 0.41070898218416246 , 0.118838525866549 , 0.22359671676281306 , 0.0 , 103.4487556422182 , 0.3 , -0.9 , 254.00000000000006 , 3.000000000000001
2.7299999999999858 , 0.01 , 0.4203978445990484 , 0.11829425128908069 , 0.22453304075098807 , 0.0 , 103.7918744964627 , 0.3 , -0.9 , 254.00000000000006 , 3.000000000000001
2.7399999999999856 , 0.01 , 0.4301255636834715 , 0.1177408519542352 , 0.22546298954867172 , 0.0 , 104.13456562712145 , 0.3 , -0.9 , 255.00000000000006 , 9.000000000000002
2.7499999999999853 , 0.01 , 0.43989037619922755 , 0.11717837680445949 , 0.22638648052465138 , 0.0 , 104.4768383301971 , 0.3 , -0.9 , 254.00000000000006 , 10.000000000000002
2.759999999999985 , 0.01 , 0.4496905989111938 , 0.11660687644958352 , 0.22730343132352487 , 0.0 , 104.81870169622562 , 0.3 , -0.9 , 254.00000000000006 , 12.000000000000004
2.769999999999985 , 0.01 , 0.45952462495772034 , 0.11602640311993541 , 0.2282137598906836 , 0.0 , 105.16016461523304 , 0.3 , -0.9 , 254.00000000000006 , 19.000000000000004
2.7799999999999847 , 0.01 , 0.4693909203856742 , 0.1154370106216342 , 0.22911738449619606 , 0.0 , 105.50123578154626 , 0.3 , -0.9 , 254.00000000000006 , 13.000000000000004
2.7899999999999845 , 0.01 , 0.47928802084266514 , 0.11483875429394247 , 0.2300142237576675 , 0.0 , 105.84192369843186 , 0.3 , -0.9 , 255.00000000000006 , 22.000000000000004
2.7999999999999843 , 0.01 , 0.4892145284193258 , 0.11423169096856689 , 0.23090419666214612 , 0.0 , 106.18223668260816 , 0.3 , -0.9 , 254.00000000000006 , 19.000000000000004
2.809999999999984 , 0.01 , 0.4991691086348394 , 0.11361587893079983 , 0.23178722258714313 , 0.0 , 106.5221828686017 , 0.3 , -0.9 , 254.00000000000006 , 28.000000000000007
2.819999999999984 , 0.01 , 0.5091504875592177 , 0.11299137788240117 , 0.2326632213208253 , 0.0 , 106.86177021298772 , 0.3 , -0.9 , 255.00000000000006 , 27.000000000000007
2.8299999999999836 , 0.01 , 0.5191574490661256 , 0.11235824890612388 , 0.23353211308144023 , 0.0 , 107.20100649849473 , 0.3 , -0.9 , 254.00000000000006 , 38.00000000000001
2.8399999999999834 , 0.01 , 0.529188832210333 , 0.1117165544317919 , 0.23439381853602514 , 0.0 , 107.53989933799949 , 0.3 , -0.9 , 255.00000000000006 , 39.00000000000001
2.849999999999983 , 0.01 , 0.539243528724139 , 0.11106635820384354 , 0.23524825881844924 , 0.0 , 107.87845617840412 , 0.3 , -0.9 , 255.00000000000006 , 48.000000000000014
2.859999999999983 , 0.01 , 0.5493204806273718 , 0.11040772525025772 , 0.23609535554683536 , 0.0 , 108.21668430440423 , 0.3 , -0.9 , 254.00000000000006 , 43.00000000000001
2.869999999999983 , 0.01 , 0.5594186779458146 , 0.10974072185278468 , 0.23693503084040307 , 0.0 , 108.55459084216 , 0.3 , -0.9 , 254.00000000000006 , 51.000000000000014
2.8799999999999826 , 0.01 , 0.5695371565331369 , 0.10906541551840657 , 0.23776720733577356 , 0.0 , 108.8921827628651 , 0.3 , -0.9 , 254.00000000000006 , 49.000000000000014
2.8899999999999824 , 0.01 , 0.5796749959916372 , 0.10838187495195716 , 0.23859180820277098 , 0.0 , 109.22946688622005 , 0.3 , -0.9 , 255.00000000000006 , 60.000000000000014
2.899999999999982 , 0.01 , 0.589831317687315 , 0.10769017002983346 , 0.23940875715975568 , 0.0 , 109.56644988381595 , 0.3 , -0.9 , 254.00000000000006 , 62.000000000000014
2.909999999999982 , 0.01 , 0.6000052828549932 , 0.10699037177473537 , 0.24021797848851933 , 0.0 , 109.90313828243598 , 0.3 , -0.9 , 254.00000000000006 , 64.00000000000001
2.9199999999999817 , 0.01 , 0.6101960907894056 , 0.10628255233137288 , 0.24101939704877168 , 0.0 , 110.2395384672659 , 0.3 , -0.9 , 252.00000000000006 , 66.00000000000001
