time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.3 , -0.3 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.13507196387427456 , 0.0 , 82.84918127847732 , 0.3 , -0.3 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.13649395015643045 , 0.0 , 83.36634282191426 , 0.3 , -0.3 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.1378778409031468 , 0.0 , 83.87045502418505 , 0.3 , -0.3 , 254.00000000000006 , 82.00000000000001
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.13924151250404876 , 0.0 , 84.36307886040049 , 0.3 , -0.3 , 254.00000000000006 , 59.000000000000014
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.1405866849045676 , 0.0 , 84.84468800612831 , 0.3 , -0.3 , 254.00000000000006 , 36.00000000000001
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.14191384783832528 , 0.0 , 85.31567069623452 , 0.3 , -0.3 , 255.00000000000006 , 14.000000000000004
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.14322339855542798 , 0.0 , 85.77639602643376 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.14451572017507464 , 0.0 , 86.22721884854718 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.1457911871234161 , 0.0 , 86.6684806120602 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.14705016566552215 , 0.0 , 87.10050991743947 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.14829301410563783 , 0.0 , 87.52362302988922 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.14952008296170716 , 0.0 , 87.93812437079077 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1507317151346767 , 0.0 , 88.3443069887876 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.15192824607402527 , 0.0 , 88.74245301144265 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.15311000393968927 , 0.0 , 89.13283407828521 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.15427730976046938 , 0.0 , 89.51571175603931 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.15543047758899536 , 0.0 , 89.89133793676729 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.15656981465332254 , 0.0 , 90.25995521966797 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.15769562150523453 , 0.0 , 90.6217972771883 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.1588081921653231 , 0.0 , 90.97708920613513 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.15990781426491524 , 0.0 , 91.32604786439242 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.1609947691849165 , 0.0 , 91.66888219386146 , 0.3 , -0.3 , 255.00000000000006 , 0.0
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.16206933219163638 , 0.0 , 92.00579353019975 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.16313177256966283 , 0.0 , 92.33697589990015 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.16418235375184925 , 0.0 , 92.66261630526014 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.16522133344647622 , 0.0 , 92.98289499772682 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.16624896376165066 , 0.0 , 93.29798574011784 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.16726549132700108 , 0.0 , 93.60805605817359 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.16827115741272886 , 0.0 , 93.91326748189658 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.16926619804607201 , 0.0 , 94.21377577709427 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.17025084412523833 , 0.0 , 94.50973116753448 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.17122532153086262 , 0.0 , 94.80127854811872 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.1721898512350422 , 0.0 , 95.08855768941976 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.17314464940800217 , 0.0 , 95.37170343397611 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.17408992752244373 , 0.0 , 95.65084588465879 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.1750258924556245 , 0.0 , 95.92611058545481 , 0.3 , -0.3 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.17595274658922067 , 0.0 , 96.19761869497825 , 0.3 , -0.3 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.17687068790701854 , 0.0 , 96.46548715300696 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.17777991009048405 , 0.0 , 96.729828840344 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.17868060261225494 , 0.0 , 96.99075273226708 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.1795729508276015 , 0.0 , 97.24836404584676 , 0.3 , -0.3 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.18045713606389974 , 0.0 , 97.5027643813687 , 0.3 , -0.3 , 254.00000000000006 , 3.000000000000001
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.1813333357081599 , 0.0 , 97.7540518581227 , 0.3 , -0.3 , 254.00000000000006 , 14.000000000000004
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.18220172329265377 , 0.0 , 98.00232124477634 , 0.3 , -0.3 , 254.00000000000006 , 38.00000000000001
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.18306246857868036 , 0.0 , 98.24766408457162 , 0.3 , -0.3 , 254.00000000000006 , 73.00000000000001
2.06 , 0.01 , 0.0 , 0.138 , 0.1839157376385117 , 0.0 , 98.49016881553143 , 0.3 , -0.3 , 254.00000000000006 , 111.00000000000003
2.07 , 0.01 , 0.0 , 0.138 , 0.18476169293555794 , 0.0 , 98.72992088592036 , 0.3 , -0.3 , 254.00000000000006 , 148.00000000000003
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.18560049340279056 , 0.0 , 98.96700286512169 , 0.3 , -0.3 , 255.00000000000006 , 186.00000000000003
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.18643229451946075 , 0.0 , 99.20149455012915 , 0.3 , -0.3 , 255.00000000000006 , 217.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.18725724838615132 , 0.0 , 99.43347306784744 , 0.3 , -0.3 , 254.00000000000006 , 242.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.18807550379819749 , 0.0 , 99.66301297334894 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.18888720631751194 , 0.0 , 99.89018634427475 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.1896924983428494 , 0.0 , 100.11506287152542 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.19049151917854407 , 0.0 , 100.33770994639599 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.19128440510175354 , 0.0 , 100.55819274430041 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.19207128942824137 , 0.0 , 100.7765743052305 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.1928523025767302 , 0.0 , 100.99291561107202 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.19362757213185627 , 0.0 , 101.20727565991274 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.19439722290575612 , 0.0 , 101.41971153747 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.19516137699831476 , 0.0 , 101.63027848573938 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.195920153856105 , 0.0 , 101.83902996899178 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.1966736703300453 , 0.0 , 102.04601773722561 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1974220407318053 , 0.0 , 102.25129188716164 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.1981653768889855 , 0.0 , 102.45490092090722 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.19890378819909743 , 0.0 , 102.65689180235177 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.1996373816823716 , 0.0 , 102.85731001141676 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.20036626203341695 , 0.0 , 103.05619959622027 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.20109053167175828 , 0.0 , 103.25360322326014 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.20181029079127544 , 0.0 , 103.44956222567862 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.20252563740856827 , 0.0 , 103.64411664970339 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.2032366674102698 , 0.0 , 103.83730529932109 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.2039434745993326 , 0.0 , 104.02916577926408 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.20464615074030784 , 0.0 , 104.21973453637838 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.20534478560364144 , 0.0 , 104.40904689942863 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.20603946700900744 , 0.0 , 104.5971371174146 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.20673028086769946 , 0.0 , 104.7840383964517 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.20741731122410112 , 0.0 , 104.96978293526399 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.20810064029625508 , 0.0 , 105.15440195937072 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.20878034851555072 , 0.0 , 105.33792575398684 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.20945651456554965 , 0.0 , 105.52038369571073 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.2101292154199667 , 0.0 , 105.70180428303865 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.21079852637982643 , 0.0 , 105.88221516574959 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.2114645211098113 , 0.0 , 106.06164317321372 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.21212727167382106 , 0.0 , 106.24011434165641 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.2127868485697585 , 0.0 , 106.41765394043387 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.2134433207635597 , 0.0 , 106.59428649733081 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.21409675572248482 , 0.0 , 106.77003582295902 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.214747219447685 , 0.0 , 106.94492503425272 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.21539477650606204 , 0.0 , 107.11897657712416 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.2160394900614359 , 0.0 , 107.29221224829189 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.2166814219050343 , 0.0 , 107.46465321633514 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.2173206324853199 , 0.0 , 107.6363200419737 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.2179571809371701 , 0.0 , 107.8072326976444 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.21859112511042134 , 0.0 , 107.97741058635984 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.21922252159779465 , 0.0 , 108.1468725599093 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.219851425762213 , 0.0 , 108.31563693640055 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.2204778917635261 , 0.0 , 108.48372151719423 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.2211019725846538 , 0.0 , 108.65114360323469 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.22172372005716134 , 0.0 , 108.81792001080476 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.22234318488627952 , 0.0 , 108.98406708673201 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.22296041667538036 , 0.0 , 109.14960072306258 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.22357546394992145 , 0.0 , 109.3145363712215 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.2241883741808694 , 0.0 , 109.47888905568925 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.22479919380761498 , 0.0 , 109.64267338719128 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.2254079682603899 , 0.0 , 109.80590357544497 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.22601474198219645 , 0.0 , 109.96859344146651 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.22661955845026072 , 0.0 , 110.13075642944523 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.22722246019701936 , 0.0 , 110.2924056182269 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.2278234888306508 , 0.0 , 110.45355373239681 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.22842268505515972 , 0.0 , 110.6142131529923 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.22902008869002544 , 0.0 , 110.77439592784276 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.22961573868942353 , 0.0 , 110.93411378157907 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.2302096731610288 , 0.0 , 111.09337812528611 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.23080192938441102 , 0.0 , 111.25220006584914 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.23139254382903007 , 0.0 , 111.41059041497829 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.23198155217183952 , 0.0 , 111.56855969793969 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.23256898931450914 , 0.0 , 111.72611816198605 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.2331548894002719 , 0.0 , 111.88327578452981 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.23373928583040549 , 0.0 , 112.04004228102212 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.23432221128035535 , 0.0 , 112.19642711259257 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.23490369771550745 , 0.0 , 112.35243949343067 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.23548377640661883 , 0.0 , 112.50808839793262 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.23606247794491175 , 0.0 , 112.663382567609 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.23663983225684065 , 0.0 , 112.81833051777357 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.23721586861853822 , 0.0 , 112.97294054402028 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.23779061566994708 , 0.0 , 113.12722072848419 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.23836410142864456 , 0.0 , 113.28117894591014 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.23893635330336732 , 0.0 , 113.43482286952303 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.23950739810724198 , 0.0 , 113.588159976714 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.2400772620707276 , 0.0 , 113.74119755454694 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.24064597085427814 , 0.0 , 113.89394270509138 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.24121354956072827 , 0.0 , 114.0464023505865 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.2417800227474115 , 0.0 , 114.19858323844664 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.24234541443801394 , 0.0 , 114.35049194610838 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.24290974813417093 , 0.0 , 114.5021348857299 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.24347304682681142 , 0.0 , 114.65351830873988 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.24403533300725605 , 0.0 , 114.8046483102521 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.24459662867807413 , 0.0 , 114.95553083334244 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.2451569553637042 , 0.0 , 115.10617167319333 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.24571633412084443 , 0.0 , 115.25657648111473 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.24627478554861665 , 0.0 , 115.40675076844127 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.24683232979851022 , 0.0 , 115.55669991031164 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.2473889865841089 , 0.0 , 115.70642914933524 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.24794477519060715 , 0.0 , 115.8559435991474 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.24849971448411917 , 0.0 , 116.00524824785862 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.24905382292078582 , 0.0 , 116.15434796140562 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.2496071185556838 , 0.0 , 116.30324748679186 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.2501596190515406 , 0.0 , 116.45195145524303 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.2507113416872611 , 0.0 , 116.60046438526615 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.25126230336626787 , 0.0 , 116.74879068561722 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.25181252062466064 , 0.0 , 116.89693465818209 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
3.1199999999999775 , 0.01 , 0.0 , 0.138 , 0.25236200963919875 , 0.0 , 117.0449005007763 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
