time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.2 , -0.5 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0012569427414193066 , 0.13798981819506068 , 0.13483788715047695 , 0.0 , 77.97577955031011 , 0.2 , -0.5 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.004421325688351272 , 0.13794782331236022 , 0.1361568838242611 , 0.0 , 78.43454464928709 , 0.2 , -0.5 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.00705820024240663 , 0.13790681617269587 , 0.13744573385883896 , 0.0 , 78.88367037104126 , 0.2 , -0.5 , 254.00000000000006 , 93.00000000000001
1.7800000000000014 , 0.01 , 0.00984119175571758 , 0.1378625271433126 , 0.138718476153963 , 0.0 , 79.32438164977293 , 0.2 , -0.5 , 254.00000000000006 , 98.00000000000003
1.7900000000000014 , 0.01 , 0.012833379688624509 , 0.13781143816715932 , 0.13997641460306043 , 0.0 , 79.75692864815892 , 0.2 , -0.5 , 254.00000000000006 , 94.00000000000001
1.8000000000000014 , 0.01 , 0.01587311960594313 , 0.13775618311734875 , 0.14121993527436205 , 0.0 , 80.18160860395119 , 0.2 , -0.5 , 254.00000000000006 , 94.00000000000001
1.8100000000000014 , 0.01 , 0.01902696516042412 , 0.13769599804292654 , 0.1424493221804679 , 0.0 , 80.5986804139543 , 0.2 , -0.5 , 255.00000000000006 , 94.00000000000001
1.8200000000000014 , 0.01 , 0.02228008619984162 , 0.1376308500913458 , 0.1436648534143149 , 0.0 , 81.0083865411084 , 0.2 , -0.5 , 255.00000000000006 , 96.00000000000003
1.8300000000000014 , 0.01 , 0.025620955107892526 , 0.1375609263189972 , 0.14486680450871842 , 0.0 , 81.41096895762848 , 0.2 , -0.5 , 254.00000000000006 , 99.00000000000003
1.8400000000000014 , 0.01 , 0.02905104519786422 , 0.13748617392243273 , 0.14605543976328278 , 0.0 , 81.80665764248215 , 0.2 , -0.5 , 254.00000000000006 , 103.00000000000003
1.8500000000000014 , 0.01 , 0.03256464936616386 , 0.1374066351135773 , 0.14723101882568923 , 0.0 , 82.19567454278013 , 0.2 , -0.5 , 254.00000000000006 , 109.00000000000003
1.8600000000000014 , 0.01 , 0.03615789841865818 , 0.1373223493815214 , 0.14839379508225864 , 0.0 , 82.57823413325013 , 0.2 , -0.5 , 254.00000000000006 , 115.00000000000003
1.8700000000000014 , 0.01 , 0.0398275173470604 , 0.13723334563471057 , 0.14954401545797563 , 0.0 , 82.95454292135537 , 0.2 , -0.5 , 255.00000000000006 , 120.00000000000003
1.8800000000000014 , 0.01 , 0.043569876620490285 , 0.1371396631247722 , 0.1506819212514865 , 0.0 , 83.3248001393581 , 0.2 , -0.5 , 254.00000000000006 , 125.00000000000003
1.8900000000000015 , 0.01 , 0.04738170495900957 , 0.13704134115093128 , 0.15180774799595131 , 0.0 , 83.68919796282171 , 0.2 , -0.5 , 254.00000000000006 , 127.00000000000003
1.9000000000000015 , 0.01 , 0.05125986524102049 , 0.1369384203489088 , 0.15292172566425127 , 0.0 , 84.04792174664044 , 0.2 , -0.5 , 254.00000000000006 , 129.00000000000003
1.9100000000000015 , 0.01 , 0.0552013357238884 , 0.13683094337622242 , 0.15402407886900565 , 0.0 , 84.40115031913183 , 0.2 , -0.5 , 254.00000000000006 , 131.00000000000003
1.9200000000000015 , 0.01 , 0.059203248425325046 , 0.13671895390354397 , 0.15511502697896573 , 0.0 , 84.74905622240385 , 0.2 , -0.5 , 255.00000000000006 , 135.00000000000003
1.9300000000000015 , 0.01 , 0.06326286117724536 , 0.13660249665027344 , 0.15619478427400063 , 0.0 , 85.0918059530809 , 0.2 , -0.5 , 254.00000000000006 , 141.00000000000003
1.9400000000000015 , 0.01 , 0.067377555379544 , 0.1364816171955695 , 0.15726356008407788 , 0.0 , 85.42956019534358 , 0.2 , -0.5 , 255.00000000000006 , 148.00000000000003
1.9500000000000015 , 0.01 , 0.07154483228333286 , 0.1363563617536287 , 0.15832155891903305 , 0.0 , 85.76247404147443 , 0.2 , -0.5 , 254.00000000000006 , 155.00000000000003
1.9600000000000015 , 0.01 , 0.07576230594876343 , 0.13622677703529132 , 0.15936898059705135 , 0.0 , 86.09069720469597 , 0.2 , -0.5 , 254.00000000000006 , 163.00000000000003
1.9700000000000015 , 0.01 , 0.0800276986616998 , 0.13609291009546867 , 0.16040602036640478 , 0.0 , 86.41437422326044 , 0.2 , -0.5 , 255.00000000000006 , 173.00000000000003
1.9800000000000015 , 0.01 , 0.08433883603660712 , 0.13595480819648548 , 0.16143286902245546 , 0.0 , 86.73364465613031 , 0.2 , -0.5 , 254.00000000000006 , 183.00000000000003
1.9900000000000015 , 0.01 , 0.08869364223931095 , 0.1358125186873921 , 0.16244971302034694 , 0.0 , 87.04864327087171 , 0.2 , -0.5 , 254.00000000000006 , 188.00000000000003
2.0000000000000013 , 0.01 , 0.09309013557254113 , 0.1356660888922854 , 0.16345673458318644 , 0.0 , 87.35950022395218 , 0.2 , -0.5 , 254.00000000000006 , 194.00000000000006
2.010000000000001 , 0.01 , 0.09752642420116354 , 0.13551556600985007 , 0.16445411180616887 , 0.0 , 87.66634123378844 , 0.2 , -0.5 , 254.00000000000006 , 199.00000000000006
2.020000000000001 , 0.01 , 0.10200070207691031 , 0.1353609970227883 , 0.16544201875682912 , 0.0 , 87.9692877468633 , 0.2 , -0.5 , 254.00000000000006 , 200.00000000000006
2.0300000000000007 , 0.01 , 0.10651124505500754 , 0.13520242861616433 , 0.1664206255716097 , 0.0 , 88.26845709719328 , 0.2 , -0.5 , 254.00000000000006 , 209.00000000000006
2.0400000000000005 , 0.01 , 0.11105640718154818 , 0.1350399071042159 , 0.16739009854896086 , 0.0 , 88.56396265941794 , 0.2 , -0.5 , 254.00000000000006 , 212.00000000000006
2.0500000000000003 , 0.01 , 0.1156346171502919 , 0.13487347836492397 , 0.1683506002391565 , 0.0 , 88.85591399579926 , 0.2 , -0.5 , 254.00000000000006 , 218.00000000000006
2.06 , 0.01 , 0.12024437492003545 , 0.13470318778175444 , 0.16930228953099968 , 0.0 , 89.1444169973638 , 0.2 , -0.5 , 254.00000000000006 , 227.00000000000006
2.07 , 0.01 , 0.12488424848479719 , 0.13452908019203874 , 0.17024532173558937 , 0.0 , 89.42957401944886 , 0.2 , -0.5 , 254.00000000000006 , 228.00000000000006
2.0799999999999996 , 0.01 , 0.12955287079038388 , 0.13435119984147725 , 0.17117984866730157 , 0.0 , 89.71148401187202 , 0.2 , -0.5 , 255.00000000000006 , 245.00000000000006
2.0899999999999994 , 0.01 , 0.1342489367905545 , 0.13416959034429293 , 0.1721060187221355 , 0.0 , 89.99024264396303 , 0.2 , -0.5 , 255.00000000000006 , 240.00000000000006
2.099999999999999 , 0.01 , 0.13897120063647164 , 0.13398429464859493 , 0.1730239769535617 , 0.0 , 90.2659424246499 , 0.2 , -0.5 , 254.00000000000006 , 251.00000000000006
2.109999999999999 , 0.01 , 0.1437184729934405 , 0.1337953550065415 , 0.17393386514600406 , 0.0 , 90.53867281783414 , 0.2 , -0.5 , 254.00000000000006 , 246.00000000000006
2.1199999999999988 , 0.01 , 0.14848961847916278 , 0.13360281294891996 , 0.1748358218860771 , 0.0 , 90.8085203532155 , 0.2 , -0.5 , 255.00000000000006 , 250.00000000000006
2.1299999999999986 , 0.01 , 0.15328355321801174 , 0.1334067092637892 , 0.1757299826316941 , 0.0 , 91.075568732786 , 0.2 , -0.5 , 255.00000000000006 , 248.00000000000006
2.1399999999999983 , 0.01 , 0.1580992425060821 , 0.13320708397885356 , 0.1766164797791534 , 0.0 , 91.33989893314902 , 0.2 , -0.5 , 253.00000000000006 , 253.00000000000006
2.149999999999998 , 0.01 , 0.16293569858200058 , 0.13300397634726155 , 0.17749544272830375 , 0.0 , 91.60158930384569 , 0.2 , -0.5 , 254.00000000000006 , 252.00000000000006
2.159999999999998 , 0.01 , 0.16779197849871408 , 0.13279742483654292 , 0.17836699794588345 , 0.0 , 91.86071566185683 , 0.2 , -0.5 , 251.00000000000006 , 253.00000000000006
2.1699999999999977 , 0.01 , 0.17266718209168522 , 0.1325874671204193 , 0.17923126902712122 , 0.0 , 92.11735138241966 , 0.2 , -0.5 , 250.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.17756045003913312 , 0.13237414007324108 , 0.18008837675568212 , 0.0 , 92.37156748633515 , 0.2 , -0.5 , 247.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.18247096201015453 , 0.1321574797668217 , 0.18093843916203656 , 0.0 , 92.62343272388807 , 0.2 , -0.5 , 244.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.18739793489674686 , 0.1319375214694563 , 0.18178157158032243 , 0.0 , 92.87301365552958 , 0.2 , -0.5 , 242.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.19234062112593692 , 0.13171429964692682 , 0.182617886703772 , 0.0 , 93.1203747294494 , 0.2 , -0.5 , 240.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.19729830704838885 , 0.13148784796531093 , 0.18344749463876353 , 0.0 , 93.36557835617168 , 0.2 , -0.5 , 233.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.20227031140002888 , 0.1312581992954237 , 0.1842705029575593 , 0.0 , 93.60868498028185 , 0.2 , -0.5 , 229.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.20725598383338287 , 0.13102538571873498 , 0.18508701674978445 , 0.0 , 93.84975314941539 , 0.2 , -0.5 , 216.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.21225470351546885 , 0.1307894385346159 , 0.18589713867269864 , 0.0 , 94.08883958060869 , 0.2 , -0.5 , 215.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.21726587778923234 , 0.13055038826877888 , 0.18670096900031052 , 0.0 , 94.32599922412737 , 0.2 , -0.5 , 198.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.22228894089564702 , 0.13030826468278647 , 0.18749860567137827 , 0.0 , 94.56128532486446 , 0.2 , -0.5 , 191.00000000000003 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.22732335275373391 , 0.1300630967845117 , 0.18829014433634145 , 0.0 , 94.79474948141706 , 0.2 , -0.5 , 176.00000000000003 , 254.00000000000006
2.289999999999995 , 0.01 , 0.23236859779587624 , 0.12981491283944385 , 0.18907567840322165 , 0.0 , 95.02644170292069 , 0.2 , -0.5 , 168.00000000000003 , 254.00000000000006
2.299999999999995 , 0.01 , 0.2374241838559255 , 0.12956374038273946 , 0.18985529908253196 , 0.0 , 95.25641046375313 , 0.2 , -0.5 , 160.00000000000003 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.24248964110770874 , 0.12930960623192736 , 0.19062909543122813 , 0.0 , 95.4847027561641 , 0.2 , -0.5 , 152.00000000000003 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.24756452105165314 , 0.12905253650018292 , 0.19139715439573618 , 0.0 , 95.71136414094326 , 0.2 , -0.5 , 145.00000000000003 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.2526483955473496 , 0.1287925566100937 , 0.19215956085408636 , 0.0 , 95.9364387961823 , 0.5 , -0.2 , 132.00000000000003 , 254.00000000000006
2.339999999999994 , 0.01 , 0.25522544116555834 , 0.12854918104397098 , 0.1929214944060793 , 0.0 , 96.15945832493071 , 0.5 , -0.2 , 125.00000000000003 , 254.00000000000006
2.349999999999994 , 0.01 , 0.25399118706196305 , 0.12836237331328487 , 0.19369369567455336 , 0.0 , 96.38082541184849 , 0.5 , -0.2 , 111.00000000000003 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.25382400108085557 , 0.1281678881058171 , 0.19445959885189834 , 0.0 , 96.60074892410785 , 0.5 , -0.2 , 120.00000000000003 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.2533719410592534 , 0.12797446769447035 , 0.19522157107540872 , 0.0 , 96.81927498655159 , 0.5 , -0.2 , 154.00000000000003 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.25250736764917286 , 0.1277888476181394 , 0.19598144461850697 , 0.0 , 97.036409589507 , 0.5 , -0.2 , 176.00000000000003 , 254.00000000000006
2.389999999999993 , 0.01 , 0.2515554480352394 , 0.12760591075916478 , 0.1967379760986288 , 0.0 , 97.25220619009406 , 0.5 , -0.2 , 199.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.25038171030035883 , 0.12742721246963512 , 0.19749164776786182 , 0.0 , 97.46670276463237 , 0.5 , -0.2 , 222.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.24901561131757605 , 0.12725284986456015 , 0.19824256001563206 , 0.0 , 97.67993082897146 , 0.5 , -0.2 , 240.00000000000006 , 252.00000000000006
2.4199999999999924 , 0.01 , 0.2474801286781678 , 0.12708250763979367 , 0.19899070489673348 , 0.0 , 97.89192741144734 , 0.5 , -0.2 , 252.00000000000006 , 243.00000000000006
2.429999999999992 , 0.01 , 0.24577190838806184 , 0.12691634539719127 , 0.1997361929146524 , 0.0 , 98.10272548917283 , 0.5 , -0.2 , 255.00000000000006 , 228.00000000000006
2.439999999999992 , 0.01 , 0.2439021466726661 , 0.12675433881785833 , 0.2004790847027771 , 0.0 , 98.31235714006152 , 0.5 , -0.2 , 255.00000000000006 , 204.00000000000006
2.4499999999999917 , 0.01 , 0.24187834605079356 , 0.12659647375114977 , 0.20121944086585064 , 0.0 , 98.52085389979175 , 0.5 , -0.2 , 254.00000000000006 , 166.00000000000003
2.4599999999999915 , 0.01 , 0.23970680995725108 , 0.12644276009147246 , 0.2019573254314072 , 0.0 , 98.72824594793883 , 0.5 , -0.2 , 255.00000000000006 , 118.00000000000003
2.4699999999999913 , 0.01 , 0.23739457952036105 , 0.12629319015915058 , 0.20269279558820658 , 0.0 , 98.9345625872802 , 0.2 , -0.5 , 254.00000000000006 , 73.00000000000001
2.479999999999991 , 0.01 , 0.23746352613222335 , 0.12612819208789897 , 0.2034211956286197 , 0.0 , 99.14031580328674 , 0.2 , -0.5 , 254.00000000000006 , 32.00000000000001
2.489999999999991 , 0.01 , 0.24122413692199646 , 0.12590776770738793 , 0.2041329063555521 , 0.0 , 99.34456274059858 , 0.2 , -0.5 , 255.00000000000006 , 7.000000000000002
2.4999999999999907 , 0.01 , 0.24380267262038494 , 0.12569652513879442 , 0.20484357856175223 , 0.0 , 99.54775179867374 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.24655663655026008 , 0.12548563588520303 , 0.20555115837837368 , 0.0 , 99.75009054885322 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.5199999999999902 , 0.01 , 0.24961877704042867 , 0.12526836436845423 , 0.20625401251707076 , 0.0 , 99.9514375250028 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.52999999999999 , 0.01 , 0.25266844754299983 , 0.12504984832152283 , 0.20695347225149507 , 0.0 , 100.15187092235556 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.2558447463428134 , 0.12482852881958652 , 0.20764919105544044 , 0.0 , 100.3514168381289 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.25912253049224176 , 0.12460431211053749 , 0.20834118640362914 , 0.0 , 100.55008665650257 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.262482925737512 , 0.12437751386229873 , 0.20902958235887104 , 0.0 , 100.74790833657107 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.569999999999989 , 0.01 , 0.26593323695172083 , 0.12414797380539912 , 0.20971437709724894 , 0.0 , 100.94490237076161 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.26946602274796294 , 0.12391571465748366 , 0.21039561530619028 , 0.0 , 101.1410891306432 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.27307736757189816 , 0.12368074785865467 , 0.21107333751133944 , 0.0 , 101.33648938801662 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.27676439440580897 , 0.12344306007925102 , 0.21174757609752043 , 0.0 , 101.53112269580924 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.2805233313015426 , 0.12320265472686978 , 0.2124183667514612 , 0.0 , 101.72500821124777 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.2843509714233923 , 0.1229595320967154 , 0.21308574306259165 , 0.0 , 101.91816458204221 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.2882442255972968 , 0.12271369247170935 , 0.21374973740693176 , 0.0 , 102.1106098887135 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.29220008971968336 , 0.12246513788313952 , 0.21441038150464575 , 0.0 , 102.30236172822379 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.29621573037613 , 0.12221387052370061 , 0.21506770600539504 , 0.0 , 102.49343720905199 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.3002884342204505 , 0.12195989318914624 , 0.21572174065609528 , 0.0 , 102.68385296703082 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.30441560949308966 , 0.12170320923965953 , 0.21637251432903404 , 0.0 , 102.87362518496184 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.30859478440702437 , 0.12144382246396462 , 0.21702005501709903 , 0.0 , 103.06276960521654 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.3128235983844029 , 0.12118173708645015 , 0.21766438987032044 , 0.0 , 103.25130154435192 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.3170997980868286 , 0.12091695772097863 , 0.21830554521429213 , 0.0 , 103.43923590688155 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.3214212325646713 , 0.12064948933298304 , 0.21894354656919002 , 0.0 , 103.6265871981559 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.32578584841116714 , 0.1203793372114661 , 0.21957841867024003 , 0.0 , 103.81336953695427 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.3301916854397227 , 0.12010650693877975 , 0.2202101854858754 , 0.0 , 103.99959666751647 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.33463687243380985 , 0.11983100436403596 , 0.22083887023556487 , 0.0 , 104.1852819710989 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.3391196231016602 , 0.11955283557888183 , 0.221464495407025 , 0.0 , 104.37043847710174 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.34363823223006196 , 0.1192720068949989 , 0.22208708277270045 , 0.0 , 104.55507887376007 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.3481910720022352 , 0.11898852482363244 , 0.22270665340570717 , 0.0 , 104.73921551843978 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.35277658848556637 , 0.1187023960568594 , 0.2233232276952326 , 0.0 , 104.92286044755156 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.3573932982790653 , 0.11841362745047034 , 0.22393682536142906 , 0.0 , 105.10602538609282 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.36203978531224645 , 0.1181222260083731 , 0.22454746546984428 , 0.0 , 105.28872175685092 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.3667146977895596 , 0.11782819886839319 , 0.22515516644541822 , 0.0 , 105.47096068926658 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.371416745273425 , 0.11753155328937097 , 0.2257599460860753 , 0.0 , 105.6527530279941 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.37614469589959115 , 0.11723229663946061 , 0.22636182157593981 , 0.0 , 105.83410934114227 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.3808973737188709 , 0.11693043638554028 , 0.2269608094981982 , 0.0 , 106.01503992824519 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.38567365615949056 , 0.11662598008365034 , 0.22755692584763149 , 0.0 , 106.19555482794794 , 0.2 , -0.5 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.39047247160458776 , 0.1163189353703822 , 0.22815018604283832 , 0.0 , 106.37566382542764 , 0.2 , -0.5 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.39529279707963505 , 0.11600930995514487 , 0.22874060493816611 , 0.0 , 106.55537645956883 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.40013365604480167 , 0.11569711161324231 , 0.2293281968353688 , 0.0 , 106.73470202989711 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.4049941162874926 , 0.11538234817969827 , 0.22991297549500678 , 0.0 , 106.91364960327337 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
