time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.4 , -0.4 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.13406513631122158 , 0.0 , 72.99631943996155 , 0.4 , -0.4 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.13527805683585065 , 0.0 , 73.39879993797695 , 0.4 , -0.4 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.1364690633888131 , 0.0 , 73.79477826574839 , 0.4 , -0.4 , 255.00000000000006 , 96.00000000000003
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.1376483742028906 , 0.0 , 74.18500271117637 , 0.4 , -0.4 , 254.00000000000006 , 80.00000000000001
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.13881697518852298 , 0.0 , 74.56968516697634 , 0.4 , -0.4 , 254.00000000000006 , 61.000000000000014
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.13997514921094573 , 0.0 , 74.94899675260285 , 0.4 , -0.4 , 255.00000000000006 , 41.00000000000001
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.14112312622209944 , 0.0 , 75.32310055088737 , 0.4 , -0.4 , 254.00000000000006 , 22.000000000000004
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.14226112803497454 , 0.0 , 75.69215396594018 , 0.4 , -0.4 , 254.00000000000006 , 6.000000000000002
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.14338937143235286 , 0.0 , 76.05630907037857 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.14450806847215264 , 0.0 , 76.41571281207052 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.14561742660319466 , 0.0 , 76.77050720432499 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.14671764876623528 , 0.0 , 77.12082950801687 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.14780893349198765 , 0.0 , 77.46681240649605 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.14889147499695937 , 0.0 , 77.80858417362288 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.0 , 0.138 , 0.14996546327720278 , 0.0 , 78.14626883519577 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.0 , 0.138 , 0.1510310842000288 , 0.0 , 78.47998632405324 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.15208851959372682 , 0.0 , 78.80985262910963 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.15313794733533553 , 0.0 , 79.13597993856138 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.15417954143650636 , 0.0 , 79.45847677751863 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.15521347212750075 , 0.0 , 79.77744814027346 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.15623990593936243 , 0.0 , 80.0929956174291 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.1572590057843038 , 0.0 , 80.40521751810456 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.15827093103434564 , 0.0 , 80.71420898740871 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.15927583759824776 , 0.0 , 81.02006211937032 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.16027387799676812 , 0.0 , 81.32286606552861 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.16126520143628614 , 0.0 , 81.62270713933049 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.1622499538808267 , 0.0 , 81.91966891653101 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.1632282781225184 , 0.0 , 82.2138323317431 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.1642003138505212 , 0.0 , 82.50527577129787 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.16516619771845575 , 0.0 , 82.79407516255651 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.16612606341036806 , 0.0 , 83.08030405983527 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.16708004170526003 , 0.0 , 83.36403372705081 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.16802826054021808 , 0.0 , 83.6453332172473 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.16897084507216997 , 0.0 , 83.92426944910176 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.16990791773829955 , 0.0 , 84.20090728056266 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.1708395983151484 , 0.0 , 84.4753095796973 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.17176600397643355 , 0.0 , 84.74753729289114 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.17268724934960877 , 0.0 , 85.01764951048472 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.17360344657119597 , 0.0 , 85.28570352996849 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.17451470534091545 , 0.0 , 85.5517549168062 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.17542113297463907 , 0.0 , 85.81585756301047 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.17632283445619257 , 0.0 , 86.07806374353731 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.17721991248803304 , 0.0 , 86.33842417060123 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.17811246754082405 , 0.0 , 86.59698804597156 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.1790005979019343 , 0.0 , 86.85380311136714 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.17988439972288206 , 0.0 , 87.10891569697333 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1807639670657487 , 0.0 , 87.36237076820589 , 0.4 , -0.4 , 255.00000000000006 , 7.000000000000002
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.1816393919485832 , 0.0 , 87.61421197075697 , 0.4 , -0.4 , 254.00000000000006 , 22.000000000000004
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.182510764389821 , 0.0 , 87.86448167399521 , 0.4 , -0.4 , 254.00000000000006 , 51.000000000000014
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.18337817245173627 , 0.0 , 88.11322101280348 , 0.4 , -0.4 , 254.00000000000006 , 86.00000000000001
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.18424170228295095 , 0.0 , 88.36046992788943 , 0.4 , -0.4 , 254.00000000000006 , 125.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.18510143816001956 , 0.0 , 88.60626720464597 , 0.4 , -0.4 , 254.00000000000006 , 163.00000000000003
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.18595746252811085 , 0.0 , 88.85065051061156 , 0.4 , -0.4 , 254.00000000000006 , 200.00000000000006
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.18680985604080447 , 0.0 , 89.0936564315839 , 0.4 , -0.4 , 254.00000000000006 , 229.00000000000006
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.1876586975990237 , 0.0 , 89.33532050644362 , 0.4 , -0.4 , 254.00000000000006 , 247.00000000000006
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.18850406438912198 , 0.0 , 89.57567726072875 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.18934603192014132 , 0.0 , 89.81476023902314 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.1901846740602618 , 0.0 , 90.05260203618764 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.19102006307245828 , 0.0 , 90.28923432748661 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.19185226964938273 , 0.0 , 90.52468789766317 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.19268136294748844 , 0.0 , 90.7589926689734 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.1935074106204125 , 0.0 , 90.99217772825159 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.19433047885163296 , 0.0 , 91.22427135302769 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.19515063238641667 , 0.0 , 91.45530103673036 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.19596793456307232 , 0.0 , 91.68529351301822 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.1967824473435248 , 0.0 , 91.91427477926891 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.19759423134322468 , 0.0 , 92.14227011925459 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.19840334586040814 , 0.0 , 92.36930412504216 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.19920984890472104 , 0.0 , 92.59540071814217 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.20001379722522056 , 0.0 , 92.82058316992789 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.20081524633776882 , 0.0 , 93.04487412137087 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.20161425055183096 , 0.0 , 93.26829560209899 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.2024108629966912 , 0.0 , 93.49086904880915 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.20320513564709874 , 0.0 , 93.71261532306562 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.20399711934835657 , 0.0 , 93.93355472849453 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.20478686384086503 , 0.0 , 94.15370702740574 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.20557441778413232 , 0.0 , 94.37309145685822 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.20635982878026282 , 0.0 , 94.59172674419506 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.20714314339693524 , 0.0 , 94.80963112205882 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.20792440718988164 , 0.0 , 95.02682234291342 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.20870366472487706 , 0.0 , 95.24331769309447 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.20948095959925273 , 0.0 , 95.45913400638165 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.2102563344629403 , 0.0 , 95.67428767715228 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.21102983103906003 , 0.0 , 95.88879467308288 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.2118014901440607 , 0.0 , 96.10267054745646 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.2125713517074223 , 0.0 , 96.31593045106183 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.21333945479093042 , 0.0 , 96.52858914371745 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.21410583760753182 , 0.0 , 96.7406610054145 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.2148705375397803 , 0.0 , 96.9521600471171 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.21563359115788183 , 0.0 , 97.16309992120978 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.21639503423734702 , 0.0 , 97.37349393161549 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.2171549017762609 , 0.0 , 97.58335504359366 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.21791322801217655 , 0.0 , 97.79269589323394 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.2186700464386418 , 0.0 , 98.00152879664256 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.21942538982136756 , 0.0 , 98.20986575885172 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.22017929021404392 , 0.0 , 98.41771848244207 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.2209317789738124 , 0.0 , 98.6250983759096 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.2216828867764029 , 0.0 , 98.83201656175834 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.2224326436309415 , 0.0 , 99.03848388435608 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.22318107889443545 , 0.0 , 99.24451091754645 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.22392822128594475 , 0.0 , 99.45010797202485 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.2246740989004447 , 0.0 , 99.65528510248669 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.2254187392223881 , 0.0 , 99.86005211457541 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.2261621691389723 , 0.0 , 100.06441857159462 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.2269044149531177 , 0.0 , 100.26839380104138 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.22764550239616455 , 0.0 , 100.47198690093 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.2283854566402938 , 0.0 , 100.6752067459297 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.2291243023106782 , 0.0 , 100.87806199332454 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.2298620634973687 , 0.0 , 101.08056108878782 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.2305987637669235 , 0.0 , 101.28271227199002 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.23133442617378364 , 0.0 , 101.4845235820435 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.23206907327140158 , 0.0 , 101.68600286278615 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.23280272712312833 , 0.0 , 101.88715776790468 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.23353540931286337 , 0.0 , 102.08799576591991 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.2342671409554734 , 0.0 , 102.2885241450158 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.2349979427069852 , 0.0 , 102.48875001773513 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.23572783477455606 , 0.0 , 102.6886803255411 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.23645683692622832 , 0.0 , 102.88832184324065 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.23718496850047127 , 0.0 , 103.08768118328908 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.23791224841551645 , 0.0 , 103.28676479996875 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
3.1199999999999775 , 0.01 , 0.0 , 0.138 , 0.2386386951784895 , 0.0 , 103.48557899344587 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
