time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.44000000000132 , 0.01 , 5.47647921829898 , 0.2813154519489525 , -0.07231109868859019 , 0.0 , 1079.391745231756 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 5.478236712753554 , 0.28198373038427593 , -0.07163934548895008 , 0.0 , 1079.6741192083155 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 5.479994207459838 , 0.28265082716274054 , -0.0709664188491902 , 0.0 , 1079.956493172842 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 5.48175170240641 , 0.2833167402242688 , -0.07029232084742476 , 0.0 , 1080.2388671255974 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 5.4835091975823635 , 0.2839814675124302 , -0.06961705356539614 , 0.0 , 1080.521241066836 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 5.4852666929772855 , 0.28464500697444783 , -0.06894061908846814 , 0.0 , 1080.803614996808 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 5.48702418858124 , 0.2853073565612051 , -0.06826301950561925 , 0.0 , 1081.0859889157578 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 5.488781684384741 , 0.2859685142272517 , -0.06758425690943597 , 0.0 , 1081.3683628239244 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 5.49053918037873 , 0.2866284779308107 , -0.0669043333961061 , 0.0 , 1081.650736721542 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 5.492296676554563 , 0.2872872456337845 , -0.06622325106541203 , 0.0 , 1081.9331106088396 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 5.4940541729039865 , 0.2879448153017615 , -0.065541012020724 , 0.0 , 1082.2154844860402 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 5.49581166941912 , 0.28860118490402265 , -0.0648576183689934 , 0.0 , 1082.4978583533639 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 5.497569166092444 , 0.2892563524135474 , -0.06417307222074599 , 0.0 , 1082.7802322110244 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 5.499326662916779 , 0.28991031580702076 , -0.06348737569007526 , 0.0 , 1083.0626060592313 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 5.501084159885269 , 0.2905630730648391 , -0.06280053089463564 , 0.0 , 1083.34497989819 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 5.502841656991373 , 0.2912146221711168 , -0.06211253995563572 , 0.0 , 1083.6273537281013 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 5.5045991542288455 , 0.29186496111369264 , -0.06142340499783162 , 0.0 , 1083.9097275491613 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 5.506356651591722 , 0.29251408788413613 , -0.06073312814952012 , 0.0 , 1084.1921013615627 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 5.508114149074313 , 0.2931620004777537 , -0.060041711542532 , 0.0 , 1084.4744751654925 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 5.509871646671183 , 0.2938086968935953 , -0.05934915731222522 , 0.0 , 1084.7568489611344 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 5.511629144377146 , 0.29445417513446037 , -0.05865546759747817 , 0.0 , 1085.0392227486698 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 5.513386642187251 , 0.29509843320690443 , -0.05796064454068292 , 0.0 , 1085.321596528273 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 5.51514414009677 , 0.2957414691212452 , -0.05726469028773842 , 0.0 , 1085.6039703001165 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 5.516901638101192 , 0.296383280891569 , -0.05656760698804373 , 0.0 , 1085.8863440643695 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 5.518659136196209 , 0.29702386653573687 , -0.055869396794491225 , 0.0 , 1086.1687178211964 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 5.52041663437771 , 0.29766322407539075 , -0.055170061863459796 , 0.0 , 1086.451091570758 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 5.522174132641768 , 0.29830135153596016 , -0.05446960435480806 , 0.0 , 1086.7334653132125 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 5.523931630984636 , 0.29893824694666776 , -0.05376802643186755 , 0.0 , 1087.0158390487134 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 5.525689129402737 , 0.2995739083405361 , -0.05306533026143588 , 0.0 , 1087.2982127774126 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 5.527446627892657 , 0.3002083337543935 , -0.052361518013769925 , 0.0 , 1087.5805864994572 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 5.529204126451135 , 0.3008415212288804 , -0.05165659186257904 , 0.0 , 1087.8629602149924 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 5.530961625075061 , 0.3014734688084554 , -0.05095055398501817 , 0.0 , 1088.1453339241584 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 5.532719123761463 , 0.3021041745414015 , -0.050243406561681005 , 0.0 , 1088.4277076270942 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 5.534476622507502 , 0.302733636479832 , -0.04953515177659318 , 0.0 , 1088.710081323935 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 5.536234121310476 , 0.3033618526796973 , -0.048825791817205366 , 0.0 , 1088.9924550148128 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 5.5379916201678 , 0.30398882120078985 , -0.04811532887438644 , 0.0 , 1089.2748286998572 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 5.539749119077004 , 0.30461454010675154 , -0.04740376514241657 , 0.0 , 1089.5572023791956 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 5.5415066180357355 , 0.3052390074650789 , -0.04669110281898039 , 0.0 , 1089.8395760529509 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 5.543264117041745 , 0.30586222134712937 , -0.04597734410516006 , 0.0 , 1090.1219497212444 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 5.545021616092888 , 0.3064841798281276 , -0.04526249120542839 , 0.0 , 1090.404323384195 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 5.546779115187114 , 0.30710488098717115 , -0.04454654632764195 , 0.0 , 1090.686697041919 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 5.548536614322468 , 0.3077243229072367 , -0.04382951168303412 , 0.0 , 1090.9690706945291 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 5.550294113497084 , 0.30834250367518634 , -0.04311138948620824 , 0.0 , 1091.251444342137 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 5.552051612709179 , 0.3089594213817728 , -0.0423921819551306 , 0.0 , 1091.5338179848504 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 5.553809111957052 , 0.3095750741216462 , -0.04167189131112356 , 0.0 , 1091.8161916227775 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 5.55556661123908 , 0.3101894599933597 , -0.040950519778858566 , 0.0 , 1092.09856525602 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 5.55732411055371 , 0.31080257709937537 , -0.040228069586349224 , 0.0 , 1092.3809388846814 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 5.559081609899462 , 0.3114144235460705 , -0.03950454296494435 , 0.0 , 1092.6633125088604 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 5.560839109274925 , 0.3120249974437431 , -0.038779942149320984 , 0.0 , 1092.9456861286542 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 5.562596608678749 , 0.31263429690661815 , -0.038054269377477384 , 0.0 , 1093.2280597441584 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 5.564354108109646 , 0.31324232005285313 , -0.0373275268907261 , 0.0 , 1093.5104333554664 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 5.566111607566391 , 0.31384906500454435 , -0.036599716933686924 , 0.0 , 1093.792806962668 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 5.567869107047807 , 0.3144545298877326 , -0.03587084175427993 , 0.0 , 1094.075180565854 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 5.569626606552775 , 0.315058712832409 , -0.03514090360371845 , 0.0 , 1094.357554165111 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 5.571384106080225 , 0.3156616119725209 , -0.034409904736502045 , 0.0 , 1094.639927760524 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 5.573141605629138 , 0.31626322544597774 , -0.03367784741040947 , 0.0 , 1094.9223013521764 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 5.574899105198537 , 0.3168635513946567 , -0.03294473388649165 , 0.0 , 1095.2046749401507 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 5.576656604787495 , 0.31746258796440885 , -0.032210566429064676 , 0.0 , 1095.4870485245262 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 5.578414104395122 , 0.31806033330506456 , -0.03147534730570267 , 0.0 , 1095.7694221053812 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 5.580171604020573 , 0.3186567855704397 , -0.030739078787230777 , 0.0 , 1096.0517956827916 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 5.581929103663034 , 0.3192519429183409 , -0.03000176314771806 , 0.0 , 1096.3341692568335 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 5.583686603321736 , 0.3198458035105718 , -0.029263402664470466 , 0.0 , 1096.6165428275792 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 5.585444102995941 , 0.32043836551293836 , -0.028523999618023717 , 0.0 , 1096.8989163951 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 5.587201602684946 , 0.32102962709525507 , -0.027783556292136177 , 0.0 , 1097.1812899594668 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 5.588959102388078 , 0.3216195864313502 , -0.027042074973781798 , 0.0 , 1097.4636635207478 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 5.5907166021046955 , 0.3222082416990717 , -0.02629955795314299 , 0.0 , 1097.7460370790095 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 5.5924741018341875 , 0.3227955910802929 , -0.025556007523603493 , 0.0 , 1098.0284106343179 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 5.594231601575968 , 0.3233816327609183 , -0.024811425981741235 , 0.0 , 1098.3107841867375 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 5.595989101329481 , 0.3239663649308889 , -0.02406581562732122 , 0.0 , 1098.5931577363308 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 5.597746601094191 , 0.32454978578418814 , -0.02331917876328831 , 0.0 , 1098.8755312831584 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 5.599504100869591 , 0.3251318935188474 , -0.022571517695760206 , 0.0 , 1099.1579048272818 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 5.601261600655198 , 0.32571268633695166 , -0.021822834734020122 , 0.0 , 1099.4402783687585 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 5.6030191004505445 , 0.32629216244464515 , -0.0210731321905097 , 0.0 , 1099.7226519076469 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 5.6047766002551915 , 0.32687032005213684 , -0.020322412380821817 , 0.0 , 1100.005025444002 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 5.606534100068714 , 0.327447157373706 , -0.019570677623693356 , 0.0 , 1100.2873989778805 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 5.60829159989071 , 0.328022672627708 , -0.01881793024099806 , 0.0 , 1100.5697725093346 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 5.610049099720796 , 0.3285968640365795 , -0.018064172557739268 , 0.0 , 1100.8521460384186 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 5.611806599558602 , 0.32916972982684434 , -0.017309406902042718 , 0.0 , 1101.1345195651827 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 5.6135640994037805 , 0.3297412682291188 , -0.016553635605149372 , 0.0 , 1101.4168930896778 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 5.615321599255992 , 0.3303114774781173 , -0.015796861001408022 , 0.0 , 1101.6992666119536 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 5.617079099114922 , 0.33088035581265773 , -0.015039085428268206 , 0.0 , 1101.9816401320572 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 5.6188365989802636 , 0.33144790147566705 , -0.014280311226272935 , 0.0 , 1102.264013650037 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 5.6205940988517265 , 0.3320141127141868 , -0.013520540739051262 , 0.0 , 1102.5463871659379 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 5.622351598729032 , 0.3325789877793782 , -0.012759776313311266 , 0.0 , 1102.8287606798058 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 5.624109098611914 , 0.3331425249265282 , -0.011998020298832637 , 0.0 , 1103.1111341916846 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 5.625866598500121 , 0.33370472241505444 , -0.011235275048459323 , 0.0 , 1103.393507701618 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 5.62762409839341 , 0.33426557850851074 , -0.010471542918092283 , 0.0 , 1103.6758812096482 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 5.629381598291549 , 0.3348250914745927 , -0.009706826266682303 , 0.0 , 1103.9582547158157 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 5.6311390981943195 , 0.3353832595851429 , -0.00894112745622247 , 0.0 , 1104.2406282201623 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 5.632896598101511 , 0.33594008111615636 , -0.008174448851741026 , 0.0 , 1104.523001722726 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 5.634654098012921 , 0.33649555434778566 , -0.007406792821293889 , 0.0 , 1104.8053752235471 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 5.636411597928358 , 0.3370496775643468 , -0.00663816173595741 , 0.0 , 1105.087748722662 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 5.6381690978476415 , 0.337602449054324 , -0.005868557969820998 , 0.0 , 1105.370122220109 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 5.639926597770596 , 0.33815386711037543 , -0.005097983899979758 , 0.0 , 1105.6524957159236 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 5.641684097697053 , 0.33870393002933824 , -0.00432644190652709 , 0.0 , 1105.9348692101416 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 5.643441597626854 , 0.3392526361122339 , -0.0035539343725474043 , 0.0 , 1106.2172427027974 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 5.64519909755985 , 0.33979998366427355 , -0.002780463684108586 , 0.0 , 1106.4996161939257 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 5.646956597495894 , 0.3403459709948633 , -0.0020060322302547506 , 0.0 , 1106.7819896835585 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 5.648714097434846 , 0.3408905964176093 , -0.0012306424029987773 , 0.0 , 1107.0643631717296 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 5.6504715973765745 , 0.34143385825032335 , -4.542965973148294E-4 , 0.0 , 1107.3467366584694 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 5.652229097320953 , 0.3419757548150276 , 3.230027888689452E-4 , 0.0 , 1107.6291101438098 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 5.653986597267864 , 0.34251628443796023 , 0.0011012533546779224 , 0.0 , 1107.9114836277813 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 5.65574409721719 , 0.3430554454495803 , 0.001880452696298343 , 0.0 , 1108.193857110414 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 5.657501597168821 , 0.3435932361845732 , 0.0026605984069849042 , 0.0 , 1108.4762305917354 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 5.6592590971226535 , 0.34412965498185566 , 0.0034416880770681557 , 0.0 , 1108.7586040717752 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 5.661016597078586 , 0.344664700184581 , 0.004223719293961925 , 0.0 , 1109.040977550561 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 5.6627740970365235 , 0.3451983701401442 , 0.0050066896421707835 , 0.0 , 1109.3233510281202 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 5.664531596996376 , 0.34573066320018697 , 0.005790596703297582 , 0.0 , 1109.6057245044792 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 5.666289096958056 , 0.346261577720603 , 0.006575438056050903 , 0.0 , 1109.8880979796645 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 5.668046596921481 , 0.34679111206154317 , 0.007361211276252569 , 0.0 , 1110.170471453701 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 5.669804096886571 , 0.3473192645874203 , 0.008147913936845205 , 0.0 , 1110.452844926614 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 5.67156159685325 , 0.34784603366691447 , 0.00893554360789968 , 0.0 , 1110.735218398428 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 5.673319096821445 , 0.34837141767297797 , 0.009724097856622566 , 0.0 , 1111.017591869167 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 5.675076596791089 , 0.34889541498284043 , 0.010513574247363822 , 0.0 , 1111.2999653388538 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 5.676834096762116 , 0.34941802397801386 , 0.011303970341624295 , 0.0 , 1111.582338807512 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 5.678591596734462 , 0.3499392430442976 , 0.012095283698063189 , 0.0 , 1111.8647122751631 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 5.680349096708067 , 0.3504590705717832 , 0.012887511872505697 , 0.0 , 1112.1470857418296 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 5.682106596682874 , 0.3509775049548598 , 0.013680652417950523 , 0.0 , 1112.4294592075328 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 5.683864096658828 , 0.3514945445922187 , 0.014474702884577459 , 0.0 , 1112.711832672293 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 5.68562159663588 , 0.3520101878868586 , 0.015269660819755032 , 0.0 , 1112.9942061361317 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 5.6873790966139754 , 0.35252443324609045 , 0.01606552376804804 , 0.0 , 1113.2765795990683 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 5.68913659659307 , 0.35303727908154237 , 0.016862289271225128 , 0.0 , 1113.558953061122 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 5.690894096573118 , 0.35354872380916447 , 0.01765995486826645 , 0.0 , 1113.8413265223135 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 5.692651596554075 , 0.3540587658492341 , 0.018458518095371232 , 0.0 , 1114.12369998266 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 5.6944090965359 , 0.35456740362636024 , 0.01925797648596546 , 0.0 , 1114.40607344218 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 5.696166596518553 , 0.355074635569489 , 0.020058327570709453 , 0.0 , 1114.6884469008926 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 5.697924096501996 , 0.3555804601119079 , 0.020859568877505535 , 0.0 , 1114.9708203588143 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 5.6996815964861955 , 0.35608487569125113 , 0.021661697931505658 , 0.0 , 1115.253193815963 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 5.701439096471115 , 0.3565878807495041 , 0.022464712255119132 , 0.0 , 1115.5355672723547 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 5.703196596456722 , 0.35708947373300864 , 0.02326860936802015 , 0.0 , 1115.8179407280065 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 5.704954096442986 , 0.3575896530924674 , 0.024073386787155593 , 0.0 , 1116.1003141829344 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 5.706711596429875 , 0.3580884172829488 , 0.024879042026752687 , 0.0 , 1116.3826876371534 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 5.708469096417362 , 0.3585857647638919 , 0.025685572598326656 , 0.0 , 1116.6650610906804 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 5.7102265964054215 , 0.3590816939991113 , 0.026492976010688396 , 0.0 , 1116.9474345435285 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 5.711984096394026 , 0.3595762034568014 , 0.027301249769952254 , 0.0 , 1117.2298079957143 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 5.713741596383151 , 0.3600692916095418 , 0.028110391379543728 , 0.0 , 1117.5121814472511 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 5.7154990963727705 , 0.3605609569343014 , 0.028920398340207196 , 0.0 , 1117.7945548981531 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 5.717256596362866 , 0.36105119791244356 , 0.02973126815001348 , 0.0 , 1118.076928348434 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 5.719014096353415 , 0.3615400130297307 , 0.030542998304367866 , 0.0 , 1118.3593017981082 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 5.720771596344393 , 0.3620274007763287 , 0.031355586296017646 , 0.0 , 1118.6416752471878 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 5.722529096335784 , 0.36251335964681225 , 0.03216902961505995 , 0.0 , 1118.9240486956862 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 5.724286596327568 , 0.3629978881401687 , 0.03298332574894951 , 0.0 , 1119.206422143616 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 5.726044096319727 , 0.36348098475980317 , 0.03379847218250638 , 0.0 , 1119.4887955909894 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 5.7278015963122435 , 0.3639626480135433 , 0.034614466397923774 , 0.0 , 1119.7711690378187 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 5.729559096305103 , 0.36444287641364326 , 0.03543130587477579 , 0.0 , 1120.0535424841157 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
