time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.2 , -0.7 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.002094577084141549 , 0.13798298072011517 , 0.13509273536702032 , 0.0 , 82.88421498305433 , 0.2 , -0.7 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.007367006201972958 , 0.13791238767008349 , 0.1365702463139638 , 0.0 , 83.44179941520588 , 0.2 , -0.7 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.011761208060100696 , 0.13784263900106627 , 0.13801771119770334 , 0.0 , 83.98870558662156 , 0.2 , -0.7 , 254.00000000000006 , 96.00000000000003
1.6400000000000012 , 0.01 , 0.01639896285265636 , 0.13776671692187492 , 0.13944914339504244 , 0.0 , 84.52644875554915 , 0.2 , -0.7 , 254.00000000000006 , 112.00000000000003
1.6500000000000012 , 0.01 , 0.021385019626219852 , 0.13767870291960607 , 0.14086574791501588 , 0.0 , 85.05515470495129 , 0.2 , -0.7 , 254.00000000000006 , 120.00000000000003
1.6600000000000013 , 0.01 , 0.026450555515893277 , 0.13758294387147074 , 0.14226789841913512 , 0.0 , 85.57518297080242 , 0.2 , -0.7 , 255.00000000000006 , 130.00000000000003
1.6700000000000013 , 0.01 , 0.03170622639982282 , 0.13747814922999307 , 0.1436558145058554 , 0.0 , 86.08680919405333 , 0.2 , -0.7 , 254.00000000000006 , 142.00000000000003
1.6800000000000013 , 0.01 , 0.03712733181896936 , 0.13736423467113248 , 0.14502971861249087 , 0.0 , 86.59028017665742 , 0.2 , -0.7 , 254.00000000000006 , 156.00000000000003
1.6900000000000013 , 0.01 , 0.0426947169037232 , 0.13724148621536547 , 0.14638983808277956 , 0.0 , 87.08585705770156 , 0.2 , -0.7 , 254.00000000000006 , 172.00000000000003
1.7000000000000013 , 0.01 , 0.04841080011821544 , 0.13710979320229413 , 0.14773638034695402 , 0.0 , 87.57378278030956 , 0.2 , -0.7 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.05426608022089229 , 0.13696920357094386 , 0.14906955083717477 , 0.0 , 88.05429249187091 , 0.2 , -0.7 , 254.00000000000006 , 208.00000000000006
1.7200000000000013 , 0.01 , 0.06025411196512024 , 0.136819762525382 , 0.15038954834079138 , 0.0 , 88.52761451805918 , 0.2 , -0.7 , 254.00000000000006 , 228.00000000000006
1.7300000000000013 , 0.01 , 0.06636943402239223 , 0.13666149914154985 , 0.15169656421017963 , 0.0 , 88.99396845148658 , 0.2 , -0.7 , 254.00000000000006 , 231.00000000000006
1.7400000000000013 , 0.01 , 0.07260599934216208 , 0.1364944610295267 , 0.15299078445355835 , 0.0 , 89.45356654705529 , 0.2 , -0.7 , 254.00000000000006 , 249.00000000000006
1.7500000000000013 , 0.01 , 0.07895835619748703 , 0.13631869729292692 , 0.15427238914197228 , 0.0 , 89.9066138264916 , 0.2 , -0.7 , 254.00000000000006 , 244.00000000000006
1.7600000000000013 , 0.01 , 0.08542127628075728 , 0.13613426060233763 , 0.1555415527678956 , 0.0 , 90.35330825302117 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.09198972393817066 , 0.13594120829969913 , 0.15679844459631137 , 0.0 , 90.79384108559725 , 0.2 , -0.7 , 254.00000000000006 , 252.00000000000006
1.7800000000000014 , 0.01 , 0.09865891951503068 , 0.13573960069862784 , 0.15804322878958127 , 0.0 , 91.228397103323 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.10542429303319673 , 0.1355295011072324 , 0.159276064642919 , 0.0 , 91.6571548488082 , 0.2 , -0.7 , 252.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.11228148043555336 , 0.13531097548273668 , 0.16049710678027412 , 0.0 , 92.08028686736816 , 0.2 , -0.7 , 247.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.11922631735353577 , 0.1350840920271059 , 0.1617065053289734 , 0.0 , 92.4979599281296 , 0.2 , -0.7 , 233.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.12625482739985264 , 0.13484892092540532 , 0.1629044060948283 , 0.0 , 92.91033523955775 , 0.2 , -0.7 , 226.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.13336321452601094 , 0.13460553406154557 , 0.1640909507225991 , 0.0 , 93.31756865589568 , 0.2 , -0.7 , 194.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.14054785486190705 , 0.13435400476082276 , 0.16526627684720158 , 0.0 , 93.71981087480253 , 0.2 , -0.7 , 169.00000000000003 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.1478052887585893 , 0.1340944075594131 , 0.16643051823671623 , 0.0 , 94.1172076273242 , 0.2 , -0.7 , 143.00000000000003 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.15513221343247993 , 0.13382681798941357 , 0.1675838049265504 , 0.0 , 94.50989986014793 , 0.7 , -0.2 , 118.00000000000003 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.15833465810576514 , 0.1335846910266411 , 0.16873163351119885 , 0.0 , 94.89728399987052 , 0.7 , -0.2 , 95.00000000000001 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.1552402482603939 , 0.13343835728439096 , 0.16988584696748088 , 0.0 , 95.27958856081113 , 0.7 , -0.2 , 70.00000000000001 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.153967159294779 , 0.13327966229936242 , 0.17102952877991562 , 0.0 , 95.65757919021507 , 0.7 , -0.2 , 70.00000000000001 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.1522643979036389 , 0.13312297182366684 , 0.17216514981047043 , 0.0 , 96.03151835354765 , 0.7 , -0.2 , 121.00000000000003 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.1499189319505018 , 0.13297995129989218 , 0.17329466762753298 , 0.0 , 96.40134442974067 , 0.7 , -0.2 , 154.00000000000003 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.14746804472464667 , 0.13284203996341687 , 0.1744169069353198 , 0.0 , 96.76724487124329 , 0.7 , -0.2 , 186.00000000000003 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.1446869796503606 , 0.13271191703737753 , 0.17553241868362912 , 0.0 , 97.1293380209986 , 0.7 , -0.2 , 221.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.14162296638133715 , 0.1325898352981162 , 0.17664136996071034 , 0.0 , 97.48771791132913 , 0.7 , -0.2 , 244.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.13831233394008888 , 0.13247532869364756 , 0.17774381729913835 , 0.0 , 97.84250050897026 , 0.7 , -0.2 , 254.00000000000006 , 253.00000000000006
1.9600000000000015 , 0.01 , 0.13474803338891372 , 0.13236872729629037 , 0.1788399265677877 , 0.0 , 98.193787407532 , 0.7 , -0.2 , 254.00000000000006 , 240.00000000000006
1.9700000000000015 , 0.01 , 0.1309471238943207 , 0.13227004789447322 , 0.17992981167782507 , 0.0 , 98.54167747102883 , 0.7 , -0.2 , 254.00000000000006 , 206.00000000000006
1.9800000000000015 , 0.01 , 0.12692061199216464 , 0.13217931802520558 , 0.1810135823203013 , 0.0 , 98.88626793845879 , 0.7 , -0.2 , 255.00000000000006 , 152.00000000000003
1.9900000000000015 , 0.01 , 0.12267760158966606 , 0.1320966011491005 , 0.18209134713198755 , 0.0 , 99.227651669657 , 0.7 , -0.2 , 255.00000000000006 , 88.00000000000001
2.0000000000000013 , 0.01 , 0.11822846748349511 , 0.13202192677421035 , 0.18316320468462582 , 0.0 , 99.56591873157413 , 0.2 , -0.7 , 254.00000000000006 , 30.000000000000007
2.010000000000001 , 0.01 , 0.11777371640592513 , 0.13192180811390833 , 0.18422534509558136 , 0.0 , 99.90214066808494 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.1234927326658453 , 0.13172616940925058 , 0.1852696656732462 , 0.0 , 100.23418744615446 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.1272701816456502 , 0.13154411939440283 , 0.1863091090399165 , 0.0 , 100.56322048473021 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.13136367849458352 , 0.13136110910836768 , 0.18734211560405067 , 0.0 , 100.8897602821944 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.13599188603638696 , 0.1311655330582632 , 0.1883672649479738 , 0.0 , 101.2134691195356 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.14062169670087976 , 0.13096606224356866 , 0.18938575741818225 , 0.0 , 101.5345573079976 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.14548290187928029 , 0.1307600550775784 , 0.1903973167292396 , 0.0 , 101.85310329765798 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.15053273185309385 , 0.1305473166763072 , 0.19140197769479528 , 0.0 , 102.16914772462314 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.15573906625864442 , 0.1303283628512848 , 0.1923998776481361 , 0.0 , 102.48277295402067 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.16111308491589926 , 0.13010290717192705 , 0.1933910327416264 , 0.0 , 102.7940417286668 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.16664161590510973 , 0.12987097373128095 , 0.1943755011241901 , 0.0 , 103.10301604268989 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.1723173721613969 , 0.12963257164661388 , 0.19535333569173785 , 0.0 , 103.40975849920505 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.17813480795674358 , 0.12938767079009375 , 0.19632457944206622 , 0.0 , 103.71432814370064 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.18408693944847468 , 0.12913627178889742 , 0.19728927724719458 , 0.0 , 104.01678262174073 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.1901677498757672 , 0.12887837251216258 , 0.198247470475785 , 0.0 , 104.31717789868208 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.19637144847962126 , 0.1286139730385319 , 0.19919919794344104 , 0.0 , 104.61556812655272 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.20269241682763406 , 0.12834307848808166 , 0.20014449661226524 , 0.0 , 104.91200587878575 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.2091253478143283 , 0.12806569621124408 , 0.20108340121708085 , 0.0 , 105.20654215199283 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.2156651609982594 , 0.12778183639040255 , 0.20201594451853983 , 0.0 , 105.49922642172487 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.2223070038822018 , 0.12749151185038424 , 0.2029421574028047 , 0.0 , 105.79010670732941 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.2290462479301896 , 0.1271947377119256 , 0.2038620689366496 , 0.0 , 106.07922961766553 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.23587847297490447 , 0.12689153129270467 , 0.20477570646619658 , 0.0 , 106.36664040151527 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.24279945953926255 , 0.12658191192672874 , 0.20568309569081572 , 0.0 , 106.65238299514749 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.2498051797559906 , 0.12626590080430133 , 0.20658426073381175 , 0.0 , 106.93650006698545 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.25689178835298854 , 0.12594352083501 , 0.20747922421148773 , 0.0 , 107.21903306095692 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.264055614542115 , 0.12561479651306812 , 0.20836800729618338 , 0.0 , 107.50002223787806 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.2712931540732843 , 0.12527975379438072 , 0.2092506297759214 , 0.0 , 107.77950671509598 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.2786010616688621 , 0.12493841998288067 , 0.21012711011053015 , 0.0 , 108.05752450454565 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.28597614382623543 , 0.12459082362473588 , 0.21099746548427933 , 0.0 , 108.33411254924249 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.293415351929684 , 0.12423699441062583 , 0.2118617118554646 , 0.0 , 108.60930675831787 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.3009157756791223 , 0.12387696308531235 , 0.21271986400310167 , 0.0 , 108.88314204065273 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.30847463681733556 , 0.12351076136402367 , 0.21357193557094084 , 0.0 , 109.15565233719735 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.31608928314049695 , 0.12313842185524133 , 0.21441793910901363 , 0.0 , 109.42687065202063 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.3237571827807421 , 0.12275997798944126 , 0.21525788611288976 , 0.0 , 109.69682908216919 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.33147591874791205 , 0.12237546395339571 , 0.21609178706081905 , 0.0 , 109.96555884637473 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.33924318371873075 , 0.12198491462966506 , 0.21691965144892078 , 0.0 , 110.23309031268491 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.34705677506229926 , 0.12158836554092795 , 0.21774148782457026 , 0.0 , 110.4994530250433 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.35491459009114235 , 0.12118585279882357 , 0.21855730381812283 , 0.0 , 110.76467572888805 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.389999999999993 , 0.01 , 0.362814621527597 , 0.12077741305699899 , 0.21936710617310456 , 0.0 , 111.02878639580513 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.37075495317578616 , 0.120363083468074 , 0.22017090077499157 , 0.0 , 111.29181224727245 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4099999999999926 , 0.01 , 0.37873375578985513 , 0.11994290164425446 , 0.22096869267868924 , 0.0 , 111.55377977754779 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.38674928312957696 , 0.11951690562134126 , 0.22176048613481408 , 0.0 , 111.81471477573314 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.429999999999992 , 0.01 , 0.39479986819483287 , 0.1190851338258987 , 0.22254628461487547 , 0.0 , 112.07464234704457 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.439999999999992 , 0.01 , 0.4028839196308596 , 0.11864762504536042 , 0.2233260908354443 , 0.0 , 112.33358693333139 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
2.4499999999999917 , 0.01 , 0.4109999182965232 , 0.11820441840086503 , 0.2240999067813912 , 0.0 , 112.59157233287851 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.4599999999999915 , 0.01 , 0.4191464139882274 , 0.1177555533226273 , 0.2248677337282688 , 0.0 , 112.84862171950635 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
2.4699999999999913 , 0.01 , 0.427322022312403 , 0.11730106952766185 , 0.22562957226390773 , 0.0 , 113.10475766101399 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
2.479999999999991 , 0.01 , 0.4355254216998418 , 0.11684100699968913 , 0.2263854223092896 , 0.0 , 113.36000213699299 , 0.2 , -0.7 , 254.00000000000006 , 8.000000000000002
2.489999999999991 , 0.01 , 0.4437553505554431 , 0.11637540597106327 , 0.22713528313875586 , 0.0 , 113.61437655602094 , 0.2 , -0.7 , 255.00000000000006 , 10.000000000000002
2.4999999999999907 , 0.01 , 0.45201060453723596 , 0.11590430690657229 , 0.22787915339960552 , 0.0 , 113.86790177227886 , 0.2 , -0.7 , 254.00000000000006 , 15.000000000000004
2.5099999999999905 , 0.01 , 0.46029003395881385 , 0.11542775048897014 , 0.2286170311311318 , 0.0 , 114.12059810160781 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
2.5199999999999902 , 0.01 , 0.4685925413095876 , 0.11494577760610938 , 0.22934891378314143 , 0.0 , 114.37248533702177 , 0.2 , -0.7 , 254.00000000000006 , 20.000000000000004
2.52999999999999 , 0.01 , 0.4769170788875146 , 0.11445842933955142 , 0.23007479823399896 , 0.0 , 114.62358276371242 , 0.2 , -0.7 , 254.00000000000006 , 17.000000000000004
2.53999999999999 , 0.01 , 0.4852626465392034 , 0.11396574695453947 , 0.23079468080823284 , 0.0 , 114.87390917355106 , 0.2 , -0.7 , 254.00000000000006 , 24.000000000000007
2.5499999999999896 , 0.01 , 0.49362828950252685 , 0.11346777189122656 , 0.23150855729373687 , 0.0 , 115.12348287911527 , 0.2 , -0.7 , 254.00000000000006 , 26.000000000000007
2.5599999999999894 , 0.01 , 0.5020130963470929 , 0.11296454575705783 , 0.23221642295859962 , 0.0 , 115.37232172725908 , 0.2 , -0.7 , 254.00000000000006 , 28.000000000000007
2.569999999999989 , 0.01 , 0.510416197008139 , 0.11245611032021327 , 0.23291827256758874 , 0.0 , 115.62044311224281 , 0.2 , -0.7 , 254.00000000000006 , 38.00000000000001
2.579999999999989 , 0.01 , 0.5188367609096116 , 0.11194250750402271 , 0.23361410039831643 , 0.0 , 115.86786398843196 , 0.2 , -0.7 , 254.00000000000006 , 39.00000000000001
2.5899999999999888 , 0.01 , 0.5272739951723865 , 0.11142377938227112 , 0.23430390025710912 , 0.0 , 116.11460088259946 , 0.2 , -0.7 , 254.00000000000006 , 47.00000000000001
2.5999999999999885 , 0.01 , 0.5357271429037702 , 0.11089996817531733 , 0.23498766549460237 , 0.0 , 116.36066990582685 , 0.2 , -0.7 , 254.00000000000006 , 50.000000000000014
2.6099999999999883 , 0.01 , 0.5441954815645959 , 0.11037111624695455 , 0.23566538902107986 , 0.0 , 116.60608676502943 , 0.2 , -0.7 , 254.00000000000006 , 49.000000000000014
2.619999999999988 , 0.01 , 0.5526783214103937 , 0.10983726610194575 , 0.2363370633215735 , 0.0 , 116.85086677411937 , 0.2 , -0.7 , 254.00000000000006 , 59.000000000000014
2.629999999999988 , 0.01 , 0.5611750040032794 , 0.10929846038417179 , 0.2370026804707407 , 0.0 , 117.09502486481733 , 0.2 , -0.7 , 254.00000000000006 , 61.000000000000014
2.6399999999999877 , 0.01 , 0.5696849007913498 , 0.10875474187533368 , 0.23766223214753096 , 0.0 , 117.33857559712578 , 0.2 , -0.7 , 254.00000000000006 , 65.00000000000001
2.6499999999999875 , 0.01 , 0.5782074117525274 , 0.10820615349415515 , 0.23831570964965643 , 0.0 , 117.58153316947664 , 0.2 , -0.7 , 252.00000000000006 , 75.00000000000001
2.6599999999999873 , 0.01 , 0.5867419640999284 , 0.10765273829603483 , 0.23896310390787445 , 0.0 , 117.82391142856704 , 0.2 , -0.7 , 255.00000000000006 , 80.00000000000001
2.669999999999987 , 0.01 , 0.5952880110459655 , 0.10709453947310105 , 0.23960440550009532 , 0.0 , 118.06572387888991 , 0.2 , -0.7 , 250.00000000000006 , 84.00000000000001
2.679999999999987 , 0.01 , 0.6038450306225215 , 0.1065316003546255 , 0.24023960466532074 , 0.0 , 118.30698369197535 , 0.2 , -0.7 , 254.00000000000006 , 87.00000000000001
2.6899999999999866 , 0.01 , 0.612412524554648 , 0.10596396440775513 , 0.24086869131742278 , 0.0 , 118.54770371534732 , 0.2 , -0.7 , 246.00000000000006 , 89.00000000000001
2.6999999999999864 , 0.01 , 0.6209900171853661 , 0.10539167523852438 , 0.2414916550587694 , 0.0 , 118.78789648121574 , 0.2 , -0.7 , 250.00000000000006 , 90.00000000000001
2.709999999999986 , 0.01 , 0.6295770544492467 , 0.10481477659311265 , 0.24210848519370182 , 0.0 , 119.02757421489287 , 0.2 , -0.7 , 246.00000000000006 , 93.00000000000001
2.719999999999986 , 0.01 , 0.6381732028925621 , 0.1042333123593146 , 0.2427191707418706 , 0.0 , 119.266748842977 , 0.2 , -0.7 , 242.00000000000006 , 96.00000000000003
2.7299999999999858 , 0.01 , 0.6467780487378906 , 0.10364732656819267 , 0.2433237004514331 , 0.0 , 119.50543200126776 , 0.2 , -0.7 , 249.00000000000006 , 102.00000000000003
2.7399999999999856 , 0.01 , 0.655391196991165 , 0.10305686339588437 , 0.24392206281211698 , 0.0 , 119.74363504246867 , 0.2 , -0.7 , 237.00000000000006 , 108.00000000000003
2.7499999999999853 , 0.01 , 0.6640122705892345 , 0.10246196716553788 , 0.24451424606815403 , 0.0 , 119.98136904364583 , 0.2 , -0.7 , 234.00000000000006 , 112.00000000000003
2.759999999999985 , 0.01 , 0.6726409095861041 , 0.10186268234935249 , 0.2451002382310854 , 0.0 , 120.21864481347211 , 0.2 , -0.7 , 237.00000000000006 , 113.00000000000003
2.769999999999985 , 0.01 , 0.6812767703760964 , 0.10125905357070132 , 0.24568002709244147 , 0.0 , 120.4554728992589 , 0.2 , -0.7 , 223.00000000000006 , 114.00000000000003
2.7799999999999847 , 0.01 , 0.6899195249522613 , 0.10065112560631628 , 0.2462536002362991 , 0.0 , 120.69186359378546 , 0.2 , -0.7 , 219.00000000000006 , 112.00000000000003
2.7899999999999845 , 0.01 , 0.6985688601984367 , 0.10003894338851624 , 0.2468209450517168 , 0.0 , 120.9278269419201 , 0.2 , -0.7 , 222.00000000000006 , 113.00000000000003
2.7999999999999843 , 0.01 , 0.7072244772134283 , 0.099422552007461 , 0.24738204874504938 , 0.0 , 121.16337274705984 , 0.2 , -0.7 , 213.00000000000006 , 115.00000000000003
2.809999999999984 , 0.01 , 0.7158860906658581 , 0.09880199671341552 , 0.24793689835214372 , 0.0 , 121.39851057737587 , 0.2 , -0.7 , 212.00000000000006 , 118.00000000000003
2.819999999999984 , 0.01 , 0.724553428178284 , 0.09817732291900938 , 0.248485480750416 , 0.0 , 121.6332497718895 , 0.2 , -0.7 , 213.00000000000006 , 120.00000000000003
2.8299999999999836 , 0.01 , 0.7332262297392683 , 0.09754857620147828 , 0.24902778267081055 , 0.0 , 121.86759944635924 , 0.2 , -0.7 , 209.00000000000006 , 123.00000000000003
2.8399999999999834 , 0.01 , 0.7419042471421223 , 0.09691580230487548 , 0.24956379070964246 , 0.0 , 122.10156849901614 , 0.2 , -0.7 , 199.00000000000006 , 124.00000000000003
2.849999999999983 , 0.01 , 0.7505872434491212 , 0.09627904714224172 , 0.2500934913403212 , 0.0 , 122.33516561612578 , 0.2 , -0.7 , 196.00000000000006 , 123.00000000000003
2.859999999999983 , 0.01 , 0.7592749924800292 , 0.09563835679772376 , 0.250616870924959 , 0.0 , 122.56839927739475 , 0.2 , -0.7 , 191.00000000000003 , 120.00000000000003
2.869999999999983 , 0.01 , 0.7679672783238365 , 0.09499377752863199 , 0.25113391572586025 , 0.0 , 122.80127776122754 , 0.2 , -0.7 , 186.00000000000003 , 116.00000000000003
2.8799999999999826 , 0.01 , 0.7766638948726505 , 0.09434535576742914 , 0.25164461191689547 , 0.0 , 123.03380914983654 , 0.2 , -0.7 , 181.00000000000003 , 115.00000000000003
