time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.5 , -0.7 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 8.382800353473412E-4 , 0.13799325584456779 , 0.13394632584021543 , 0.0 , 64.33287469747893 , 0.5 , -0.7 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.0029490021966722887 , 0.13796568857269845 , 0.13497581340619874 , 0.0 , 64.65192410212876 , 0.5 , -0.7 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.004707193460322799 , 0.13793926630864484 , 0.1360053393193048 , 0.0 , 64.97100254880661 , 0.5 , -0.7 , 254.00000000000006 , 103.00000000000003
2.4699999999999913 , 0.01 , 0.0065628424881739485 , 0.13791102845786388 , 0.13703489819164105 , 0.0 , 65.29015157320737 , 0.5 , -0.7 , 254.00000000000006 , 106.00000000000003
2.479999999999991 , 0.01 , 0.008558147690783436 , 0.1378786132029811 , 0.1380644668141725 , 0.0 , 65.60933365903293 , 0.5 , -0.7 , 254.00000000000006 , 103.00000000000003
2.489999999999991 , 0.01 , 0.01058496485012736 , 0.13784374733490057 , 0.13909404364583633 , 0.0 , 65.92855968450795 , 0.5 , -0.7 , 255.00000000000006 , 100.00000000000003
2.4999999999999907 , 0.01 , 0.012687854011607144 , 0.13780587510198694 , 0.14012361394351058 , 0.0 , 66.2478293160525 , 0.5 , -0.7 , 254.00000000000006 , 95.00000000000001
2.5099999999999905 , 0.01 , 0.014856906977421805 , 0.1377649346747483 , 0.14115316528280714 , 0.0 , 66.56713915408909 , 0.5 , -0.7 , 254.00000000000006 , 93.00000000000001
2.5199999999999902 , 0.01 , 0.017084406787845726 , 0.13772100814501406 , 0.14218268706241194 , 0.0 , 66.88648959472494 , 0.5 , -0.7 , 254.00000000000006 , 92.00000000000001
2.52999999999999 , 0.01 , 0.019371358876736758 , 0.13767401561174128 , 0.14321216644588025 , 0.0 , 67.20587953835866 , 0.5 , -0.7 , 254.00000000000006 , 91.00000000000001
2.53999999999999 , 0.01 , 0.021713952295596167 , 0.13762394017863158 , 0.1442415912249554 , 0.0 , 67.52530800580462 , 0.5 , -0.7 , 254.00000000000006 , 90.00000000000001
2.5499999999999896 , 0.01 , 0.024109606899529165 , 0.1375707621990937 , 0.1452709490203007 , 0.0 , 67.84477424656279 , 0.5 , -0.7 , 254.00000000000006 , 90.00000000000001
2.5599999999999894 , 0.01 , 0.026556141844916958 , 0.13751445433320708 , 0.14630022712455626 , 0.0 , 68.16427738000766 , 0.5 , -0.7 , 254.00000000000006 , 90.00000000000001
2.569999999999989 , 0.01 , 0.02905113724470396 , 0.13745499575651673 , 0.14732941280867767 , 0.0 , 68.48381657288064 , 0.5 , -0.7 , 254.00000000000006 , 91.00000000000001
2.579999999999989 , 0.01 , 0.03159241310765997 , 0.13739236538303964 , 0.14835849319446193 , 0.0 , 68.80339101057598 , 0.5 , -0.7 , 254.00000000000006 , 93.00000000000001
2.5899999999999888 , 0.01 , 0.034177878972419404 , 0.13732654287961513 , 0.14938745528428843 , 0.0 , 69.12299988120185 , 0.5 , -0.7 , 254.00000000000006 , 93.00000000000001
2.5999999999999885 , 0.01 , 0.036805521172089295 , 0.13725750925255698 , 0.15041628599065826 , 0.0 , 69.44264239057611 , 0.5 , -0.7 , 254.00000000000006 , 92.00000000000001
2.6099999999999883 , 0.01 , 0.03947342870590014 , 0.1371852462839779 , 0.1514449721305257 , 0.0 , 69.76231775787528 , 0.5 , -0.7 , 254.00000000000006 , 90.00000000000001
2.619999999999988 , 0.01 , 0.042179774473256056 , 0.13710973666006035 , 0.152473500439112 , 0.0 , 70.08202521592239 , 0.5 , -0.7 , 255.00000000000006 , 85.00000000000001
2.629999999999988 , 0.01 , 0.044922813779137476 , 0.13703096393750488 , 0.15350185757858825 , 0.0 , 70.40176401237022 , 0.5 , -0.7 , 255.00000000000006 , 80.00000000000001
2.6399999999999877 , 0.01 , 0.04770088186399778 , 0.1369489124763626 , 0.1545300301445947 , 0.0 , 70.72153340940758 , 0.5 , -0.7 , 254.00000000000006 , 78.00000000000001
2.6499999999999875 , 0.01 , 0.05051238919003032 , 0.13686356742218286 , 0.15555800467405656 , 0.0 , 71.04133268399437 , 0.5 , -0.7 , 254.00000000000006 , 77.00000000000001
2.6599999999999873 , 0.01 , 0.05335581838180549 , 0.13677491467043523 , 0.15658576765175775 , 0.0 , 71.36116112796753 , 0.5 , -0.7 , 254.00000000000006 , 73.00000000000001
2.669999999999987 , 0.01 , 0.05622972095578739 , 0.1366829408341162 , 0.15761330551648667 , 0.0 , 71.68101804803382 , 0.5 , -0.7 , 254.00000000000006 , 72.00000000000001
2.679999999999987 , 0.01 , 0.05913271412931564 , 0.13658763321517706 , 0.15864060466686175 , 0.0 , 72.00090276576202 , 0.5 , -0.7 , 254.00000000000006 , 73.00000000000001
2.6899999999999866 , 0.01 , 0.062063477873184135 , 0.13648897977562433 , 0.1596676514666649 , 0.0 , 72.32081461753023 , 0.5 , -0.7 , 254.00000000000006 , 72.00000000000001
2.6999999999999864 , 0.01 , 0.06502075205753763 , 0.13638696911029285 , 0.16069443224981034 , 0.0 , 72.64075295443126 , 0.5 , -0.7 , 255.00000000000006 , 71.00000000000001
2.709999999999986 , 0.01 , 0.06800333373130515 , 0.13628159042086752 , 0.16172093332495713 , 0.0 , 72.96071714215168 , 0.5 , -0.7 , 255.00000000000006 , 72.00000000000001
2.719999999999986 , 0.01 , 0.07101007453010882 , 0.13617283349093556 , 0.1627471409797807 , 0.0 , 73.2807065608331 , 0.5 , -0.7 , 254.00000000000006 , 68.00000000000001
2.7299999999999858 , 0.01 , 0.07403987819840298 , 0.13606068866217472 , 0.163773041484933 , 0.0 , 73.60072060489938 , 0.5 , -0.7 , 254.00000000000006 , 61.000000000000014
2.7399999999999856 , 0.01 , 0.07709169822496817 , 0.13594514681157782 , 0.16479862109771026 , 0.0 , 73.92075868287247 , 0.5 , -0.7 , 255.00000000000006 , 57.000000000000014
2.7499999999999853 , 0.01 , 0.08016453558581225 , 0.13582619932966922 , 0.16582386606544802 , 0.0 , 74.24082021717459 , 0.5 , -0.7 , 254.00000000000006 , 53.000000000000014
2.759999999999985 , 0.01 , 0.08325743658926965 , 0.13570383809967948 , 0.16684876262866155 , 0.0 , 74.56090464390672 , 0.5 , -0.7 , 254.00000000000006 , 42.00000000000001
2.769999999999985 , 0.01 , 0.08636949081898217 , 0.13557805547763144 , 0.1678732970239491 , 0.0 , 74.88101141262814 , 0.5 , -0.7 , 254.00000000000006 , 43.00000000000001
2.7799999999999847 , 0.01 , 0.08949982917020828 , 0.13544884427329987 , 0.16889745548667373 , 0.0 , 75.20113998611669 , 0.5 , -0.7 , 254.00000000000006 , 41.00000000000001
2.7899999999999845 , 0.01 , 0.09264762197522848 , 0.1353161977320069 , 0.16992122425343897 , 0.0 , 75.52128984012961 , 0.5 , -0.7 , 255.00000000000006 , 29.000000000000007
2.7999999999999843 , 0.01 , 0.0958120772138218 , 0.1351801095172166 , 0.1709445895643718 , 0.0 , 75.84146046315118 , 0.5 , -0.7 , 254.00000000000006 , 34.00000000000001
2.809999999999984 , 0.01 , 0.09899243880494356 , 0.13504057369389438 , 0.1719675376652267 , 0.0 , 76.16165135614392 , 0.5 , -0.7 , 254.00000000000006 , 34.00000000000001
2.819999999999984 , 0.01 , 0.10218798497592124 , 0.13489758471259786 , 0.17299005480932222 , 0.0 , 76.48186203228943 , 0.5 , -0.7 , 255.00000000000006 , 21.000000000000004
2.8299999999999836 , 0.01 , 0.10539802670565199 , 0.13475113739426728 , 0.17401212725932225 , 0.0 , 76.80209201673097 , 0.5 , -0.7 , 254.00000000000006 , 25.000000000000007
2.8399999999999834 , 0.01 , 0.10862190623844274 , 0.13460122691568543 , 0.17503374128887217 , 0.0 , 77.12234084631746 , 0.5 , -0.7 , 255.00000000000006 , 20.000000000000004
2.849999999999983 , 0.01 , 0.11185899566528795 , 0.1344478487955775 , 0.17605488318410006 , 0.0 , 77.44260806934017 , 0.5 , -0.7 , 255.00000000000006 , 9.000000000000002
2.859999999999983 , 0.01 , 0.11510869556952444 , 0.1342909988813232 , 0.17707553924499242 , 0.0 , 77.76289324527806 , 0.5 , -0.7 , 254.00000000000006 , 12.000000000000004
2.869999999999983 , 0.01 , 0.11837043373394238 , 0.13413067333625442 , 0.17809569578665302 , 0.0 , 78.08319594453724 , 0.5 , -0.7 , 254.00000000000006 , 5.000000000000001
2.8799999999999826 , 0.01 , 0.12164366390656361 , 0.13396686862751278 , 0.17911533914045336 , 0.0 , 78.4035157482017 , 0.5 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.8899999999999824 , 0.01 , 0.12492786462242507 , 0.13379958151444277 , 0.18013445565508174 , 0.0 , 78.72385224777281 , 0.5 , -0.7 , 254.00000000000006 , 6.000000000000002
2.899999999999982 , 0.01 , 0.12822253807882594 , 0.13362880903749672 , 0.18115303169749875 , 0.0 , 79.04420504492691 , 0.5 , -0.7 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.13152720906161292 , 0.13345454850762967 , 0.18217105365380615 , 0.0 , 79.36457375126474 , 0.5 , -0.7 , 254.00000000000006 , 3.000000000000001
2.9199999999999817 , 0.01 , 0.13484142392018683 , 0.13327679749616228 , 0.18318850793003383 , 0.0 , 79.68495798807044 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9299999999999815 , 0.01 , 0.13816474958902045 , 0.13309555382509133 , 0.184205380952853 , 0.0 , 80.00535738606959 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.1414967726535769 , 0.1329108155578284 , 0.18522165917021893 , 0.0 , 80.32577158519825 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.949999999999981 , 0.01 , 0.14483709845861356 , 0.13272258099034756 , 0.18623732905195023 , 0.0 , 80.64620023436873 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.959999999999981 , 0.01 , 0.14818535025694807 , 0.13253084864272435 , 0.1872523770902479 , 0.0 , 80.96664299124495 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9699999999999807 , 0.01 , 0.15154116839685128 , 0.13233561725104884 , 0.18826678980015954 , 0.0 , 81.28709952201916 , 0.5 , -0.7 , 255.00000000000006 , 0.0
2.9799999999999804 , 0.01 , 0.154904209546313 , 0.13213688575969607 , 0.18928055371999286 , 0.0 , 81.60756950119548 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9899999999999802 , 0.01 , 0.15827414595250855 , 0.13193465331393828 , 0.19029365541168175 , 0.0 , 81.92805261137755 , 0.5 , -0.7 , 254.00000000000006 , 0.0
2.99999999999998 , 0.01 , 0.16165066473486808 , 0.131728919252884 , 0.19130608146110928 , 0.0 , 82.24854854305886 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
3.00999999999998 , 0.01 , 0.16503346721022422 , 0.13151968310272918 , 0.19231781847839113 , 0.0 , 82.56905699442086 , 0.5 , -0.7 , 254.00000000000006 , 0.0
