time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.3 , -0.7 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.001675874510293287 , 0.13798641437631853 , 0.1348586660983535 , 0.0 , 78.00748553551148 , 0.3 , -0.7 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.005894621568069362 , 0.13793024645906382 , 0.13623336710235734 , 0.0 , 78.5036034255586 , 0.3 , -0.7 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.009410204993969933 , 0.13787511642391834 , 0.13758618737998485 , 0.0 , 78.99242759932531 , 0.3 , -0.7 , 254.00000000000006 , 96.00000000000003
1.7800000000000014 , 0.01 , 0.013120653488602009 , 0.13781533665472864 , 0.1389273230395764 , 0.0 , 79.4749664314304 , 0.3 , -0.7 , 254.00000000000006 , 108.00000000000003
1.7900000000000014 , 0.01 , 0.017109891763627736 , 0.1377461703876617 , 0.14025766527628747 , 0.0 , 79.9513025317483 , 0.3 , -0.7 , 254.00000000000006 , 109.00000000000003
1.8000000000000014 , 0.01 , 0.021162583472605228 , 0.1376710848998518 , 0.14157748881952076 , 0.0 , 80.42166613973905 , 0.3 , -0.7 , 254.00000000000006 , 114.00000000000003
1.8100000000000014 , 0.01 , 0.025367389450958216 , 0.137589024832964 , 0.14288696322187433 , 0.0 , 80.88623403055362 , 0.3 , -0.7 , 255.00000000000006 , 121.00000000000003
1.8200000000000014 , 0.01 , 0.029704535664455915 , 0.13749990475864146 , 0.14418625888638748 , 0.0 , 81.3451648552109 , 0.3 , -0.7 , 255.00000000000006 , 129.00000000000003
1.8300000000000014 , 0.01 , 0.03415867387331057 , 0.1374039335394756 , 0.14547554863424117 , 0.0 , 81.79862680392762 , 0.3 , -0.7 , 254.00000000000006 , 139.00000000000003
1.8400000000000014 , 0.01 , 0.03873175595807442 , 0.13730100105090867 , 0.14675499183603308 , 0.0 , 82.24677673683846 , 0.3 , -0.7 , 254.00000000000006 , 149.00000000000003
1.8500000000000014 , 0.01 , 0.0434161762464851 , 0.13719112374098652 , 0.14802474590981796 , 0.0 , 82.6897668238621 , 0.3 , -0.7 , 254.00000000000006 , 162.00000000000003
1.8600000000000014 , 0.01 , 0.048206777744363 , 0.1370743150328311 , 0.1492849633281263 , 0.0 , 83.12774515056162 , 0.3 , -0.7 , 254.00000000000006 , 175.00000000000003
1.8700000000000014 , 0.01 , 0.0530991930928816 , 0.13695057479790052 , 0.15053579111445375 , 0.0 , 83.56085447185205 , 0.3 , -0.7 , 255.00000000000006 , 187.00000000000003
1.8800000000000014 , 0.01 , 0.05808858426393904 , 0.13681991725747947 , 0.1517773721854916 , 0.0 , 83.98923308776148 , 0.3 , -0.7 , 254.00000000000006 , 196.00000000000006
1.8900000000000015 , 0.01 , 0.06317059027976854 , 0.13668235737729129 , 0.1530098449712694 , 0.0 , 84.41301489260559 , 0.3 , -0.7 , 254.00000000000006 , 202.00000000000006
1.9000000000000015 , 0.01 , 0.06834102896847867 , 0.1365379126186857 , 0.15423334364823782 , 0.0 , 84.83232946976796 , 0.3 , -0.7 , 254.00000000000006 , 214.00000000000006
1.9100000000000015 , 0.01 , 0.07359587216980135 , 0.1363866038972323 , 0.15544799836803247 , 0.0 , 85.2473023027037 , 0.3 , -0.7 , 254.00000000000006 , 216.00000000000006
1.9200000000000015 , 0.01 , 0.07893129664188181 , 0.13622845428353234 , 0.15665393534187627 , 0.0 , 85.65805490348521 , 0.3 , -0.7 , 255.00000000000006 , 233.00000000000006
1.9300000000000015 , 0.01 , 0.08434364689874788 , 0.1360634890831313 , 0.1578512769969143 , 0.0 , 86.06470495429994 , 0.3 , -0.7 , 254.00000000000006 , 233.00000000000006
1.9400000000000015 , 0.01 , 0.0898294322090303 , 0.13589173561480858 , 0.15904014210784873 , 0.0 , 86.4673664470638 , 0.3 , -0.7 , 255.00000000000006 , 247.00000000000006
1.9500000000000015 , 0.01 , 0.09538532161889293 , 0.1357132229365711 , 0.16022064591563634 , 0.0 , 86.8661498121578 , 0.3 , -0.7 , 254.00000000000006 , 249.00000000000006
1.9600000000000015 , 0.01 , 0.10100813457234302 , 0.13552798168191574 , 0.16139290024713943 , 0.0 , 87.26116204428945 , 0.3 , -0.7 , 254.00000000000006 , 253.00000000000006
1.9700000000000015 , 0.01 , 0.1066948347956854 , 0.1353360438736338 , 0.1625570136259512 , 0.0 , 87.65250682319538 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
1.9800000000000015 , 0.01 , 0.11244252376594908 , 0.13513744275523623 , 0.1637130913778036 , 0.0 , 88.04028462932683 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.11824843434118464 , 0.13493221264041563 , 0.16486123573118255 , 0.0 , 88.42459285523137 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.12410992487325943 , 0.13472038877161788 , 0.1660015459126774 , 0.0 , 88.80552591255582 , 0.3 , -0.7 , 249.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.13002447350756427 , 0.13450200719090136 , 0.1671341182377491 , 0.0 , 89.18317533491063 , 0.3 , -0.7 , 248.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.13598967274892546 , 0.13427710462156778 , 0.16825904619713583 , 0.0 , 89.55762987678554 , 0.3 , -0.7 , 239.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.1420032242834341 , 0.1340457183595 , 0.169376420539123 , 0.0 , 89.92897560867596 , 0.3 , -0.7 , 241.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.14806293402813175 , 0.13380788617381953 , 0.17048632934796676 , 0.0 , 90.29729600856945 , 0.3 , -0.7 , 224.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.15416670740671504 , 0.1335636462161168 , 0.17158885811869773 , 0.0 , 90.66267204996757 , 0.3 , -0.7 , 215.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.16031254483943924 , 0.1333130369376549 , 0.17268408982853012 , 0.0 , 91.02518228656072 , 0.3 , -0.7 , 203.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.1664985374368761 , 0.13305609701400267 , 0.17377210500509316 , 0.0 , 91.3849029337216 , 0.3 , -0.7 , 183.00000000000003 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.17272286288893055 , 0.13279286527656384 , 0.17485298179168035 , 0.0 , 91.7419079469264 , 0.3 , -0.7 , 166.00000000000003 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.17898378154005978 , 0.132523380650514 , 0.175926796009708 , 0.0 , 92.09626909725148 , 0.3 , -0.7 , 145.00000000000003 , 255.00000000000006
2.099999999999999 , 0.01 , 0.18527963264227304 , 0.13224768209868948 , 0.176993621218557 , 0.0 , 92.44805604404382 , 0.3 , -0.7 , 125.00000000000003 , 254.00000000000006
2.109999999999999 , 0.01 , 0.1916088307779011 , 0.1319658085709998 , 0.17805352877296488 , 0.0 , 92.79733640490485 , 0.7 , -0.3 , 106.00000000000003 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.19461693634151167 , 0.13170429022487365 , 0.17911183279171428 , 0.0 , 93.14347907257479 , 0.7 , -0.3 , 90.00000000000001 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.19256632095770146 , 0.13151860969817372 , 0.1801799033457307 , 0.0 , 93.48690811835968 , 0.7 , -0.3 , 76.00000000000001 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.1919542316898556 , 0.13132262400480865 , 0.18124101169608714 , 0.0 , 93.82803714071224 , 0.7 , -0.3 , 84.00000000000001 , 254.00000000000006
2.149999999999998 , 0.01 , 0.19097996630245412 , 0.13112785789585085 , 0.18229752746528594 , 0.0 , 94.16697600799307 , 0.7 , -0.3 , 130.00000000000003 , 254.00000000000006
2.159999999999998 , 0.01 , 0.18947365371583685 , 0.13094356969857632 , 0.18335133810715487 , 0.0 , 94.50369738847303 , 0.7 , -0.3 , 163.00000000000003 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.18786637167626338 , 0.13076295466730212 , 0.18440121110061208 , 0.0 , 94.83829554910244 , 0.7 , -0.3 , 194.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.18597887212006764 , 0.13058815917446642 , 0.18544764369469702 , 0.0 , 95.17082959616164 , 0.7 , -0.3 , 221.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.18384968288615977 , 0.13041939389493715 , 0.18649075200999782 , 0.0 , 95.50134568446538 , 0.7 , -0.3 , 240.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.1815086038905809 , 0.13025630150715858 , 0.18753054143264586 , 0.0 , 95.82990230929636 , 0.7 , -0.3 , 253.00000000000006 , 253.00000000000006
2.209999999999997 , 0.01 , 0.1789506336186703 , 0.1300991597351519 , 0.18856713254456398 , 0.0 , 96.1565502554663 , 0.7 , -0.3 , 254.00000000000006 , 233.00000000000006
2.2199999999999966 , 0.01 , 0.1761900608117427 , 0.1299479980006784 , 0.18960059515122268 , 0.0 , 96.48133908261207 , 0.7 , -0.3 , 254.00000000000006 , 196.00000000000006
2.2299999999999964 , 0.01 , 0.17323629781904404 , 0.1298028556503691 , 0.19063099718876525 , 0.0 , 96.80431777188096 , 0.7 , -0.3 , 255.00000000000006 , 142.00000000000003
2.239999999999996 , 0.01 , 0.1700972032408607 , 0.1296638016809898 , 0.19165840816295743 , 0.0 , 97.12553311112697 , 0.7 , -0.3 , 254.00000000000006 , 83.00000000000001
2.249999999999996 , 0.01 , 0.16678162947141692 , 0.12953087899977192 , 0.19268288934758043 , 0.0 , 97.44503060819761 , 0.3 , -0.7 , 254.00000000000006 , 32.00000000000001
2.259999999999996 , 0.01 , 0.166650632665213 , 0.12937752262289004 , 0.19370006467414963 , 0.0 , 97.76360135381674 , 0.3 , -0.7 , 254.00000000000006 , 4.000000000000001
2.2699999999999956 , 0.01 , 0.17144852739695335 , 0.12914825965859766 , 0.19470069035501458 , 0.0 , 98.07971428060091 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.17468271106340214 , 0.12892984692195186 , 0.195699354198144 , 0.0 , 98.39413193597875 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.289999999999995 , 0.01 , 0.17816009676881908 , 0.1287106750712453 , 0.19669420162365991 , 0.0 , 98.70719774470535 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.299999999999995 , 0.01 , 0.18205617215545072 , 0.12848152835218854 , 0.19768363740469957 , 0.0 , 99.01866994466445 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.3099999999999947 , 0.01 , 0.18594467089152214 , 0.12824929032012275 , 0.1986689258365273 , 0.0 , 99.32867811353753 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.19000991467750505 , 0.1280118516777961 , 0.19964972466598913 , 0.0 , 99.63726348574119 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.19421806048286386 , 0.1277690490491473 , 0.20062603416604885 , 0.0 , 99.94444245135719 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.1985437580787456 , 0.127521281880386 , 0.2015979621165948 , 0.0 , 100.25025973482025 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.349999999999994 , 0.01 , 0.202996308745921 , 0.12726831139015618 , 0.20256549139932412 , 0.0 , 100.55474740552381 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3599999999999937 , 0.01 , 0.2075655026323539 , 0.12701014488176765 , 0.20352865013942906 , 0.0 , 100.85793743879049 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.3699999999999934 , 0.01 , 0.21224582514997556 , 0.12674677705118642 , 0.20448746221894815 , 0.0 , 101.1598625925144 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.3799999999999932 , 0.01 , 0.21703314204697235 , 0.12647817084082838 , 0.2054419428415561 , 0.0 , 101.46055363251025 , 0.3 , -0.7 , 255.00000000000006 , 0.0
2.389999999999993 , 0.01 , 0.22192215364176895 , 0.12620431312331765 , 0.2063921102350324 , 0.0 , 101.76004074279263 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.22690832134230648 , 0.1259251881375685 , 0.2073379802083754 , 0.0 , 102.05835332544484 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.23198727494554916 , 0.12564078149850982 , 0.2082795670531174 , 0.0 , 102.35551989895703 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.23715477015953448 , 0.12535108250323487 , 0.2092168841594682 , 0.0 , 102.65156823899497 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.24240680047046181 , 0.1250560819489356 , 0.21014994360628952 , 0.0 , 102.94652536678177 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.24773952986942133 , 0.1247557726580522 , 0.21107875635772033 , 0.0 , 103.24041757350096 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.25314929436948663 , 0.12445014937094002 , 0.21200333231439356 , 0.0 , 103.53327045120159 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.2586325992921743 , 0.12413920850994725 , 0.212923680326772 , 0.0 , 103.82510891169932 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.26418610723379093 , 0.12382294813677677 , 0.21383980825165766 , 0.0 , 104.11595720905461 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.26980663234893754 , 0.12350136784177941 , 0.21475172298808543 , 0.0 , 104.40583896066164 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.27549113349222026 , 0.12317446864661417 , 0.21565943051260816 , 0.0 , 104.69477716689153 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.28123670739391105 , 0.12284225292245338 , 0.2165629359151422 , 0.0 , 104.98279423031227 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.28704058254132175 , 0.12250472430750213 , 0.21746224343127402 , 0.0 , 105.26991197402413 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.292900113175631 , 0.12216188763146557 , 0.21835735647326965 , 0.0 , 105.5561516592511 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.29881277357704616 , 0.12181374884518836 , 0.2192482776595382 , 0.0 , 105.84153400226614 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.3047761526293287 , 0.12146031495451534 , 0.2201350088424684 , 0.0 , 106.12607919065113 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.31078794861723297 , 0.12110159395868099 , 0.22101755113491645 , 0.0 , 106.40980689893331 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.31684596426357775 , 0.12073759479275177 , 0.22189590493538258 , 0.0 , 106.69273630363568 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.3229481019918698 , 0.12036832727386912 , 0.22277006995196857 , 0.0 , 106.9748860977702 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.3290923594029003 , 0.11999380205108859 , 0.22364004522521191 , 0.0 , 107.25627450479442 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.3352768249569042 , 0.11961403055857128 , 0.2245058291498691 , 0.0 , 107.53691929206661 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.34149967385151253 , 0.11922902497192085 , 0.2253674194957248 , 0.0 , 107.81683778381921 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.3477591640866305 , 0.11883879816746916 , 0.22622481342749484 , 0.0 , 108.09604687367664 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.354053632707838 , 0.11844336368432326 , 0.2270780075238868 , 0.0 , 108.37456303672889 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.36038149222017757 , 0.11804273568899978 , 0.227926997795878 , 0.0 , 108.65240234120529 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.36674122716461127 , 0.11763692894248251 , 0.22877177970426643 , 0.0 , 108.92958045972819 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.37313139084977276 , 0.11722595876954917 , 0.22961234817654452 , 0.0 , 109.20611268021139 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.3795506022319689 , 0.11680984103022274 , 0.23044869762314502 , 0.0 , 109.48201391637622 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.38599754293670985 , 0.11638859209321148 , 0.2312808219531013 , 0.0 , 109.75729871793737 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.39247095441534813 , 0.11596222881121009 , 0.23210871458916382 , 0.0 , 110.03198128043914 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.3989696352307001 , 0.11553076849794186 , 0.23293236848240978 , 0.0 , 110.30607545479324 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.40549243846579996 , 0.11509422890682974 , 0.23375177612638115 , 0.0 , 110.57959475649659 , 0.3 , -0.7 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.41203826925020254 , 0.11465262821118993 , 0.23456692957078346 , 0.0 , 110.85255237456249 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.4186060823985027 , 0.1142059849858493 , 0.2353778204347738 , 0.0 , 111.12496118017862 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.4251948801559827 , 0.11375431819009295 , 0.23618443991986704 , 0.0 , 111.39683373508024 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.4318037100465281 , 0.1132976471518544 , 0.23698677882248398 , 0.0 , 111.66818229968021 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.4384316628181755 , 0.11283599155306641 , 0.2377848275461662 , 0.0 , 111.93901884094475 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.44507787048186137 , 0.11236937141609475 , 0.2385785761134777 , 0.0 , 112.20935504002773 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.45174150443914685 , 0.1118978070911829 , 0.23936801417761333 , 0.0 , 112.47920229967804 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.4584217736948816 , 0.11142131924483911 , 0.24015313103373281 , 0.0 , 112.74857175143052 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.4651179231509549 , 0.11093992884910248 , 0.24093391563003613 , 0.0 , 113.0174742625727 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.4718292319774559 , 0.11045365717162745 , 0.24171035657859652 , 0.0 , 113.28592044291872 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.47855501205773054 , 0.10996252576653105 , 0.24248244216596343 , 0.0 , 113.55392065137494 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.4852946065039854 , 0.10946655646594972 , 0.2432501603635509 , 0.0 , 113.82148500232643 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.4920473882402366 , 0.10896577137225605 , 0.24401349883782025 , 0.0 , 114.08862337182563 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.4988127586495498 , 0.10846019285088954 , 0.2447724449602704 , 0.0 , 114.35534540361687 , 0.3 , -0.7 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.5055901462826554 , 0.10794984352375703 , 0.2455269858172443 , 0.0 , 114.62166051498298 , 0.3 , -0.7 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.5123790056251536 , 0.10743474626316257 , 0.24627710821956067 , 0.0 , 114.88757790242516 , 0.3 , -0.7 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.5191788159206526 , 0.10691492418622811 , 0.2470227987119804 , 0.0 , 115.15310654718587 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.525989080047302 , 0.10639040064976904 , 0.2477640435825133 , 0.0 , 115.41825522062163 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.5328093234453005 , 0.10586119924559115 , 0.2485008288715752 , 0.0 , 115.68303248941402 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.5396390930930632 , 0.10532734379617725 , 0.24923314038099686 , 0.0 , 115.94744672065008 , 0.3 , -0.7 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.546477956529843 , 0.10478885835073412 , 0.24996096368289683 , 0.0 , 116.21150608675453 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
