time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.1 , -0.4 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0012575061006938988 , 0.13798990107226652 , 0.1338978328191896 , 0.0 , 64.28122091174828 , 0.1 , -0.4 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.004424342986379967 , 0.13794885651302705 , 0.13479713198710153 , 0.0 , 64.53775515649932 , 0.1 , -0.4 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.007062066466491562 , 0.1379100193912174 , 0.13567693038529194 , 0.0 , 64.78997834728307 , 0.1 , -0.4 , 254.00000000000006 , 107.00000000000003
2.4699999999999913 , 0.01 , 0.009845901775762934 , 0.13786894005154837 , 0.13654616707783368 , 0.0 , 65.03847883004755 , 0.1 , -0.4 , 254.00000000000006 , 120.00000000000003
2.479999999999991 , 0.01 , 0.012839465105237832 , 0.1378221577600789 , 0.13740566322653242 , 0.0 , 65.28332044410354 , 0.1 , -0.4 , 254.00000000000006 , 126.00000000000003
2.489999999999991 , 0.01 , 0.015880206971132616 , 0.1377723418674918 , 0.1382556738064148 , 0.0 , 65.52464900962605 , 0.1 , -0.4 , 255.00000000000006 , 132.00000000000003
2.4999999999999907 , 0.01 , 0.01903510335608036 , 0.13771872469987773 , 0.1390963778724278 , 0.0 , 65.76257941110634 , 0.1 , -0.4 , 254.00000000000006 , 138.00000000000003
2.5099999999999905 , 0.01 , 0.02228929300811487 , 0.13766128832317218 , 0.13992795293724308 , 0.0 , 65.99721540669316 , 0.1 , -0.4 , 254.00000000000006 , 145.00000000000003
2.5199999999999902 , 0.01 , 0.02563116181081938 , 0.13760022895926532 , 0.14075057646610545 , 0.0 , 66.22866535833055 , 0.1 , -0.4 , 254.00000000000006 , 155.00000000000003
2.52999999999999 , 0.01 , 0.0290622400305551 , 0.13753549878971566 , 0.14156441703069916 , 0.0 , 66.45703046687231 , 0.1 , -0.4 , 254.00000000000006 , 165.00000000000003
2.53999999999999 , 0.01 , 0.03257680457154489 , 0.13746714498768417 , 0.14236964090287746 , 0.0 , 66.68240855373506 , 0.1 , -0.4 , 254.00000000000006 , 175.00000000000003
2.5499999999999896 , 0.01 , 0.03617098180101541 , 0.13739520985575548 , 0.14316641033059369 , 0.0 , 66.90489444862033 , 0.1 , -0.4 , 254.00000000000006 , 186.00000000000003
2.5599999999999894 , 0.01 , 0.03984150167464812 , 0.137319723527858 , 0.14395488328394712 , 0.0 , 67.1245793124126 , 0.1 , -0.4 , 254.00000000000006 , 199.00000000000006
2.569999999999989 , 0.01 , 0.04358473199529983 , 0.13724072526116074 , 0.14473521423774094 , 0.0 , 67.34155116584134 , 0.1 , -0.4 , 254.00000000000006 , 213.00000000000006
2.579999999999989 , 0.01 , 0.047397401499271914 , 0.1371582530721585 , 0.14550755396756782 , 0.0 , 67.5558949481524 , 0.1 , -0.4 , 254.00000000000006 , 218.00000000000006
2.5899999999999888 , 0.01 , 0.05127637334807561 , 0.13707234520521314 , 0.14627204970066632 , 0.0 , 67.76769259905768 , 0.1 , -0.4 , 254.00000000000006 , 229.00000000000006
2.5999999999999885 , 0.01 , 0.055218625587306745 , 0.13698304093541805 , 0.14702884526183918 , 0.0 , 67.97702320611461 , 0.1 , -0.4 , 254.00000000000006 , 248.00000000000006
2.6099999999999883 , 0.01 , 0.05922129043078905 , 0.13689037964763956 , 0.1477780811365208 , 0.0 , 68.18396310380649 , 0.1 , -0.4 , 254.00000000000006 , 250.00000000000006
2.619999999999988 , 0.01 , 0.06328162593630872 , 0.1367944009737127 , 0.14851989457520576 , 0.0 , 68.38858597874605 , 0.1 , -0.4 , 255.00000000000006 , 248.00000000000006
2.629999999999988 , 0.01 , 0.06739701377440221 , 0.13669514469049077 , 0.14925441968327108 , 0.0 , 68.59096297274391 , 0.1 , -0.4 , 255.00000000000006 , 253.00000000000006
2.6399999999999877 , 0.01 , 0.07156495556132139 , 0.13659265057521724 , 0.14998178750324165 , 0.0 , 68.79116277855564 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6499999999999875 , 0.01 , 0.07578306577079078 , 0.13648695834250021 , 0.1507021260974874 , 0.0 , 68.98925173297084 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.08004906715277896 , 0.13637810756050744 , 0.15141556062570316 , 0.0 , 69.1852939059645 , 0.1 , -0.4 , 253.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.08436078583147295 , 0.13626613757778394 , 0.15212221341917975 , 0.0 , 69.37935118605128 , 0.1 , -0.4 , 248.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.08871614651878953 , 0.13615108746107424 , 0.15282220405223101 , 0.0 , 69.57148336227647 , 0.1 , -0.4 , 250.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.09311316809545948 , 0.13603299593739174 , 0.15351564941051304 , 0.0 , 69.76174820285587 , 0.1 , -0.4 , 238.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09754995933092124 , 0.1359119013429608 , 0.15420266375663755 , 0.0 , 69.95020153062433 , 0.1 , -0.4 , 225.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.10202471480315226 , 0.13578784157798543 , 0.15488335879321136 , 0.0 , 70.13689729545331 , 0.1 , -0.4 , 222.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.10653571101112584 , 0.1356608540665484 , 0.15555784372343257 , 0.0 , 70.32188764375314 , 0.1 , -0.4 , 201.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.11108130265826731 , 0.13553097572146575 , 0.15622622530941377 , 0.0 , 70.50522298518081 , 0.1 , -0.4 , 185.00000000000003 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.11565991910574014 , 0.1353982429136323 , 0.15688860792836018 , 0.0 , 70.68695205668837 , 0.1 , -0.4 , 166.00000000000003 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.12027006098665974 , 0.13526269144550374 , 0.1575450936267324 , 0.0 , 70.86712198401074 , 0.1 , -0.4 , 145.00000000000003 , 254.00000000000006
2.759999999999985 , 0.01 , 0.12491029697342629 , 0.13512435652839708 , 0.15819578217251462 , 0.0 , 71.04577834070597 , 0.1 , -0.4 , 126.00000000000003 , 255.00000000000006
2.769999999999985 , 0.01 , 0.12957926069173564 , 0.13498327276329522 , 0.1588407711056995 , 0.0 , 71.22296520485452 , 0.4 , -0.1 , 105.00000000000003 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.13175987042596696 , 0.13485938846960618 , 0.15948280817166977 , 0.0 , 71.39836367488533 , 0.4 , -0.1 , 82.00000000000001 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.13014581290028204 , 0.13479313622422837 , 0.16012753866706225 , 0.0 , 71.57217516405171 , 0.4 , -0.1 , 61.000000000000014 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.12961704610447844 , 0.13471844437740058 , 0.16076638727260528 , 0.0 , 71.74464677989272 , 0.4 , -0.1 , 57.000000000000014 , 254.00000000000006
2.809999999999984 , 0.01 , 0.12881981990259825 , 0.13464438581314528 , 0.16140065510172397 , 0.0 , 71.91585045309148 , 0.4 , -0.1 , 79.00000000000001 , 254.00000000000006
2.819999999999984 , 0.01 , 0.1276253203913771 , 0.134577806437971 , 0.16203132608579218 , 0.0 , 72.08577142953891 , 0.4 , -0.1 , 92.00000000000001 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.12635865884789274 , 0.13451342352787493 , 0.1626578039493738 , 0.0 , 72.25446813608778 , 0.4 , -0.1 , 107.00000000000003 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.12488438705618421 , 0.13445281727455197 , 0.1632803805827664 , 0.0 , 72.421977905336 , 0.4 , -0.1 , 124.00000000000003 , 254.00000000000006
2.849999999999983 , 0.01 , 0.12323133255269969 , 0.1343960593204782 , 0.16389914806087336 , 0.0 , 72.58833023526859 , 0.4 , -0.1 , 141.00000000000003 , 254.00000000000006
2.859999999999983 , 0.01 , 0.12142192068032442 , 0.1343428026191361 , 0.164514143299839 , 0.0 , 72.75356170022087 , 0.4 , -0.1 , 162.00000000000003 , 254.00000000000006
2.869999999999983 , 0.01 , 0.11945216591290264 , 0.13429318899830855 , 0.16512546174079062 , 0.0 , 72.91770420284911 , 0.4 , -0.1 , 184.00000000000003 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.11733271348106317 , 0.13424717140932318 , 0.16573317243058888 , 0.0 , 73.08078876343143 , 0.4 , -0.1 , 203.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.1150705324760681 , 0.13420471444541446 , 0.16633734339082845 , 0.0 , 73.24284591072046 , 0.4 , -0.1 , 224.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.11267140996306756 , 0.13416580816665802 , 0.16693804321464473 , 0.0 , 73.40390474893775 , 0.4 , -0.1 , 239.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.11014189986064002 , 0.13413042530504068 , 0.16753533610533494 , 0.0 , 73.563993494854 , 0.4 , -0.1 , 248.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.10748786346146769 , 0.1340985418703059 , 0.16812928444172126 , 0.0 , 73.72313943799963 , 0.4 , -0.1 , 253.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.10471492382591911 , 0.1340701339768696 , 0.16871994850088057 , 0.0 , 73.88136892844295 , 0.4 , -0.1 , 254.00000000000006 , 253.00000000000006
2.9399999999999813 , 0.01 , 0.10182850427866234 , 0.1340451760635111 , 0.16930738636685405 , 0.0 , 74.03870745997119 , 0.4 , -0.1 , 254.00000000000006 , 241.00000000000006
2.949999999999981 , 0.01 , 0.09883374749822389 , 0.13402364258392413 , 0.16989165421280322 , 0.0 , 74.19517969056551 , 0.4 , -0.1 , 254.00000000000006 , 221.00000000000006
2.959999999999981 , 0.01 , 0.09573557131961494 , 0.13400550758225813 , 0.17047280634296608 , 0.0 , 74.3508094759477 , 0.4 , -0.1 , 254.00000000000006 , 193.00000000000006
2.9699999999999807 , 0.01 , 0.09253867195973083 , 0.13399074476593825 , 0.17105089528424278 , 0.0 , 74.50561990481447 , 0.4 , -0.1 , 255.00000000000006 , 161.00000000000003
2.9799999999999804 , 0.01 , 0.08924753013585052 , 0.13397932767659176 , 0.17162597188106488 , 0.0 , 74.65963332766887 , 0.4 , -0.1 , 254.00000000000006 , 123.00000000000003
2.9899999999999802 , 0.01 , 0.08586642418413211 , 0.13397122970828157 , 0.17219808536960074 , 0.0 , 74.81287138610378 , 0.1 , -0.4 , 254.00000000000006 , 84.00000000000001
2.99999999999998 , 0.01 , 0.08491542627707899 , 0.13394643642463797 , 0.17276560106742794 , 0.0 , 74.96545581974897 , 0.1 , -0.4 , 254.00000000000006 , 48.000000000000014
3.00999999999998 , 0.01 , 0.08770405774382699 , 0.13386459567253958 , 0.17332522510342774 , 0.0 , 75.11694848283469 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
