time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.0 , -0.4 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0016759727966017524 , 0.13798643414595416 , 0.13481710241799527 , 0.0 , 77.94567096705623 , 0.0 , -0.4 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.005895580159426256 , 0.1379306159635252 , 0.1360802557916581 , 0.0 , 78.3691012077411 , 0.0 , -0.4 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.009411662222512582 , 0.13787639475108332 , 0.13730483109245084 , 0.0 , 78.7807880309183 , 0.0 , -0.4 , 254.00000000000006 , 97.00000000000003
1.7800000000000014 , 0.01 , 0.013122524420559441 , 0.13781807302268365 , 0.13850869573188684 , 0.0 , 79.18230640670026 , 0.0 , -0.4 , 254.00000000000006 , 110.00000000000003
1.7900000000000014 , 0.01 , 0.017112453936406834 , 0.137751007250347 , 0.13969348886210536 , 0.0 , 79.57395349680246 , 0.0 , -0.4 , 254.00000000000006 , 114.00000000000003
1.8000000000000014 , 0.01 , 0.02116573532708621 , 0.13767875480584454 , 0.14085970639594003 , 0.0 , 79.95614289184323 , 0.0 , -0.4 , 254.00000000000006 , 122.00000000000003
1.8100000000000014 , 0.01 , 0.025371184134492766 , 0.13760033530638702 , 0.14200769967720372 , 0.0 , 80.32922497670643 , 0.0 , -0.4 , 255.00000000000006 , 130.00000000000003
1.8200000000000014 , 0.01 , 0.029709027343782373 , 0.1375157482573399 , 0.14313781550536214 , 0.0 , 80.69352390296217 , 0.0 , -0.4 , 255.00000000000006 , 141.00000000000003
1.8300000000000014 , 0.01 , 0.03416387286875516 , 0.13742528544676655 , 0.14425039986540955 , 0.0 , 81.04936575892089 , 0.0 , -0.4 , 254.00000000000006 , 153.00000000000003
1.8400000000000014 , 0.01 , 0.0387376976706591 , 0.1373289183678183 , 0.1453457823105183 , 0.0 , 81.39705801929722 , 0.0 , -0.4 , 254.00000000000006 , 166.00000000000003
1.8500000000000014 , 0.01 , 0.04342288848015592 , 0.13722674554248665 , 0.14642428761865756 , 0.0 , 81.7368965090186 , 0.0 , -0.4 , 254.00000000000006 , 181.00000000000003
1.8600000000000014 , 0.01 , 0.04821428443709492 , 0.1371188615195744 , 0.14748623285035395 , 0.0 , 82.069166325899 , 0.0 , -0.4 , 254.00000000000006 , 195.00000000000006
1.8700000000000014 , 0.01 , 0.05310751954731618 , 0.13700534646724602 , 0.14853192693497858 , 0.0 , 82.39414088512922 , 0.0 , -0.4 , 255.00000000000006 , 212.00000000000006
1.8800000000000014 , 0.01 , 0.05809775308938608 , 0.13688629405000363 , 0.14956167209533466 , 0.0 , 82.71208307962115 , 0.0 , -0.4 , 254.00000000000006 , 233.00000000000006
1.8900000000000015 , 0.01 , 0.06318062262774378 , 0.1367617975903849 , 0.15057576353558477 , 0.0 , 83.02324560004354 , 0.0 , -0.4 , 254.00000000000006 , 230.00000000000006
1.9000000000000015 , 0.01 , 0.06835194467712996 , 0.1366319517545357 , 0.15157448974483784 , 0.0 , 83.32787128781774 , 0.0 , -0.4 , 254.00000000000006 , 245.00000000000006
1.9100000000000015 , 0.01 , 0.07360768941734953 , 0.13649685341875667 , 0.1525581327908096 , 0.0 , 83.62619359384735 , 0.0 , -0.4 , 254.00000000000006 , 247.00000000000006
1.9200000000000015 , 0.01 , 0.07894403213756532 , 0.13635660027943738 , 0.1535269684647354 , 0.0 , 83.9184369436066 , 0.0 , -0.4 , 255.00000000000006 , 249.00000000000006
1.9300000000000015 , 0.01 , 0.08435731587560114 , 0.13621129086578418 , 0.15448126649558014 , 0.0 , 84.20481710482909 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.08984404842921946 , 0.13606102425517913 , 0.15542129073599625 , 0.0 , 84.48554154345948 , 0.0 , -0.4 , 255.00000000000006 , 255.00000000000006
1.9500000000000015 , 0.01 , 0.09540089742191904 , 0.13590589974520415 , 0.15634729933233904 , 0.0 , 84.76080975919785 , 0.0 , -0.4 , 252.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.10102468090344294 , 0.13574601664489452 , 0.15725954489291116 , 0.0 , 85.03081360910255 , 0.0 , -0.4 , 253.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.10671236124312307 , 0.13558147405033874 , 0.15815827464473908 , 0.0 , 85.29573761735082 , 0.0 , -0.4 , 240.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.11246103860249831 , 0.13541237064475944 , 0.15904373058253002 , 0.0 , 85.55575927168002 , 0.0 , -0.4 , 235.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.1182679445657036 , 0.13523880452284384 , 0.15991614961060835 , 0.0 , 85.81104930757647 , 0.0 , -0.4 , 215.00000000000006 , 255.00000000000006
2.0000000000000013 , 0.01 , 0.12413043625479422 , 0.1350608730297736 , 0.160775763677516 , 0.0 , 86.06177198048954 , 0.0 , -0.4 , 197.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.13004599063065825 , 0.13487867261770584 , 0.16162279990412481 , 0.0 , 86.30808532663423 , 0.0 , -0.4 , 171.00000000000003 , 254.00000000000006
2.020000000000001 , 0.01 , 0.13601219905971812 , 0.1346922987177165 , 0.16245748070562538 , 0.0 , 86.55014141289894 , 0.0 , -0.4 , 145.00000000000003 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.14202676213644358 , 0.1345018456257165 , 0.16328002390775648 , 0.0 , 86.7880865763077 , 0.4 , 0.0 , 116.00000000000003 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.1447336994931644 , 0.13433399674226917 , 0.16409454330821743 , 0.0 , 87.02151800438287 , 0.4 , 0.0 , 90.00000000000001 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.14239234034710546 , 0.13424345326974313 , 0.16490953986137086 , 0.0 , 87.25072464631148 , 0.4 , 0.0 , 60.000000000000014 , 254.00000000000006
2.06 , 0.01 , 0.1415050247629059 , 0.13414267358190932 , 0.16571260309463753 , 0.0 , 87.4762294184934 , 0.4 , 0.0 , 62.000000000000014 , 254.00000000000006
2.07 , 0.01 , 0.14026803757279827 , 0.1340435256953053 , 0.16650568285325662 , 0.0 , 87.6982345747142 , 0.4 , 0.0 , 95.00000000000001 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.13850988197548875 , 0.13395517536294568 , 0.16729028698922893 , 0.0 , 87.91675485356973 , 0.4 , 0.0 , 119.00000000000003 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.13666268356990344 , 0.13387061927446137 , 0.16806562133023245 , 0.0 , 88.13194998849804 , 0.4 , 0.0 , 145.00000000000003 , 255.00000000000006
2.099999999999999 , 0.01 , 0.13454595438416425 , 0.1337919473697998 , 0.16883217407126977 , 0.0 , 88.34393623610276 , 0.4 , 0.0 , 175.00000000000003 , 254.00000000000006
2.109999999999999 , 0.01 , 0.13219777059637247 , 0.13371925895866096 , 0.16959014341750406 , 0.0 , 88.55281294912629 , 0.4 , 0.0 , 202.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.12964762551238623 , 0.13365208864145467 , 0.17033964572036286 , 0.0 , 88.75869104060394 , 0.4 , 0.0 , 231.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.1268899653866902 , 0.13359061638664338 , 0.17108087881519224 , 0.0 , 88.96167077705786 , 0.4 , 0.0 , 247.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.12393868096998026 , 0.13353476942203593 , 0.17181400076176218 , 0.0 , 89.16184901514907 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.12080278661452742 , 0.1334844873031548 , 0.17253916611095516 , 0.0 , 89.35931998756087 , 0.4 , 0.0 , 254.00000000000006 , 253.00000000000006
2.159999999999998 , 0.01 , 0.11748974286961975 , 0.13343974098276648 , 0.17325652824374155 , 0.0 , 89.55417364976347 , 0.4 , 0.0 , 254.00000000000006 , 245.00000000000006
2.1699999999999977 , 0.01 , 0.11400803683847786 , 0.13340047629590301 , 0.17396623250899507 , 0.0 , 89.74649674199509 , 0.4 , 0.0 , 254.00000000000006 , 227.00000000000006
2.1799999999999975 , 0.01 , 0.11036524621973332 , 0.13336664145367047 , 0.17466841992654708 , 0.0 , 89.93637278261076 , 0.4 , 0.0 , 254.00000000000006 , 195.00000000000006
2.1899999999999973 , 0.01 , 0.10656864218055853 , 0.13333818308658354 , 0.17536322689884254 , 0.0 , 90.12388211135067 , 0.4 , 0.0 , 254.00000000000006 , 147.00000000000003
2.199999999999997 , 0.01 , 0.10262523942955229 , 0.13331504407956318 , 0.1760507851854915 , 0.0 , 90.30910210359434 , 0.4 , 0.0 , 254.00000000000006 , 96.00000000000003
2.209999999999997 , 0.01 , 0.09854168875710237 , 0.13329716599398245 , 0.17673122238327432 , 0.0 , 90.49210726772617 , 0.0 , -0.4 , 254.00000000000006 , 50.000000000000014
2.2199999999999966 , 0.01 , 0.09767865940734385 , 0.13325781692794061 , 0.1774020849148723 , 0.0 , 90.67335086173216 , 0.0 , -0.4 , 254.00000000000006 , 15.000000000000004
2.2299999999999964 , 0.01 , 0.10178217759270351 , 0.13314273120717118 , 0.17805830077320794 , 0.0 , 90.85181669748226 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.10435023972921928 , 0.13304030177288056 , 0.17870866147544745 , 0.0 , 91.0281997085026 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.249999999999996 , 0.01 , 0.10719168493324839 , 0.13293840335325635 , 0.17935214389852844 , 0.0 , 91.20280322886401 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.11048205255205598 , 0.13282788174785398 , 0.17998790226406053 , 0.0 , 91.37545787389126 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.2699999999999956 , 0.01 , 0.1137916133263649 , 0.1327158014499947 , 0.1806168030196051 , 0.0 , 91.54630121288392 , 0.0 , -0.4 , 254.00000000000006 , 0.0
2.2799999999999954 , 0.01 , 0.1173044219247994 , 0.13260005423957802 , 0.1812387341624675 , 0.0 , 91.71539516768371 , 0.0 , -0.4 , 254.00000000000006 , 3.000000000000001
2.289999999999995 , 0.01 , 0.12098538458494214 , 0.13248054793482256 , 0.18185379264097634 , 0.0 , 91.88277879094221 , 0.0 , -0.4 , 254.00000000000006 , 3.000000000000001
2.299999999999995 , 0.01 , 0.12480779477818017 , 0.13235774910640974 , 0.18246213928977234 , 0.0 , 92.04851469927962 , 0.0 , -0.4 , 254.00000000000006 , 0.0
2.3099999999999947 , 0.01 , 0.1287800049772415 , 0.13223147214002046 , 0.18306385493300426 , 0.0 , 92.21265329421567 , 0.0 , -0.4 , 254.00000000000006 , 6.000000000000002
2.3199999999999945 , 0.01 , 0.1328907273814801 , 0.13210178347329501 , 0.18365904709542508 , 0.0 , 92.37524383561413 , 0.0 , -0.4 , 254.00000000000006 , 5.000000000000001
2.3299999999999943 , 0.01 , 0.13713344283976403 , 0.13196873402537299 , 0.18424781875177637 , 0.0 , 92.53633532421554 , 0.0 , -0.4 , 254.00000000000006 , 4.000000000000001
2.339999999999994 , 0.01 , 0.14150308190804356 , 0.13183234087276768 , 0.18483026556466836 , 0.0 , 92.69597403053422 , 0.0 , -0.4 , 254.00000000000006 , 9.000000000000002
2.349999999999994 , 0.01 , 0.14599343292462325 , 0.13169264418440838 , 0.1854064835242898 , 0.0 , 92.85420482002519 , 0.0 , -0.4 , 255.00000000000006 , 8.000000000000002
2.3599999999999937 , 0.01 , 0.15059909288335668 , 0.1315496797797616 , 0.18597656546004954 , 0.0 , 93.01107101407115 , 0.0 , -0.4 , 254.00000000000006 , 13.000000000000004
2.3699999999999934 , 0.01 , 0.15531486692958105 , 0.13140348334374383 , 0.1865406016954872 , 0.0 , 93.16661433304944 , 0.0 , -0.4 , 255.00000000000006 , 18.000000000000004
2.3799999999999932 , 0.01 , 0.1601357220139796 , 0.1312540927729324 , 0.18709868051616935 , 0.0 , 93.3208750644294 , 0.0 , -0.4 , 255.00000000000006 , 18.000000000000004
2.389999999999993 , 0.01 , 0.16505689949087005 , 0.13110154592004566 , 0.18765088794493945 , 0.0 , 93.47389208688583 , 0.0 , -0.4 , 254.00000000000006 , 28.000000000000007
2.399999999999993 , 0.01 , 0.17007384525655123 , 0.13094588114649103 , 0.18819730792315192 , 0.0 , 93.62570292617693 , 0.0 , -0.4 , 254.00000000000006 , 29.000000000000007
2.4099999999999926 , 0.01 , 0.1751822097707174 , 0.1307871372156027 , 0.1887380223895765 , 0.0 , 93.77634381579901 , 0.0 , -0.4 , 254.00000000000006 , 45.00000000000001
2.4199999999999924 , 0.01 , 0.18037784402610357 , 0.13062535305797637 , 0.18927311132968766 , 0.0 , 93.9258497447172 , 0.0 , -0.4 , 254.00000000000006 , 52.000000000000014
2.429999999999992 , 0.01 , 0.1856567859979766 , 0.13046056773986264 , 0.1898026528521073 , 0.0 , 94.07425450706796 , 0.0 , -0.4 , 254.00000000000006 , 71.00000000000001
2.439999999999992 , 0.01 , 0.19101525360420743 , 0.130292820362471 , 0.1903267232478707 , 0.0 , 94.22159074921638 , 0.0 , -0.4 , 254.00000000000006 , 85.00000000000001
2.4499999999999917 , 0.01 , 0.19644963656476774 , 0.13012214997728483 , 0.1908453970467811 , 0.0 , 94.36789001414945 , 0.0 , -0.4 , 254.00000000000006 , 104.00000000000003
2.4599999999999915 , 0.01 , 0.20195648833912697 , 0.12994859551919477 , 0.1913587470719359 , 0.0 , 94.51318278424606 , 0.0 , -0.4 , 254.00000000000006 , 124.00000000000003
2.4699999999999913 , 0.01 , 0.2075325188370839 , 0.12977219574031643 , 0.19186684448966312 , 0.0 , 94.65749852206682 , 0.0 , -0.4 , 254.00000000000006 , 145.00000000000003
2.479999999999991 , 0.01 , 0.21317458729435293 , 0.12959298915231998 , 0.19236975885667085 , 0.0 , 94.80086570932372 , 0.0 , -0.4 , 254.00000000000006 , 165.00000000000003
2.489999999999991 , 0.01 , 0.21887969548711797 , 0.12941101397522423 , 0.1928675581643925 , 0.0 , 94.94331188417527 , 0.0 , -0.4 , 255.00000000000006 , 184.00000000000003
2.4999999999999907 , 0.01 , 0.2246449812752986 , 0.12922630809150545 , 0.1933603088806199 , 0.0 , 95.08486367689466 , 0.0 , -0.4 , 254.00000000000006 , 204.00000000000006
2.5099999999999905 , 0.01 , 0.23046771242459468 , 0.12903890900570622 , 0.1938480759887679 , 0.0 , 95.22554684400166 , 0.0 , -0.4 , 254.00000000000006 , 214.00000000000006
2.5199999999999902 , 0.01 , 0.236345280712458 , 0.12884885380891362 , 0.19433092302492638 , 0.0 , 95.36538630093128 , 0.0 , -0.4 , 254.00000000000006 , 235.00000000000006
2.52999999999999 , 0.01 , 0.24227519630186806 , 0.12865617914772598 , 0.19480891211288442 , 0.0 , 95.50440615331763 , 0.0 , -0.4 , 255.00000000000006 , 237.00000000000006
2.53999999999999 , 0.01 , 0.2482550823693465 , 0.12846092119738758 , 0.19528210399730495 , 0.0 , 95.64262972695042 , 0.0 , -0.4 , 250.00000000000006 , 248.00000000000006
2.5499999999999896 , 0.01 , 0.2542826699770273 , 0.12826311563873818 , 0.19575055807520314 , 0.0 , 95.78007959647903 , 0.0 , -0.4 , 246.00000000000006 , 251.00000000000006
2.5599999999999894 , 0.01 , 0.2603557931772584 , 0.12806279763867298 , 0.1962143324258721 , 0.0 , 95.91677761291476 , 0.0 , -0.4 , 240.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.26647238433920173 , 0.12786000183382704 , 0.19667348383939226 , 0.0 , 96.0527449299957 , 0.0 , -0.4 , 224.00000000000006 , 255.00000000000006
2.579999999999989 , 0.01 , 0.27263046968744614 , 0.12765476231721545 , 0.1971280678438429 , 0.0 , 96.18800202945977 , 0.0 , -0.4 , 211.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.2788281650429792 , 0.12744711262758215 , 0.19757813873133 , 0.0 , 96.32256874528639 , 0.0 , -0.4 , 183.00000000000003 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.285063671757352 , 0.127237085741226 , 0.19802374958293267 , 0.0 , 96.45646428694863 , 0.0 , -0.4 , 163.00000000000003 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.29133527283128163 , 0.1270247140660907 , 0.19846495229266126 , 0.0 , 96.58970726172174 , 0.0 , -0.4 , 134.00000000000003 , 254.00000000000006
2.619999999999988 , 0.01 , 0.2976413292093268 , 0.12681002943791894 , 0.19890179759051307 , 0.0 , 96.72231569609085 , 0.0 , -0.4 , 109.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.30398027624265206 , 0.1265930631182867 , 0.19933433506470488 , 0.0 , 96.8543070563087 , 0.4 , 0.0 , 81.00000000000001 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.3069956612656277 , 0.12639928864288566 , 0.1997707026175739 , 0.0 , 96.9850029446593 , 0.4 , 0.0 , 63.000000000000014 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.3049443937749541 , 0.12627960571369234 , 0.20022745016216803 , 0.0 , 97.11477349045208 , 0.4 , 0.0 , 40.00000000000001 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.3043372109957897 , 0.12614885637435286 , 0.20067779419114795 , 0.0 , 97.24399079888053 , 0.4 , 0.0 , 40.00000000000001 , 254.00000000000006
2.669999999999987 , 0.01 , 0.3033676442054061 , 0.1260188544330673 , 0.2011255329156596 , 0.0 , 97.37272024904814 , 0.4 , 0.0 , 66.00000000000001 , 254.00000000000006
2.679999999999987 , 0.01 , 0.30186346885619814 , 0.12589830289303391 , 0.20157344505760988 , 0.0 , 97.50089136377028 , 0.4 , 0.0 , 84.00000000000001 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.3002594014823446 , 0.12578036708841941 , 0.2020194326811483 , 0.0 , 97.62855620847176 , 0.4 , 0.0 , 108.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.298374555431164 , 0.1256670605355791 , 0.2024641683597645 , 0.0 , 97.755732961597 , 0.4 , 0.0 , 134.00000000000003 , 254.00000000000006
2.709999999999986 , 0.01 , 0.2962475745119899 , 0.1255584416949745 , 0.20290770741116398 , 0.0 , 97.88242785241209 , 0.4 , 0.0 , 162.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.29390862994122924 , 0.1254540379693471 , 0.20334993969599952 , 0.0 , 98.00866064848742 , 0.4 , 0.0 , 192.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.29135250400480495 , 0.12535400980476144 , 0.2037909471536813 , 0.0 , 98.1344444548049 , 0.4 , 0.0 , 214.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.28859356285039434 , 0.12525827552810315 , 0.20423073490297072 , 0.0 , 98.25979217842269 , 0.4 , 0.0 , 234.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.2856412514518011 , 0.12516677121340375 , 0.204669311471819 , 0.0 , 98.38471717265202 , 0.4 , 0.0 , 244.00000000000006 , 246.00000000000006
2.759999999999985 , 0.01 , 0.2825034209129655 , 0.1250794678849305 , 0.20510669379593466 , 0.0 , 98.50923156587169 , 0.4 , 0.0 , 253.00000000000006 , 231.00000000000006
2.769999999999985 , 0.01 , 0.27918894731174715 , 0.12499631601912504 , 0.20554289084391353 , 0.0 , 98.63334715424753 , 0.4 , 0.0 , 254.00000000000006 , 204.00000000000006
2.7799999999999847 , 0.01 , 0.2757057740635025 , 0.12491727211631029 , 0.20597791170265656 , 0.0 , 98.75707529082729 , 0.4 , 0.0 , 255.00000000000006 , 166.00000000000003
2.7899999999999845 , 0.01 , 0.2720615207916883 , 0.12484229440149683 , 0.20641176442580306 , 0.0 , 98.88042682269725 , 0.4 , 0.0 , 255.00000000000006 , 121.00000000000003
2.7999999999999843 , 0.01 , 0.26826353584399587 , 0.12477134037931388 , 0.20684445547204877 , 0.0 , 99.00341219767233 , 0.4 , 0.0 , 254.00000000000006 , 77.00000000000001
2.809999999999984 , 0.01 , 0.26431878760079575 , 0.12470436890102553 , 0.2072759904183441 , 0.0 , 99.12604146218291 , 0.0 , -0.4 , 254.00000000000006 , 38.00000000000001
2.819999999999984 , 0.01 , 0.2635890388925714 , 0.12461557450475821 , 0.20769945898601022 , 0.0 , 99.24877368551552 , 0.0 , -0.4 , 255.00000000000006 , 12.000000000000004
2.8299999999999836 , 0.01 , 0.2678226864878755 , 0.12445346147750455 , 0.2081010842819011 , 0.0 , 99.37044142887817 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.27051277639074905 , 0.12430430745330592 , 0.20850415871754474 , 0.0 , 99.49169963662507 , 0.0 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.273470676707364 , 0.12415606656916471 , 0.2089054899544905 , 0.0 , 99.61280814086831 , 0.0 , -0.4 , 255.00000000000006 , 4.000000000000001
2.859999999999983 , 0.01 , 0.2768730617952418 , 0.12399994542388239 , 0.20930264481365507 , 0.0 , 99.73353494747289 , 0.0 , -0.4 , 254.00000000000006 , 2.0000000000000004
2.869999999999983 , 0.01 , 0.2802890700344749 , 0.12384283336356436 , 0.20969755682522762 , 0.0 , 99.853968595688 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.28390361138811326 , 0.12368267918014451 , 0.21008966374764115 , 0.0 , 99.9741213944817 , 0.0 , -0.4 , 254.00000000000006 , 5.000000000000001
