time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , -0.037638578851541774 , 0.0 , 15.482154119772076 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , -0.037302485863561136 , 0.0 , 15.587635238079201 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , -0.03696621083749009 , 0.0 , 15.693143609641538 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , -0.036629757729138436 , 0.0 , 15.798678656324228 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , -0.03629313040835358 , 0.0 , 15.9042398119459 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , -0.03595633266088856 , 0.0 , 16.009826522054027 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , -0.035619368190229456 , 0.0 , 16.115438243684366 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , -0.03528224061938312 , 0.0 , 16.22107444514313 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , -0.03494495349262602 , 0.0 , 16.326734605783713 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , -0.03460751027721512 , 0.0 , 16.432418215784764 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , -0.034269914365061604 , 0.0 , 16.53812477593692 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , -0.03393216907436809 , 0.0 , 16.643853797438624 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , -0.03359427765123044 , 0.0 , 16.749604801678743 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , -0.03325624327120472 , 0.0 , 16.855377320042408 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , -0.032918069040839985 , 0.0 , 16.961170893704093 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , -0.03257975799917792 , 0.0 , 17.06698507343799 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , -0.03224131311921978 , 0.0 , 17.172819419421558 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , -0.03190273730936152 , 0.0 , 17.278673501048615 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , -0.0315640334147977 , 0.0 , 17.38454689673972 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , -0.031225204218894895 , 0.0 , 17.490439193767997 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , -0.030886252444535238 , 0.0 , 17.59634998807087 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , -0.030547180755430815 , 0.0 , 17.702278884081352 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , -0.030207991757409493 , 0.0 , 17.80822549455479 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , -0.029868687999672704 , 0.0 , 17.914189440396513 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , -0.02952927197602607 , 0.0 , 18.020170350499484 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , -0.029189746126083105 , 0.0 , 18.12616786157878 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , -0.02885011283644289 , 0.0 , 18.232181618015147 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , -0.028510374441842116 , 0.0 , 18.338211271696764 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , -0.02817053322628211 , 0.0 , 18.444256481863704 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , -0.027830591424131253 , 0.0 , 18.55031691495924 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , -0.027490551221203655 , 0.0 , 18.656392244483868 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , -0.027150414755814194 , 0.0 , 18.762482150846154 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , -0.02681018411981074 , 0.0 , 18.86858632122221 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , -0.0264698613595839 , 0.0 , 18.974704449418823 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , -0.026129448477054854 , 0.0 , 19.08083623573293 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , -0.025788947430641668 , 0.0 , 19.186981386818843 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , -0.025448360136204697 , 0.0 , 19.29313961555681 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , -0.02510768846797134 , 0.0 , 19.39931064092434 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , -0.024766934259440807 , 0.0 , 19.505494187872046 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , -0.02442609930426911 , 0.0 , 19.611689987193586 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , -0.02408518535713495 , 0.0 , 19.71789777540971 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , -0.02374419413458663 , 0.0 , 19.824117294649568 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , -0.023403127315870742 , 0.0 , 19.930348292529743 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , -0.02306198654374271 , 0.0 , 20.036590522040115 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , -0.02272077342525982 , 0.0 , 20.14284374143881 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , -0.022379489532556862 , 0.0 , 20.249107714132606 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , -0.02203813640360512 , 0.0 , 20.355382208576884 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , -0.021696715542954707 , 0.0 , 20.461666998166038 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , -0.021355228422460897 , 0.0 , 20.567961861129334 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , -0.021013676481994516 , 0.0 , 20.67426658043496 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , -0.02067206113013706 , 0.0 , 20.780580943684527 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , -0.020330383744860576 , 0.0 , 20.88690474301802 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , -0.01998864567419289 , 0.0 , 20.9932377750215 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , -0.019646848236868256 , 0.0 , 21.09957984062794 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , -0.019304992722963953 , 0.0 , 21.2059307450304 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , -0.01896308039452301 , 0.0 , 21.312290297591062 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , -0.018621112486163417 , 0.0 , 21.418658311751187 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , -0.018279090205674094 , 0.0 , 21.525034604950633 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , -0.01793701473459789 , 0.0 , 21.6314189985369 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , -0.01759488722880194 , 0.0 , 21.737811317685555 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , -0.017252708819035623 , 0.0 , 21.84421139132155 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , -0.016910480611476333 , 0.0 , 21.950619052037382 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , -0.01656820368826352 , 0.0 , 22.0570341360135 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , -0.016225879108021007 , 0.0 , 22.16345648294873 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , -0.01588350790636804 , 0.0 , 22.26988593597889 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , -0.015541091096419143 , 0.0 , 22.376322341610376 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , -0.015198629669273156 , 0.0 , 22.48276554964059 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , -0.014856124594491718 , 0.0 , 22.589215413097463 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , -0.014513576820567226 , 0.0 , 22.69567178816351 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , -0.0141709872753807 , 0.0 , 22.802134534113065 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , -0.013828356866649669 , 0.0 , 22.908603513244543 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , -0.013485686482366394 , 0.0 , 23.01507859081721 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , -0.013142976991226407 , 0.0 , 23.121559634986625 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , -0.012800229243047967 , 0.0 , 23.228046516745962 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , -0.012457444069182172 , 0.0 , 23.334539109862817 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , -0.012114622282914295 , 0.0 , 23.441037290821896 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , -0.011771764679856425 , 0.0 , 23.54754093876454 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , -0.011428872038331414 , 0.0 , 23.654049935437342 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , -0.011085945119748641 , 0.0 , 23.76056416512847 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.0 , 0.138 , -0.010742984668971584 , 0.0 , 23.867083514621754 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.0 , 0.138 , -0.010399991414677345 , 0.0 , 23.973607873138917 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.0 , 0.138 , -0.010056966069708323 , 0.0 , 24.080137132288655 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , -0.009713909331416401 , 0.0 , 24.186671186013882 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.0 , 0.138 , -0.009370821881999558 , 0.0 , 24.293209930545345 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.0 , 0.138 , -0.009027704388831145 , 0.0 , 24.39975326434933 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.0 , 0.138 , -0.008684557504782031 , 0.0 , 24.506301088081273 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.0 , 0.138 , -0.008341381868535752 , 0.0 , 24.61285330454075 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.0 , 0.138 , -0.007998178104896878 , 0.0 , 24.719409818621443 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.0 , 0.138 , -0.00765494682509249 , 0.0 , 24.825970537269768 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.0 , 0.138 , -0.007311688627067325 , 0.0 , 24.932535369440757 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.0 , 0.138 , -0.0069684040957723875 , 0.0 , 25.039104226051677 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.0 , 0.138 , -0.006625093803447266 , 0.0 , 25.145677019944287 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.0 , 0.138 , -0.00628175830989644 , 0.0 , 25.252253665841636 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , -0.00593839816275947 , 0.0 , 25.358834080306224 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , -0.0055950138977752945 , 0.0 , 25.46541818170317 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , -0.005251606039040901 , 0.0 , 25.572005890160654 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , -0.0049081750992643475 , 0.0 , 25.678597127532612 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , -0.004564721580012143 , 0.0 , 25.785191817357372 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , -0.004221245971951462 , 0.0 , 25.891789884830814 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , -0.003877748755086882 , 0.0 , 25.998391256759987 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , -0.0035342303989922413 , 0.0 , 26.10499586153537 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , -0.003190691363037207 , 0.0 , 26.211603629095862 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , -0.002847132096608973 , 0.0 , 26.318214490894206 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , -0.002503553039329323 , 0.0 , 26.424828379862902 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , -0.0021599546212667103 , 0.0 , 26.53144523038827 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , -0.0018163372631439662 , 0.0 , 26.63806497827136 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , -0.001472701376541291 , 0.0 , 26.744687560704733 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , -0.0011290473640949567 , 0.0 , 26.851312916236566 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , -7.853756196917056E-4 , 0.0 , 26.957940984746074 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , -4.4168652865889113E-4 , 0.0 , 27.064571707411687 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , -9.798046795037041E-5 , 0.0 , 27.171205026685584 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 2.457421936713916E-4 , 0.0 , 27.27784088626322 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 5.894810954574364E-4 , 0.0 , 27.384479231058776 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 9.332358844980765E-4 , 0.0 , 27.491120007181053 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.0012770062155526007 , 0.0 , 27.59776316190073 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.0016207917508826442 , 0.0 , 27.70440864363445 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.0019645921600891236 , 0.0 , 27.81105640191072 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.002308407119952685 , 0.0 , 27.91770638735443 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.0026522363142778282 , 0.0 , 28.024358551657315 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.002996079433740126 , 0.0 , 28.131012847557486 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.00333993617573701 , 0.0 , 28.237669228815776 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.0036838062442416664 , 0.0 , 28.344327650195737 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.004027689349660149 , 0.0 , 28.450988067438175 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.004371585208691575 , 0.0 , 28.557650437246593 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.0047154935441913876 , 0.0 , 28.664314717257184 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.0050594140850375585 , 0.0 , 28.770980866027458 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.005403346565999709 , 0.0 , 28.87764884301123 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.0057472907276110985 , 0.0 , 28.984318608540434 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.006091246316043422 , 0.0 , 29.090990123806478 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.006435213082984156 , 0.0 , 29.197663350843413 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.00677919078551685 , 0.0 , 29.304338252505204 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.0071231791860037474 , 0.0 , 29.411014792452534 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.007467178051971127 , 0.0 , 29.517692935132345 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.00781118715599706 , 0.0 , 29.624372645764197 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.008155206275601665 , 0.0 , 29.73105389031798 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.008499235193139706 , 0.0 , 29.83773663550528 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.008843273695695514 , 0.0 , 29.944420848755726 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.009187321574980215 , 0.0 , 30.051106498206536 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.009531378627231232 , 0.0 , 30.157793552686144 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.009875444653113838 , 0.0 , 30.26448198169828 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.010219519457625004 , 0.0 , 30.37117175540652 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.010563602849999229 , 0.0 , 30.47786284462336 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.010907694643616489 , 0.0 , 30.584555220793845 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.01125179465591214 , 0.0 , 30.691248855979666 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.011595902708288794 , 0.0 , 30.797943722852324 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.011940018626030086 , 0.0 , 30.90463979467313 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.012284142238216375 , 0.0 , 31.011337045283653 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.012628273377642232 , 0.0 , 31.11803544909435 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.012972411880735668 , 0.0 , 31.224734981068195 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.013316557587479252 , 0.0 , 31.33143561671295 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
