time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.4 , -0.4 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.13391861836043206 , 0.0 , 64.30239541524952 , 0.4 , -0.4 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.13487377976642728 , 0.0 , 64.58442547995537 , 0.4 , -0.4 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.13581789224099883 , 0.0 , 64.86383748735761 , 0.4 , -0.4 , 254.00000000000006 , 98.00000000000003
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.13675606689857683 , 0.0 , 65.14092262258737 , 0.4 , -0.4 , 254.00000000000006 , 86.00000000000001
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.1376887986490019 , 0.0 , 65.41575898547171 , 0.4 , -0.4 , 254.00000000000006 , 72.00000000000001
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.13861623083703706 , 0.0 , 65.68840887671558 , 0.4 , -0.4 , 255.00000000000006 , 57.000000000000014
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.13953848030924587 , 0.0 , 65.95893181111433 , 0.4 , -0.4 , 254.00000000000006 , 40.00000000000001
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.14045565980206753 , 0.0 , 66.22738543756441 , 0.4 , -0.4 , 254.00000000000006 , 25.000000000000007
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.14136787949707103 , 0.0 , 66.49382565714131 , 0.4 , -0.4 , 254.00000000000006 , 11.000000000000002
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.14227524717449164 , 0.0 , 66.75830668587332 , 0.4 , -0.4 , 254.00000000000006 , 3.000000000000001
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.14317786827195972 , 0.0 , 67.02088111181547 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.14407584593584388 , 0.0 , 67.28159994977204 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.1449692810710707 , 0.0 , 67.54051269399497 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.14585827238983518 , 0.0 , 67.79766736893862 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.1467429164592498 , 0.0 , 68.05311057814333 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.14762330774795906 , 0.0 , 68.30688755133588 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.14849953867174048 , 0.0 , 68.55904218980731 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.1493716996381147 , 0.0 , 68.80961711013242 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.1502398790899862 , 0.0 , 69.05865368630884 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.1511041635483359 , 0.0 , 69.30619209036104 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.15196463765398582 , 0.0 , 69.55227133148401 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.15282138420845603 , 0.0 , 69.79692929376961 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.15367448421393415 , 0.0 , 70.04020277258587 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.15452401691237583 , 0.0 , 70.28212750964622 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.15537005982375585 , 0.0 , 70.52273822682446 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.15621268878348804 , 0.0 , 70.76206865877748 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.1570519779790317 , 0.0 , 71.00015158439328 , 0.4 , -0.4 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.15788799998570302 , 0.0 , 71.23701885713717 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.15872082580170765 , 0.0 , 71.47270143432615 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.15955052488241295 , 0.0 , 71.70722940536416 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.1603771651738743 , 0.0 , 71.94063201899826 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.16120081314563378 , 0.0 , 72.17293770961714 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.1620215338228057 , 0.0 , 72.40417412262877 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.16283939081746518 , 0.0 , 72.63436813896169 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.163654446359354 , 0.0 , 72.86354589872144 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.16446676132592014 , 0.0 , 73.09173282401343 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.16527639527170374 , 0.0 , 73.31895364100274 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.16608340645708475 , 0.0 , 73.5452324012017 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.1668878518764061 , 0.0 , 73.77059250203638 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.16768978728548528 , 0.0 , 73.99505670670624 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.16848926722852864 , 0.0 , 74.21864716337859 , 0.4 , -0.4 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.16928634506446022 , 0.0 , 74.44138542372639 , 0.4 , -0.4 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.17008107299267894 , 0.0 , 74.66329246084251 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.17087350207825558 , 0.0 , 74.88438868655248 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.17166368227658296 , 0.0 , 75.10469396814688 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.17245166245748939 , 0.0 , 75.32422764455578 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.1732374904288293 , 0.0 , 75.54300854198254 , 0.4 , -0.4 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.17402121295956008 , 0.0 , 75.76105498902461 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.17480287580231862 , 0.0 , 75.97838483128635 , 0.4 , -0.4 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.17558252371550614 , 0.0 , 76.19501544552122 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.17636020048489398 , 0.0 , 76.4109637533029 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.17713594894475904 , 0.0 , 76.62624623424836 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.17790981099856057 , 0.0 , 76.8408789388177 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.1786818276391679 , 0.0 , 77.05487750069324 , 0.4 , -0.4 , 255.00000000000006 , 0.0
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.1794520389686476 , 0.0 , 77.26825714875531 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.18022048421762143 , 0.0 , 77.48103271868285 , 0.4 , -0.4 , 254.00000000000006 , 3.000000000000001
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.18098720176420352 , 0.0 , 77.69321866416749 , 0.4 , -0.4 , 254.00000000000006 , 11.000000000000002
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.18175222915252565 , 0.0 , 77.90482906778288 , 0.4 , -0.4 , 254.00000000000006 , 32.00000000000001
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.1825156031108608 , 0.0 , 78.11587765149716 , 0.4 , -0.4 , 254.00000000000006 , 60.000000000000014
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.18327735956935132 , 0.0 , 78.32637778685694 , 0.4 , -0.4 , 254.00000000000006 , 92.00000000000001
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.1840375336773541 , 0.0 , 78.5363425048472 , 0.4 , -0.4 , 254.00000000000006 , 126.00000000000003
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.1847961598204067 , 0.0 , 78.7457845054414 , 0.4 , -0.4 , 255.00000000000006 , 158.00000000000003
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.18555327163682572 , 0.0 , 78.95471616685063 , 0.4 , -0.4 , 254.00000000000006 , 189.00000000000003
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.1863089020339449 , 0.0 , 79.16314955448479 , 0.4 , -0.4 , 254.00000000000006 , 218.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.18706308320399917 , 0.0 , 79.37109642962969 , 0.4 , -0.4 , 255.00000000000006 , 240.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.18781584663966477 , 0.0 , 79.57856825786757 , 0.4 , -0.4 , 254.00000000000006 , 253.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.18856722314926105 , 0.0 , 79.78557621721711 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.18931724287162188 , 0.0 , 79.99213120604009 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
3.1199999999999775 , 0.01 , 0.0 , 0.138 , 0.19006593529064392 , 0.0 , 80.19824385069705 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
