time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.079999999999766 , 0.01 , 3.5001318545488997 , -0.10572381055097782 , -0.17225163067920474 , 0.0 , 268.2920849059128 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.089999999999765 , 0.01 , 3.5056567140505193 , -0.10541605548762067 , -0.172871876813128 , 0.0 , 268.47984191075784 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.099999999999765 , 0.01 , 3.511249897141197 , -0.10510405575007012 , -0.1734900963063232 , 0.0 , 268.6676168964718 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.109999999999765 , 0.01 , 3.5169083023718786 , -0.10478781954824679 , -0.1741062541266587 , 0.0 , 268.8554092354025 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.119999999999765 , 0.01 , 3.522628969082326 , -0.10446735566866275 , -0.17472031541110666 , 0.0 , 269.0432183110124 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.129999999999765 , 0.01 , 3.52840907100659 , -0.10414267345623826 , -0.17533224547471715 , 0.0 , 269.2310435189247 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.139999999999764 , 0.01 , 3.534245910172485 , -0.10381378279688089 , -0.1759420098184367 , 0.0 , 269.41888426779497 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.149999999999764 , 0.01 , 3.5401369110784775 , -0.10348069410079519 , -0.17654957413588876 , 0.0 , 269.60673998000493 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.159999999999764 , 0.01 , 3.546079615133976 , -0.10314341828652451 , -0.17715490431923658 , 0.0 , 269.79461009222223 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.169999999999764 , 0.01 , 3.552071675352409 , -0.10280196676567435 , -0.1777579664642171 , 0.0 , 269.98249405582055 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.179999999999763 , 0.01 , 3.558110851285148 , -0.10245635142829115 , -0.17835872687443594 , 0.0 , 270.1703913371898 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.189999999999763 , 0.01 , 3.564195004185352 , -0.10210658462886926 , -0.17895715206500262 , 0.0 , 270.35830141794213 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.199999999999763 , 0.01 , 3.570322092391376 , -0.10175267917295705 , -0.17955320876557818 , 0.0 , 270.54622379503417 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.209999999999763 , 0.01 , 3.576490166919733 , -0.1013946483043367 , -0.1801468639228999 , 0.0 , 270.7341579808085 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.219999999999763 , 0.01 , 3.582697367258108 , -0.10103250569275213 , -0.1807380847028432 , 0.0 , 270.922103502965 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.229999999999762 , 0.01 , 3.588941917349341 , -0.10066626542216142 , -0.18132683849207254 , 0.0 , 271.1100599044803 , 0.2 , -0.6 , 255.00000000000006 , 0.0
13.239999999999762 , 0.01 , 3.5952221217577125 , -0.1002959419794901 , -0.18191309289933155 , 0.0 , 271.2980267434682 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.249999999999762 , 0.01 , 3.601536362009251 , -0.09992155024386348 , -0.18249681575641424 , 0.0 , 271.48600359300553 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.259999999999762 , 0.01 , 3.607883093098175 , -0.09954310547629652 , -0.18307797511885804 , 0.0 , 271.67399004091203 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.269999999999762 , 0.01 , 3.6142608401519123 , -0.09916062330982092 , -0.18365653926639283 , 0.0 , 271.86198568950294 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.279999999999761 , 0.01 , 3.6206681952475073 , -0.09877411974002934 , -0.18423247670317944 , 0.0 , 272.04999015531894 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.289999999999761 , 0.01 , 3.6271038143725436 , -0.09838361111601898 , -0.18480575615786515 , 0.0 , 272.2380030688241 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.299999999999761 , 0.01 , 3.633566414524025 , -0.09798911413171471 , -0.18537634658348295 , 0.0 , 272.4260240740982 , 0.2 , -0.6 , 255.00000000000006 , 0.0
13.30999999999976 , 0.01 , 3.6400547709389373 , -0.09759064581755597 , -0.18594421715721715 , 0.0 , 272.6140528285041 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.31999999999976 , 0.01 , 3.6465677144505406 , -0.09718822353252976 , -0.18650933728005686 , 0.0 , 272.80208900235084 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.32999999999976 , 0.01 , 3.6531041289646526 , -0.09678186495653393 , -0.18707167657635543 , 0.0 , 272.9901322785481 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.33999999999976 , 0.01 , 3.6596629490505044 , -0.09637158808305571 , -0.1876312048933131 , 0.0 , 273.17818235225013 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.34999999999976 , 0.01 , 3.666243157640949 , -0.09595741121215023 , -0.18818789230039729 , 0.0 , 273.3662389304982 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.35999999999976 , 0.01 , 3.672843783837067 , -0.09553935294370508 , -0.18874170908871402 , 0.0 , 273.5543017318696 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.36999999999976 , 0.01 , 3.6794639008124324 , -0.09511743217097757 , -0.18929262577034256 , 0.0 , 273.7423704861085 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.37999999999976 , 0.01 , 3.6861026238125048 , -0.09469166807439122 , -0.18984061307764322 , 0.0 , 273.93044493377965 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.389999999999759 , 0.01 , 3.69275910824484 , -0.0942620801155796 , -0.19038564196254804 , 0.0 , 274.1185248259053 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.399999999999759 , 0.01 , 3.6994325478559946 , -0.09382868803166491 , -0.1909276835958424 , 0.0 , 274.306609923623 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.409999999999759 , 0.01 , 3.7061221729911824 , -0.09339151182976083 , -0.1914667093664445 , 0.0 , 274.4946999978315 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.419999999999758 , 0.01 , 3.7128272489329355 , -0.09295057178168745 , -0.19200269088068964 , 0.0 , 274.6827948288583 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.429999999999758 , 0.01 , 3.7195470743151744 , -0.09250588841888921 , -0.19253559996162387 , 0.0 , 274.87089420612074 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.439999999999758 , 0.01 , 3.7262809796092755 , -0.09205748252754473 , -0.19306540864831268 , 0.0 , 275.0589979277979 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.449999999999758 , 0.01 , 3.733028325678856 , -0.09160537514385958 , -0.1935920891951681 , 0.0 , 275.24710580051624 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.459999999999757 , 0.01 , 3.7397885024001636 , -0.09114958754953262 , -0.19411561407129846 , 0.0 , 275.4352176390289 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.469999999999757 , 0.01 , 3.7465609273450933 , -0.09069014126738736 , -0.19463595595988287 , 0.0 , 275.62333326591806 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.479999999999757 , 0.01 , 3.753345044523984 , -0.09022705805715994 , -0.19515308775757384 , 0.0 , 275.8114525112924 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.489999999999757 , 0.01 , 3.760140323185486 , -0.08976035991143552 , -0.19566698257392945 , 0.0 , 275.9995752125019 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.499999999999757 , 0.01 , 3.7669462566709075 , -0.08929006905172596 , -0.19617761373087717 , 0.0 , 276.1877012138557 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.509999999999756 , 0.01 , 3.7737623613205598 , -0.08881620792468106 , -0.19668495476221032 , 0.0 , 276.3758303663485 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.519999999999756 , 0.01 , 3.780588175429757 , -0.08833879919842694 , -0.19718897941311875 , 0.0 , 276.56396252740115 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.529999999999756 , 0.01 , 3.787423258252201 , -0.08785786575902432 , -0.19768966163975354 , 0.0 , 276.7520975606012 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.539999999999756 , 0.01 , 3.7942671890486066 , -0.08737343070704134 , -0.19818697560882764 , 0.0 , 276.9402353354553 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.549999999999756 , 0.01 , 3.801119566178512 , -0.0868855173542338 , -0.19868089569725128 , 0.0 , 277.12837572715443 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.559999999999755 , 0.01 , 3.8079800062333184 , -0.08639414922032812 , -0.19917139649180327 , 0.0 , 277.3165186163378 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.569999999999755 , 0.01 , 3.814848143208682 , -0.08589935002990079 , -0.19965845278883798 , 0.0 , 277.50466388887435 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.579999999999755 , 0.01 , 3.821723627714473 , -0.08540114370934987 , -0.20014203959402718 , 0.0 , 277.69281143564376 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.589999999999755 , 0.01 , 3.8286061262205995 , -0.08489955438395311 , -0.20062213212213725 , 0.0 , 277.88096115233157 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.599999999999755 , 0.01 , 3.8354953203370643 , -0.08439460637500781 , -0.20109870579684075 , 0.0 , 278.06911293922667 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.609999999999754 , 0.01 , 3.8423909061267034 , -0.08388632419704883 , -0.20157173625056207 , 0.0 , 278.25726670103404 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.619999999999754 , 0.01 , 3.8492925934491224 , -0.0833747325551393 , -0.20204119932435624 , 0.0 , 278.44542234668234 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.629999999999754 , 0.01 , 3.8562001053344126 , -0.08285985634223114 , -0.20250707106782082 , 0.0 , 278.6335797891502 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.639999999999754 , 0.01 , 3.8631131773852943 , -0.08234172063659068 , -0.20296932773903903 , 0.0 , 278.8217389452934 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.649999999999753 , 0.01 , 3.870031557206405 , -0.0818203506992862 , -0.20342794580455462 , 0.0 , 279.0098997356804 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.659999999999753 , 0.01 , 3.876955003859489 , -0.08129577197173396 , -0.20388290193937653 , 0.0 , 279.1980620844306 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.669999999999753 , 0.01 , 3.8838832873433184 , -0.08076801007329848 , -0.20433417302701312 , 0.0 , 279.3862259190678 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.679999999999753 , 0.01 , 3.890816188097225 , -0.08023709079894581 , -0.2047817361595345 , 0.0 , 279.574391170368 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.689999999999753 , 0.01 , 3.897753496527165 , -0.0797030401169447 , -0.20522556863766261 , 0.0 , 279.76255777222286 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.699999999999752 , 0.01 , 3.9046950125532995 , -0.07916588416661433 , -0.20566564797088766 , 0.0 , 279.9507256615025 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.709999999999752 , 0.01 , 3.9116405451781135 , -0.07862564925611515 , -0.20610195187760993 , 0.0 , 280.1388947779283 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.719999999999752 , 0.01 , 3.9185899120741357 , -0.0780823618602807 , -0.20653445828530664 , 0.0 , 280.3270650639447 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.729999999999752 , 0.01 , 3.9255429391903753 , -0.07753604861848781 , -0.2069631453307217 , 0.0 , 280.5152364646083 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.739999999999752 , 0.01 , 3.932499460376624 , -0.07698673633256253 , -0.20738799136007846 , 0.0 , 280.70340892746253 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.749999999999751 , 0.01 , 3.9394593170248116 , -0.07643445196472043 , -0.20780897492931377 , 0.0 , 280.8915824024375 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.759999999999751 , 0.01 , 3.9464223577266426 , -0.07587922263553834 , -0.2082260748043333 , 0.0 , 281.07975684174016 , 0.2 , -0.6 , 255.00000000000006 , 0.0
13.76999999999975 , 0.01 , 3.953388437946772 , -0.07532107562195625 , -0.20863926996128568 , 0.0 , 281.26793219975843 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.77999999999975 , 0.01 , 3.9603574197108187 , -0.07476003835530684 , -0.20904853958685582 , 0.0 , 281.45610843295754 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.78999999999975 , 0.01 , 3.967329171307542 , -0.07419613841937164 , -0.20945386307857605 , 0.0 , 281.6442854997954 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.79999999999975 , 0.01 , 3.9743035670045344 , -0.07362940354846154 , -0.20985522004515395 , 0.0 , 281.83246336062984 , 0.2 , -0.6 , 255.00000000000006 , 0.0
13.80999999999975 , 0.01 , 3.98128048677682 , -0.07305986162552028 , -0.21025259030681603 , 0.0 , 282.02064197763684 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.81999999999975 , 0.01 , 3.9882598160477785 , -0.07248754068024929 , -0.21064595389566704 , 0.0 , 282.20882131472626 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.82999999999975 , 0.01 , 3.99524144544182 , -0.07191246888725294 , -0.21103529105606245 , 0.0 , 282.3970013374678 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.83999999999975 , 0.01 , 4.002225270548295 , -0.0713346745642022 , -0.2114205822449955 , 0.0 , 282.5851820130151 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.84999999999975 , 0.01 , 4.0092111916961235 , -0.07075418617001566 , -0.21180180813249538 , 0.0 , 282.7733633100356 , 0.2 , -0.6 , 255.00000000000006 , 0.0
13.859999999999749 , 0.01 , 4.016199113738637 , -0.07017103230305727 , -0.21217894960203815 , 0.0 , 282.9615451986415 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.869999999999749 , 0.01 , 4.023188945848209 , -0.06958524169934849 , -0.21255198775096829 , 0.0 , 283.14972765032553 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.879999999999749 , 0.01 , 4.030180601320199 , -0.06899684323079497 , -0.21292090389092977 , 0.0 , 283.33791063789977 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.889999999999748 , 0.01 , 4.037173997385791 , -0.06840586590342601 , -0.21328567954830713 , 0.0 , 283.5260941354354 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.899999999999748 , 0.01 , 4.044169055033334 , -0.06781233885564614 , -0.21364629646467492 , 0.0 , 283.71427811820513 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.909999999999748 , 0.01 , 4.051165698837795 , -0.0672162913564977 , -0.21400273659725472 , 0.0 , 283.9024625626312 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.919999999999748 , 0.01 , 4.058163856797945 , -0.06661775280393384 , -0.21435498211937992 , 0.0 , 284.090647446229 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.929999999999747 , 0.01 , 4.065163460180942 , -0.06601675272310079 , -0.21470301542096654 , 0.0 , 284.27883274756596 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.939999999999747 , 0.01 , 4.072164443373971 , -0.06541332076462902 , -0.2150468191089897 , 0.0 , 284.4670184462025 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.949999999999747 , 0.01 , 4.079166743742608 , -0.0648074867029323 , -0.21538637600796612 , 0.0 , 284.65520452265764 , 0.2 , -0.6 , 255.00000000000006 , 0.0
13.959999999999747 , 0.01 , 4.086170301495625 , -0.06419928043451387 , -0.21572166916044028 , 0.0 , 284.8433909583573 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.969999999999747 , 0.01 , 4.093175059555932 , -0.06358873197627948 , -0.2160526818274749 , 0.0 , 285.03157773559906 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.979999999999746 , 0.01 , 4.100180963437363 , -0.06297587146385653 , -0.21637939748914503 , 0.0 , 285.2197648375086 , 0.2 , -0.6 , 255.00000000000006 , 0.0
13.989999999999746 , 0.01 , 4.107187961127071 , -0.06236072914991844 , -0.21670179984503463 , 0.0 , 285.40795224800377 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.999999999999746 , 0.01 , 4.114196002973255 , -0.06174333540251403 , -0.21701987281473556 , 0.0 , 285.59613995175687 , 0.2 , -0.6 , 255.00000000000006 , 0.0
14.009999999999746 , 0.01 , 4.12120504157798 , -0.061123720703401524 , -0.21733360053834827 , 0.0 , 285.7843279341637 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.019999999999746 , 0.01 , 4.128215031694873 , -0.06050191564638621 , -0.2176429673769839 , 0.0 , 285.97251618130485 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.029999999999745 , 0.01 , 4.135225930131451 , -0.059877950935662144 , -0.2179479579132666 , 0.0 , 286.1607046799195 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.039999999999745 , 0.01 , 4.142237695655886 , -0.05925185738415634 , -0.21824855695183681 , 0.0 , 286.3488934173729 , 0.2 , -0.6 , 254.00000000000006 , 0.0
14.049999999999745 , 0.01 , 4.149250288908012 , -0.05862366591187618 , -0.2185447495198538 , 0.0 , 286.53708238162835 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
14.059999999999745 , 0.01 , 4.156263672314354 , -0.05799340754425869 , -0.21883652086749783 , 0.0 , 286.7252715612185 , 0.2 , -0.6 , 254.00000000000006 , 0.0
14.069999999999744 , 0.01 , 4.163277810007032 , -0.057361113410522496 , -0.21912385646847093 , 0.0 , 286.91346094521987 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.079999999999744 , 0.01 , 4.170292667746333 , -0.05672681474202093 , -0.21940674202049654 , 0.0 , 287.1016505232301 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.089999999999744 , 0.01 , 4.177308212846805 , -0.056090542870596505 , -0.219685163445817 , 0.0 , 287.28984028533887 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.099999999999744 , 0.01 , 4.184324414106704 , -0.05545232922693713 , -0.21995910689168868 , 0.0 , 287.47803022211065 , 0.2 , -0.6 , 254.00000000000006 , 5.000000000000001
14.109999999999744 , 0.01 , 4.19134124174064 , -0.05481220533893247 , -0.2202285587308746 , 0.0 , 287.66622032455825 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
14.119999999999743 , 0.01 , 4.198358667315289 , -0.05417020283003146 , -0.22049350556213404 , 0.0 , 287.8544105841265 , 0.2 , -0.6 , 255.00000000000006 , 14.000000000000004
14.129999999999743 , 0.01 , 4.205376663688013 , -0.053526353417599676 , -0.2207539342107085 , 0.0 , 288.04260099266867 , 0.2 , -0.6 , 254.00000000000006 , 19.000000000000004
14.139999999999743 , 0.01 , 4.212395204948275 , -0.05288068891127762 , -0.22100983172880412 , 0.0 , 288.2307915424285 , 0.2 , -0.6 , 255.00000000000006 , 24.000000000000007
14.149999999999743 , 0.01 , 4.219414266361707 , -0.052233241211338266 , -0.2212611853960701 , 0.0 , 288.41898222602276 , 0.2 , -0.6 , 254.00000000000006 , 29.000000000000007
14.159999999999743 , 0.01 , 4.2264338243167225 , -0.051584042307044914 , -0.22150798272007233 , 0.0 , 288.6071730364247 , 0.2 , -0.6 , 254.00000000000006 , 41.00000000000001
14.169999999999742 , 0.01 , 4.233453856273547 , -0.050933124275008596 , -0.22175021143676327 , 0.0 , 288.7953639669445 , 0.2 , -0.6 , 254.00000000000006 , 58.000000000000014
14.179999999999742 , 0.01 , 4.240474340715563 , -0.050280519277544844 , -0.22198785951094563 , 0.0 , 288.98355501121796 , 0.2 , -0.6 , 254.00000000000006 , 75.00000000000001
14.189999999999742 , 0.01 , 4.247495257102869 , -0.049626259561030006 , -0.22222091513673164 , 0.0 , 289.1717461631865 , 0.2 , -0.6 , 255.00000000000006 , 92.00000000000001
14.199999999999742 , 0.01 , 4.2545165858279415 , -0.0489703774542567 , -0.2224493667379967 , 0.0 , 289.3599374170881 , 0.2 , -0.6 , 254.00000000000006 , 110.00000000000003
14.209999999999742 , 0.01 , 4.261538308173314 , -0.04831290536678853 , -0.2226732029688271 , 0.0 , 289.5481287674379 , 0.2 , -0.6 , 255.00000000000006 , 128.00000000000003
14.219999999999741 , 0.01 , 4.26856040627117 , -0.04765387578731356 , -0.2228924127139616 , 0.0 , 289.73632020902005 , 0.2 , -0.6 , 254.00000000000006 , 146.00000000000003
14.229999999999741 , 0.01 , 4.275582863064773 , -0.04699332128199718 , -0.22310698508922683 , 0.0 , 289.9245117368723 , 0.2 , -0.6 , 254.00000000000006 , 166.00000000000003
14.23999999999974 , 0.01 , 4.2826056622716555 , -0.046331274492833335 , -0.22331690944196658 , 0.0 , 290.1127033462767 , 0.2 , -0.6 , 255.00000000000006 , 185.00000000000003
