time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.004722842296916455 , 0.0 , 23.744616479090382 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.0053950282728777305 , 0.0 , 23.926540952317737 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.006067578325019821 , 0.0 , 24.108574438568667 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.00674048454172313 , 0.0 , 24.29071462529737 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.007413739183292842 , 0.0 , 24.472959247787458 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.008087334678222882 , 0.0 , 24.655306088217003 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.00876126361954109 , 0.0 , 24.837752974738578 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.00943551876123376 , 0.0 , 25.020297780575675 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.010110093014747967 , 0.0 , 25.202938423136402 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.010784979445569762 , 0.0 , 25.385672863137643 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.011460171269876793 , 0.0 , 25.568499103750582 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.012135661851263815 , 0.0 , 25.751415189756244 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.012811444697539115 , 0.0 , 25.93441920671785 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.013487513457590555 , 0.0 , 26.117509280169998 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.014163861918320031 , 0.0 , 26.300683574817867 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.014840484001644158 , 0.0 , 26.483940293753676 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.01551737376156044 , 0.0 , 26.66727767768907 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.016194525381276956 , 0.0 , 26.850694004194338 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.0168719331704046 , 0.0 , 27.034187586961252 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.017549591562210212 , 0.0 , 27.217756775072303 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.018227495110929526 , 0.0 , 27.40139995228401 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.01890563848913837 , 0.0 , 27.585115536327976 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.019584016485181016 , 0.0 , 27.768901978221038 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.020262624000654594 , 0.0 , 27.952757761588146 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.020941456047947865 , 0.0 , 28.136681401997976 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.021620507747833792 , 0.0 , 28.320671446316283 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.02229977432711422 , 0.0 , 28.504726472062885 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.02297925111631577 , 0.0 , 28.68884508678684 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.023658933547435784 , 0.0 , 28.873025927453455 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.024338817151737496 , 0.0 , 29.05726765983718 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.025018897557592693 , 0.0 , 29.241568977935458 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.025699170488371614 , 0.0 , 29.42592860338482 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.026379631760378525 , 0.0 , 29.610345284891082 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.0270602772808322 , 0.0 , 29.79481779767866 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.027741103045890295 , 0.0 , 29.979344942933494 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.028422105138716666 , 0.0 , 30.16392554727554 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.02910327972759061 , 0.0 , 30.348558462227174 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.029784623064057325 , 0.0 , 30.533242563699787 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.03046613148111839 , 0.0 , 30.71797675148855 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.031147801391461782 , 0.0 , 30.90275994877493 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.031829629285730104 , 0.0 , 31.087591101642374 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.03251161173082674 , 0.0 , 31.272469178601114 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.03319374536825852 , 0.0 , 31.45739317011794 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.03387602691251458 , 0.0 , 31.642362088161917 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.03455845314948036 , 0.0 , 31.827374965756462 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.03524102093488628 , 0.0 , 32.01243085653232 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.03592372719278976 , 0.0 , 32.197528834310106 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.03660656891409059 , 0.0 , 32.38266799266512 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.03728954315507821 , 0.0 , 32.56784744452125 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.03797264703601097 , 0.0 , 32.75306632174306 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.03865587773972588 , 0.0 , 32.938323774740184 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.03933923251027885 , 0.0 , 33.12361897207484 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.040022708651614225 , 0.0 , 33.3089511000876 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.04070630352626349 , 0.0 , 33.49431936251267 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.041390014554072097 , 0.0 , 33.679722980121824 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.04207383921095398 , 0.0 , 33.86516119036423 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.04275777502767317 , 0.0 , 34.05063324700723 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.043441819588651814 , 0.0 , 34.236138419803865 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.04412597053080422 , 0.0 , 34.421675994147336 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.04481022554239612 , 0.0 , 34.60724527074399 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.045494582361928756 , 0.0 , 34.79284556528819 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.046179038777047335 , 0.0 , 34.97847620814946 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.04686359262347296 , 0.0 , 35.16413654405551 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.04754824178395799 , 0.0 , 35.34982593179711 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.04823298418726392 , 0.0 , 35.535543743919334 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.048917817807161715 , 0.0 , 35.721289366443216 , 0.4 , -0.4 , 254.00000000000006 , 253.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.04960274066145369 , 0.0 , 35.9070621985652 , 0.4 , -0.4 , 254.00000000000006 , 250.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.050287750811016566 , 0.0 , 36.092861652392 , 0.4 , -0.4 , 254.00000000000006 , 249.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.05097284635886555 , 0.0 , 36.2786871526564 , 0.4 , -0.4 , 254.00000000000006 , 247.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.0516580254492386 , 0.0 , 36.464538136454394 , 0.4 , -0.4 , 254.00000000000006 , 245.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.052343286266700664 , 0.0 , 36.65041405297916 , 0.4 , -0.4 , 254.00000000000006 , 243.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.053028627035267215 , 0.0 , 36.836314363268684 , 0.4 , -0.4 , 254.00000000000006 , 241.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.05371404601754719 , 0.0 , 37.022238539947466 , 0.4 , -0.4 , 254.00000000000006 , 239.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.05439954151390407 , 0.0 , 37.208186066985945 , 0.4 , -0.4 , 254.00000000000006 , 236.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.05508511186163566 , 0.0 , 37.39415643945358 , 0.4 , -0.4 , 254.00000000000006 , 234.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.05577075543417141 , 0.0 , 37.58014916328966 , 0.4 , -0.4 , 254.00000000000006 , 231.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.05645647064028715 , 0.0 , 37.766163755061825 , 0.4 , -0.4 , 255.00000000000006 , 227.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.057142255923337174 , 0.0 , 37.952199741749155 , 0.4 , -0.4 , 254.00000000000006 , 224.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.05782810976050272 , 0.0 , 38.1382566605148 , 0.4 , -0.4 , 255.00000000000006 , 219.00000000000006
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.058514030662056835 , 0.0 , 38.32433405848906 , 0.4 , -0.4 , 255.00000000000006 , 212.00000000000006
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.05920001717064531 , 0.0 , 38.51043149255793 , 0.4 , -0.4 , 254.00000000000006 , 204.00000000000006
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.059886067860583356 , 0.0 , 38.696548529155734 , 0.4 , -0.4 , 254.00000000000006 , 198.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.0605721813371672 , 0.0 , 38.88268474405686 , 0.4 , -0.4 , 254.00000000000006 , 191.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.061258356236000885 , 0.0 , 39.06883972218111 , 0.4 , -0.4 , 254.00000000000006 , 185.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.06194459122233771 , 0.0 , 39.25501305739681 , 0.4 , -0.4 , 254.00000000000006 , 179.00000000000003
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.06263088499043594 , 0.0 , 39.44120435232526 , 0.4 , -0.4 , 254.00000000000006 , 173.00000000000003
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.0633172362629285 , 0.0 , 39.62741321816293 , 0.4 , -0.4 , 254.00000000000006 , 166.00000000000003
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.06400364379020625 , 0.0 , 39.81363927448592 , 0.4 , -0.4 , 254.00000000000006 , 159.00000000000003
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.06469010634981502 , 0.0 , 39.99988214908126 , 0.4 , -0.4 , 254.00000000000006 , 153.00000000000003
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.06537662274586535 , 0.0 , 40.18614147776361 , 0.4 , -0.4 , 254.00000000000006 , 146.00000000000003
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.06606319180845523 , 0.0 , 40.37241690420797 , 0.1 , -0.5 , 255.00000000000006 , 140.00000000000003
2.4999999999999907 , 0.01 , 0.001677160304325299 , 0.13798660419997222 , 0.06673595128107786 , 0.0 , 40.54918243317297 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
2.5099999999999905 , 0.01 , 0.005901563438107246 , 0.13793262844276055 , 0.06738528415968968 , 0.0 , 40.723359410118064 , 0.1 , -0.5 , 254.00000000000006 , 126.00000000000003
2.5199999999999902 , 0.01 , 0.009419126325355584 , 0.13788251635131255 , 0.06802892326462288 , 0.0 , 40.896606589866224 , 0.1 , -0.5 , 254.00000000000006 , 143.00000000000003
2.52999999999999 , 0.01 , 0.013131530583652686 , 0.13783016963548197 , 0.06866941424981364 , 0.0 , 41.06919179295528 , 0.1 , -0.5 , 254.00000000000006 , 194.00000000000006
2.53999999999999 , 0.01 , 0.01712396108382199 , 0.13777099085490413 , 0.06930692538443771 , 0.0 , 41.24099363970345 , 0.1 , -0.5 , 254.00000000000006 , 222.00000000000006
2.5499999999999896 , 0.01 , 0.02117898626968213 , 0.13770853669689986 , 0.06994153648840805 , 0.0 , 41.41207895617708 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.025386241825421502 , 0.13764175056135625 , 0.07057326126864504 , 0.0 , 41.58246884832852 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.02972588362115988 , 0.13757058916978127 , 0.07120212170810035 , 0.0 , 41.75217140827226 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.03418236217034399 , 0.13749529022532056 , 0.07182814633625097 , 0.0 , 41.92120938757125 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.03875776139868435 , 0.13741576278295506 , 0.07245135406506888 , 0.0 , 42.08959895977341 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5999999999999885 , 0.01 , 0.04344443854555729 , 0.13733204244225708 , 0.07307176581415824 , 0.0 , 42.25735621403828 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.04823722611565127 , 0.13724415677205234 , 0.07368940123829766 , 0.0 , 42.424497622609124 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.053131768194290996 , 0.1371521160676518 , 0.07430427813055275 , 0.0 , 42.591038607202336 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.05812322042459527 , 0.1370559420854434 , 0.07491641367365055 , 0.0 , 42.7569942699829 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.06320722172323986 , 0.13695565425664916 , 0.07552582392905637 , 0.0 , 42.922379294227085 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.06837959043707051 , 0.1368512718390878 , 0.07613252396959382 , 0.0 , 43.08720789396011 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.07363629776161097 , 0.13674281513256298 , 0.07673652800668433 , 0.0 , 43.25149388899399 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.07897352075759646 , 0.1366303043687614 , 0.0773378493738923 , 0.0 , 43.4152507011313 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.08438760430821876 , 0.13651376001451496 , 0.07793650058933331 , 0.0 , 43.57849136860568 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.08987505815295366 , 0.1363932027407971 , 0.07853249339609324 , 0.0 , 43.74122856375925 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09543255202820615 , 0.13626865332470625 , 0.07912583879327321 , 0.0 , 43.903474604333496 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.101056906180796 , 0.13614013265200473 , 0.07971654707180346 , 0.0 , 44.06524146644006 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.1067450852581065 , 0.13600766168299153 , 0.08030462784469954 , 0.0 , 44.226540796682 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.11249419176580391 , 0.13587126142475744 , 0.08089009007520824 , 0.0 , 44.38738392338746 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.11830145967712595 , 0.13573095291091136 , 0.08147294210333796 , 0.0 , 44.54778186751173 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.12416424853581665 , 0.1355867571802402 , 0.08205319167013757 , 0.0 , 44.70774535297414 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.13008003774383842 , 0.13543869525837185 , 0.08263084594029836 , 0.0 , 44.86728481650971 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.1360464211162445 , 0.13528678814151734 , 0.08320591152316818 , 0.0 , 45.02641041709285 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.14206110169361233 , 0.13513105678180962 , 0.08377839449227605 , 0.0 , 45.185132044936836 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.1481218867828717 , 0.13497152207442417 , 0.08434830040353568 , 0.0 , 45.343459330091264 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.15422668322504307 , 0.1348082048462481 , 0.08491563431223499 , 0.0 , 45.50140165068342 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.16037349287796568 , 0.13464112584598262 , 0.08548040078892026 , 0.0 , 45.65896814080088 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.16656040830355076 , 0.13447030573558966 , 0.08604260393427847 , 0.0 , 45.81616769805305 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.17278560865094952 , 0.13429576508296967 , 0.086602247393108 , 0.0 , 45.973008990813014 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.17904735572651784 , 0.1341175243557787 , 0.08715933436746169 , 0.0 , 46.12950046518199 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.18534399024210563 , 0.13393560391629622 , 0.08771386762903925 , 0.0 , 46.28565035166457 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.19167392823361992 , 0.1337500240172597 , 0.0882658495308984 , 0.0 , 46.441466671589296 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.198035657642115 , 0.13356080479858914 , 0.08881528201854945 , 0.0 , 46.59695724327912 , 0.1 , -0.5 , 215.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.20442773505003853 , 0.13336796628492875 , 0.08936216664049047 , 0.0 , 46.7521296879936 , 0.1 , -0.5 , 146.00000000000003 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.2108487825655973 , 0.13317152838393756 , 0.08990650455823636 , 0.0 , 46.90699143563961 , 0.5 , -0.1 , 69.00000000000001 , 254.00000000000006
2.899999999999982 , 0.01 , 0.21394284924376947 , 0.1329976434150924 , 0.09045399685072329 , 0.0 , 47.06081419490556 , 0.5 , -0.1 , 10.000000000000002 , 254.00000000000006
2.909999999999982 , 0.01 , 0.2119679109031698 , 0.1328990055519681 , 0.09101646581598531 , 0.0 , 47.21401329659557 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.21143271488719997 , 0.1327885832852426 , 0.0915751800235624 , 0.0 , 47.366940981791686 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.21053186084310646 , 0.1326784002974459 , 0.09213276755947418 , 0.0 , 47.51964687278223 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.20909366947863492 , 0.132577442060367 , 0.09269116730709727 , 0.0 , 47.67205746445279 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.949999999999981 , 0.01 , 0.20755240204922898 , 0.13247875943625087 , 0.09324890163150991 , 0.0 , 47.82421522282402 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.959999999999981 , 0.01 , 0.20572757863439217 , 0.13238444568353827 , 0.09380642622530792 , 0.0 , 47.976130476879916 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.20365795654137064 , 0.13229460422112066 , 0.09436376699379491 , 0.0 , 48.127802247404816 , 0.5 , -0.1 , 8.000000000000002 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.20137376864304518 , 0.1322087913158538 , 0.09492083402358541 , 0.0 , 48.27924290706642 , 0.5 , -0.1 , 28.000000000000007 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.19886995333703728 , 0.1321272093578136 , 0.09547767012834689 , 0.0 , 48.4304585709051 , 0.5 , -0.1 , 54.000000000000014 , 254.00000000000006
2.99999999999998 , 0.01 , 0.19616097747151306 , 0.1320498133278996 , 0.09603426461715746 , 0.0 , 48.581455380953685 , 0.5 , -0.1 , 87.00000000000001 , 254.00000000000006
3.00999999999998 , 0.01 , 0.19325638888840854 , 0.13197657526342263 , 0.09659060876307494 , 0.0 , 48.73224012914852 , 0.5 , -0.1 , 124.00000000000003 , 254.00000000000006
