time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.5 , -0.9 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0016758089903575269 , 0.13798640119708303 , 0.1348863752185928 , 0.0 , 78.05096236006239 , 0.5 , -0.9 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.005893982681856958 , 0.1379300001681124 , 0.13633544130966768 , 0.0 , 78.59940561579106 , 0.5 , -0.9 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.009409233804950894 , 0.13787426441762723 , 0.13777375823971927 , 0.0 , 79.14413354753515 , 0.5 , -0.9 , 254.00000000000006 , 96.00000000000003
1.7800000000000014 , 0.01 , 0.013119406456517994 , 0.13781351286080495 , 0.13920640791529698 , 0.0 , 79.68574395222504 , 0.5 , -0.9 , 254.00000000000006 , 106.00000000000003
1.7900000000000014 , 0.01 , 0.017108184097606872 , 0.13774294660310765 , 0.1406337828945936 , 0.0 , 80.22419374157198 , 0.5 , -0.9 , 254.00000000000006 , 106.00000000000003
1.8000000000000014 , 0.01 , 0.021160482775060278 , 0.13766597289059695 , 0.14205601045279503 , 0.0 , 80.75960982624702 , 0.5 , -0.9 , 254.00000000000006 , 110.00000000000003
1.8100000000000014 , 0.01 , 0.025364860288028774 , 0.1375814863813132 , 0.14347313894947922 , 0.0 , 81.29207059322334 , 0.5 , -0.9 , 255.00000000000006 , 114.00000000000003
1.8200000000000014 , 0.01 , 0.02970154198593925 , 0.13748934504609608 , 0.14488522119184216 , 0.0 , 81.82164002957279 , 0.5 , -0.9 , 255.00000000000006 , 121.00000000000003
1.8300000000000014 , 0.01 , 0.03415520877007958 , 0.13738970248157917 , 0.14629231456048836 , 0.0 , 82.34839512578992 , 0.5 , -0.9 , 254.00000000000006 , 129.00000000000003
1.8400000000000014 , 0.01 , 0.03872779584570096 , 0.13728239416575047 , 0.14769446497310967 , 0.0 , 82.8724048820759 , 0.5 , -0.9 , 254.00000000000006 , 138.00000000000003
1.8500000000000014 , 0.01 , 0.04341170260110174 , 0.13716738184845118 , 0.14909171827702083 , 0.0 , 83.3937368170923 , 0.5 , -0.9 , 254.00000000000006 , 149.00000000000003
1.8600000000000014 , 0.01 , 0.04820177460777812 , 0.137044624885555 , 0.1504841172222109 , 0.0 , 83.91245744352182 , 0.5 , -0.9 , 254.00000000000006 , 159.00000000000003
1.8700000000000014 , 0.01 , 0.0530936436055722 , 0.1369140696336721 , 0.15187170089800295 , 0.0 , 84.42863090491073 , 0.5 , -0.9 , 255.00000000000006 , 165.00000000000003
1.8800000000000014 , 0.01 , 0.05808247335867999 , 0.136775677368428 , 0.15325450602040525 , 0.0 , 84.94231973497153 , 0.5 , -0.9 , 254.00000000000006 , 170.00000000000003
1.8900000000000015 , 0.01 , 0.06316390386016679 , 0.1366294108337108 , 0.15463256650703644 , 0.0 , 85.45358479591323 , 0.5 , -0.9 , 254.00000000000006 , 175.00000000000003
1.9000000000000015 , 0.01 , 0.06833375381432058 , 0.13647523603676223 , 0.15600591366321198 , 0.0 , 85.96248526739646 , 0.5 , -0.9 , 254.00000000000006 , 182.00000000000003
1.9100000000000015 , 0.01 , 0.0735879961664068 , 0.13631312326808517 , 0.15737457636744057 , 0.0 , 86.46907875548231 , 0.5 , -0.9 , 254.00000000000006 , 188.00000000000003
1.9200000000000015 , 0.01 , 0.07892280865344631 , 0.13614304586273385 , 0.1587385811154755 , 0.0 , 86.97342132348285 , 0.5 , -0.9 , 255.00000000000006 , 200.00000000000006
1.9300000000000015 , 0.01 , 0.08433453677315332 , 0.13596498032500165 , 0.16009795213805983 , 0.0 , 87.47556753971912 , 0.5 , -0.9 , 254.00000000000006 , 206.00000000000006
1.9400000000000015 , 0.01 , 0.08981969077412233 , 0.1357789061486175 , 0.16145271149633572 , 0.0 , 87.9755705271441 , 0.5 , -0.9 , 255.00000000000006 , 224.00000000000006
1.9500000000000015 , 0.01 , 0.09537494065044648 , 0.13558480557867855 , 0.16280287916631953 , 0.0 , 88.47348200576653 , 0.5 , -0.9 , 254.00000000000006 , 222.00000000000006
1.9600000000000015 , 0.01 , 0.10099710677510873 , 0.13538266347789008 , 0.16414847312614456 , 0.0 , 88.96935233567501 , 0.5 , -0.9 , 254.00000000000006 , 236.00000000000006
1.9700000000000015 , 0.01 , 0.10668315377852716 , 0.1351724671658108 , 0.16548950943623958 , 0.0 , 89.46323055825042 , 0.5 , -0.9 , 255.00000000000006 , 230.00000000000006
1.9800000000000015 , 0.01 , 0.11243018401420986 , 0.13495420627115057 , 0.16682600231568978 , 0.0 , 89.95516443556562 , 0.5 , -0.9 , 254.00000000000006 , 239.00000000000006
1.9900000000000015 , 0.01 , 0.11823543118897796 , 0.1347278725979677 , 0.1681579642152904 , 0.0 , 90.44520048855384 , 0.5 , -0.9 , 254.00000000000006 , 237.00000000000006
2.0000000000000013 , 0.01 , 0.12409625447408235 , 0.13449345999725243 , 0.1694854058867135 , 0.0 , 90.933384033744 , 0.5 , -0.9 , 254.00000000000006 , 244.00000000000006
2.010000000000001 , 0.01 , 0.1300101328041085 , 0.13425096424735933 , 0.1708083364483648 , 0.0 , 91.41975921867606 , 0.5 , -0.9 , 254.00000000000006 , 248.00000000000006
2.020000000000001 , 0.01 , 0.13597465944236276 , 0.13400038294208796 , 0.17212676344805106 , 0.0 , 91.90436905607658 , 0.5 , -0.9 , 254.00000000000006 , 247.00000000000006
2.0300000000000007 , 0.01 , 0.1419875368022476 , 0.13374171538562907 , 0.17344069292259445 , 0.0 , 92.38725545683883 , 0.5 , -0.9 , 254.00000000000006 , 253.00000000000006
2.0400000000000005 , 0.01 , 0.1480465714967553 , 0.1334749624942466 , 0.17475012945459795 , 0.0 , 92.86845926184333 , 0.5 , -0.9 , 254.00000000000006 , 250.00000000000006
2.0500000000000003 , 0.01 , 0.15414966961413443 , 0.13320012670419004 , 0.17605507622650718 , 0.0 , 93.34802027270325 , 0.5 , -0.9 , 253.00000000000006 , 252.00000000000006
2.06 , 0.01 , 0.16029483220789625 , 0.13291721188546035 , 0.17735553507212343 , 0.0 , 93.82597728144674 , 0.5 , -0.9 , 253.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.16648015099080993 , 0.132626223261091 , 0.1786515065257126 , 0.0 , 94.30236809919916 , 0.5 , -0.9 , 253.00000000000006 , 251.00000000000006
2.0799999999999996 , 0.01 , 0.1727038042242672 , 0.13232716733160085 , 0.1799429898688471 , 0.0 , 94.77722958390859 , 0.5 , -0.9 , 248.00000000000006 , 255.00000000000006
2.0899999999999994 , 0.01 , 0.17896405279394723 , 0.1320200518043075 , 0.18122998317510902 , 0.0 , 95.25059766714594 , 0.5 , -0.9 , 247.00000000000006 , 254.00000000000006
2.099999999999999 , 0.01 , 0.1852592364633457 , 0.13170488552720597 , 0.18251248335278003 , 0.0 , 95.72250738001594 , 0.5 , -0.9 , 253.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.19158777029714552 , 0.13138167842713566 , 0.18379048618563165 , 0.0 , 96.19299287823242 , 0.5 , -0.9 , 245.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.19794814124671314 , 0.13105044145197525 , 0.18506398637192717 , 0.0 , 96.66208746636494 , 0.5 , -0.9 , 241.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.20433890489037881 , 0.13071118651661973 , 0.18633297756173872 , 0.0 , 97.12982362131379 , 0.5 , -0.9 , 242.00000000000006 , 253.00000000000006
2.1399999999999983 , 0.01 , 0.21075868232148764 , 0.13036392645251024 , 0.18759745239267678 , 0.0 , 97.59623301503098 , 0.5 , -0.9 , 239.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.21720615717752467 , 0.13000867496049917 , 0.1888574025241247 , 0.0 , 98.06134653651316 , 0.5 , -0.9 , 227.00000000000006 , 255.00000000000006
2.159999999999998 , 0.01 , 0.22368007280392113 , 0.12964544656684712 , 0.19011281867006485 , 0.0 , 98.52519431311384 , 0.5 , -0.9 , 224.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.2301792295464385 , 0.12927425658215988 , 0.19136369063057945 , 0.0 , 98.98780573116983 , 0.5 , -0.9 , 228.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.23670248216630355 , 0.12889512106308496 , 0.19261000732210037 , 0.0 , 99.4492094559987 , 0.5 , -0.9 , 229.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.24324873737253153 , 0.128508056776598 , 0.1938517568064837 , 0.0 , 99.90943345127562 , 0.5 , -0.9 , 222.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.2498169514661259 , 0.12811308116671932 , 0.1950889263189744 , 0.0 , 100.36850499780712 , 0.5 , -0.9 , 219.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.2564061280910853 , 0.1277102123235104 , 0.1963215022951264 , 0.0 , 100.82645071173738 , 0.5 , -0.9 , 217.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.26301531608737594 , 0.1272994689542085 , 0.19754947039673781 , 0.0 , 101.28329656220285 , 0.5 , -0.9 , 214.00000000000006 , 254.00000000000006
2.2299999999999964 , 0.01 , 0.2696436074412484 , 0.12688087035636678 , 0.19877281553685838 , 0.0 , 101.73906788844533 , 0.5 , -0.9 , 210.00000000000006 , 254.00000000000006
2.239999999999996 , 0.01 , 0.27629013532848684 , 0.1264544363928745 , 0.19999152190392006 , 0.0 , 102.19378941642435 , 0.5 , -0.9 , 207.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.28295407224637875 , 0.12602018746873894 , 0.2012055729850431 , 0.0 , 102.64748527491565 , 0.5 , -0.9 , 208.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.2896346282303827 , 0.12557814450951896 , 0.20241495158856238 , 0.0 , 103.10017901115316 , 0.5 , -0.9 , 210.00000000000006 , 255.00000000000006
2.2699999999999956 , 0.01 , 0.29633104915165637 , 0.1251283289413048 , 0.20361963986581827 , 0.0 , 103.55189360598933 , 0.5 , -0.9 , 213.00000000000006 , 255.00000000000006
2.2799999999999954 , 0.01 , 0.3030426150917783 , 0.12467076267214648 , 0.20481961933225268 , 0.0 , 104.0026514886249 , 0.5 , -0.9 , 214.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.30976863879116584 , 0.12420546807483818 , 0.2060148708878487 , 0.0 , 104.45247455089702 , 0.5 , -0.9 , 213.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.3165084641678469 , 0.12373246797097122 , 0.2072053748369504 , 0.0 , 104.90138416116042 , 0.5 , -0.9 , 213.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.32326146490339736 , 0.12325178561617421 , 0.2083911109074948 , 0.0 , 105.34940117776205 , 0.5 , -0.9 , 212.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.3300270430929994 , 0.12276344468646276 , 0.2095720582696896 , 0.0 , 105.79654596213095 , 0.5 , -0.9 , 214.00000000000006 , 253.00000000000006
2.3299999999999943 , 0.01 , 0.33680462795671334 , 0.12226746926562662 , 0.21074819555416446 , 0.0 , 106.2428383914903 , 0.5 , -0.9 , 217.00000000000006 , 251.00000000000006
2.339999999999994 , 0.01 , 0.34359367460918844 , 0.12176388383358579 , 0.21191950086962413 , 0.0 , 106.68829787120876 , 0.5 , -0.9 , 224.00000000000006 , 248.00000000000006
2.349999999999994 , 0.01 , 0.3503936628851637 , 0.12125271325565135 , 0.21308595182002932 , 0.0 , 107.13294334679813 , 0.5 , -0.9 , 228.00000000000006 , 244.00000000000006
2.3599999999999937 , 0.01 , 0.35720409621822874 , 0.12073398277263071 , 0.21424752552132897 , 0.0 , 107.57679331558165 , 0.5 , -0.9 , 234.00000000000006 , 241.00000000000006
2.3699999999999934 , 0.01 , 0.36402450057043034 , 0.12020771799172046 , 0.21540419861776733 , 0.0 , 108.01986583801863 , 0.5 , -0.9 , 234.00000000000006 , 238.00000000000006
2.3799999999999932 , 0.01 , 0.3708544234104199 , 0.11967394487813317 , 0.2165559472977861 , 0.0 , 108.46217854872475 , 0.5 , -0.9 , 235.00000000000006 , 232.00000000000006
2.389999999999993 , 0.01 , 0.3776934327379409 , 0.11913268974740807 , 0.21770274730954198 , 0.0 , 108.90374866718093 , 0.5 , -0.9 , 235.00000000000006 , 226.00000000000006
2.399999999999993 , 0.01 , 0.38454111615255504 , 0.11858397925835823 , 0.21884457397605778 , 0.0 , 109.34459300814342 , 0.5 , -0.9 , 238.00000000000006 , 221.00000000000006
2.4099999999999926 , 0.01 , 0.39139707996460155 , 0.11802784040660998 , 0.2199814022100251 , 0.0 , 109.78472799176416 , 0.5 , -0.9 , 245.00000000000006 , 206.00000000000006
2.4199999999999924 , 0.01 , 0.3982609483464753 , 0.11746430051869239 , 0.22111320652827376 , 0.0 , 110.224169653442 , 0.5 , -0.9 , 249.00000000000006 , 186.00000000000003
2.429999999999992 , 0.01 , 0.4051323625223951 , 0.11689338724663795 , 0.22223996106592342 , 0.0 , 110.66293365339061 , 0.5 , -0.9 , 249.00000000000006 , 165.00000000000003
2.439999999999992 , 0.01 , 0.4120109799949174 , 0.11631512856305738 , 0.22336163959023264 , 0.0 , 111.10103528595255 , 0.5 , -0.9 , 251.00000000000006 , 146.00000000000003
2.4499999999999917 , 0.01 , 0.41889647380652884 , 0.11572955275665382 , 0.22447821551415664 , 0.0 , 111.53848948866244 , 0.5 , -0.9 , 253.00000000000006 , 127.00000000000003
2.4599999999999915 , 0.01 , 0.4257885318347269 , 0.11513668842814391 , 0.22558966190962843 , 0.0 , 111.97531085105356 , 0.5 , -0.9 , 253.00000000000006 , 108.00000000000003
2.4699999999999913 , 0.01 , 0.43268685611907237 , 0.11453656448655512 , 0.2266959515205722 , 0.0 , 112.4115136232399 , 0.5 , -0.9 , 253.00000000000006 , 89.00000000000001
2.479999999999991 , 0.01 , 0.4395911622187602 , 0.11392921014587074 , 0.22779705677566292 , 0.0 , 112.84711172425705 , 0.5 , -0.9 , 254.00000000000006 , 65.00000000000001
2.489999999999991 , 0.01 , 0.4465011785993285 , 0.11331465492199526 , 0.22889294980083974 , 0.0 , 113.28211875018314 , 0.5 , -0.9 , 255.00000000000006 , 39.00000000000001
2.4999999999999907 , 0.01 , 0.453416646047182 , 0.11269292863001511 , 0.2299836024315841 , 0.0 , 113.71654798204099 , 0.5 , -0.9 , 254.00000000000006 , 22.000000000000004
2.5099999999999905 , 0.01 , 0.4603373171106701 , 0.11206406138173089 , 0.23106898622497096 , 0.0 , 114.15041239349875 , 0.5 , -0.9 , 254.00000000000006 , 13.000000000000004
2.5199999999999902 , 0.01 , 0.46726295556651487 , 0.11142808358343882 , 0.2321490724715013 , 0.0 , 114.58372465834873 , 0.5 , -0.9 , 254.00000000000006 , 7.000000000000002
2.52999999999999 , 0.01 , 0.47419333591043933 , 0.11078502593394046 , 0.23322383220672466 , 0.0 , 115.01649715780331 , 0.5 , -0.9 , 254.00000000000006 , 2.0000000000000004
2.53999999999999 , 0.01 , 0.48112824287089917 , 0.11013491942276121 , 0.2342932362226578 , 0.0 , 115.4487419875959 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.48806747094486924 , 0.10947779532855918 , 0.23535725507900707 , 0.0 , 115.88047096488935 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.495010823954686 , 0.10881368521770726 , 0.23641585911420127 , 0.0 , 116.31169563500634 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.5019581146249897 , 0.10814262094303217 , 0.2374690184562394 , 0.0 , 116.74242727799083 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.5089091641788566 , 0.10746463464269569 , 0.23851670303336153 , 0.0 , 117.1726769149841 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.5158638019522479 , 0.10677975873920362 , 0.2395588825845461 , 0.0 , 117.60245531445116 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.5228218650259494 , 0.1060880259385295 , 0.2405955266698388 , 0.0 , 118.03177299823574 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.5297831978742032 , 0.10538946922934087 , 0.24162660468051927 , 0.0 , 118.46064024746329 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.536747652029279 , 0.10468412188231596 , 0.2426520858491084 , 0.0 , 118.8890671082886 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.5437150857612596 , 0.10397201744954113 , 0.24367193925922104 , 0.0 , 119.3170633975028 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.5506853637723519 , 0.10325318976397777 , 0.24468613385526855 , 0.0 , 119.7446387079899 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.5576583569050632 , 0.10252767293899018 , 0.24569463845201367 , 0.0 , 120.17180241404776 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.5646339418636152 , 0.10179550136792555 , 0.24669742174398285 , 0.0 , 120.59856367657358 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.571612000947996 , 0.10105670972373748 , 0.24769445231473758 , 0.0 , 121.02493144811751 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.5785924218000742 , 0.10031133295864611 , 0.24868569864600953 , 0.0 , 121.45091447780669 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.5855750971612311 , 0.0995594063038272 , 0.24967112912670114 , 0.0 , 121.8765213161505 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.592559924640987 , 0.09880096526912424 , 0.25065071206175527 , 0.0 , 122.30176031971814 , 0.5 , -0.9 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.5995468064961218 , 0.09803604564277703 , 0.25162441568089655 , 0.0 , 122.726639655702 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.6065356494198176 , 0.09726468349116135 , 0.2525922081472459 , 0.0 , 123.15116730637101 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.613526364340365 , 0.09648691515853453 , 0.2535540575658126 , 0.0 , 123.57535107340209 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.6205188662290011 , 0.09570277726678184 , 0.25450993199186456 , 0.0 , 123.9991985821157 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.6275130739164653 , 0.0949123067151598 , 0.2554597994391786 , 0.0 , 124.42271728559854 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.6345089099178762 , 0.09411554068003153 , 0.25640362788817583 , 0.0 , 124.84591446872673 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.6415063002655537 , 0.09331251661459122 , 0.25734138529393985 , 0.0 , 125.26879725208892 , 0.5 , -0.9 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.6485051743494237 , 0.09250327224857338 , 0.2582730395941229 , 0.0 , 125.69137259581248 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.6555054647646651 , 0.09168784558794435 , 0.25919855871674063 , 0.0 , 126.1136473032966 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.6625071071662667 , 0.090866274914573 , 0.26011791058785727 , 0.0 , 126.5356280248534 , 0.5 , -0.9 , 254.00000000000006 , 16.000000000000004
2.809999999999984 , 0.01 , 0.6695100401301826 , 0.09003859878587739 , 0.2610310631391627 , 0.0 , 126.95732126125631 , 0.5 , -0.9 , 254.00000000000006 , 36.00000000000001
2.819999999999984 , 0.01 , 0.6765142050207874 , 0.08920485603444596 , 0.26193798431544346 , 0.0 , 127.37873336721077 , 0.5 , -0.9 , 255.00000000000006 , 83.00000000000001
2.8299999999999836 , 0.01 , 0.6835195458643434 , 0.08836508576763007 , 0.26283864208194935 , 0.0 , 127.79987055472702 , 0.5 , -0.9 , 254.00000000000006 , 128.00000000000003
2.8399999999999834 , 0.01 , 0.6905260092282083 , 0.08751932736710644 , 0.2637330044316561 , 0.0 , 128.22073889642343 , 0.5 , -0.9 , 255.00000000000006 , 173.00000000000003
2.849999999999983 , 0.01 , 0.6975335441055246 , 0.08666762048840743 , 0.2646210393924269 , 0.0 , 128.64134432874198 , 0.5 , -0.9 , 255.00000000000006 , 217.00000000000006
2.859999999999983 , 0.01 , 0.7045421018051383 , 0.08581000506041779 , 0.2655027150340735 , 0.0 , 129.0616926550888 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.7115516358465133 , 0.08494652128483601 , 0.26637799947531743 , 0.0 , 129.481789548895 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.7185621018594122 , 0.08407720963559936 , 0.2672468608906554 , 0.0 , 129.90164055661216 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
