time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.0 , -0.5 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0020949455143680893 , 0.1379830385651942 , 0.1348240259807817 , 0.0 , 77.9560610670037 , 0.0 , -0.5 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0073692753153390455 , 0.13791319315658035 , 0.1361056814054563 , 0.0 , 78.39130119328865 , 0.0 , -0.5 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.011764273957470628 , 0.1378452281188008 , 0.13735143573513525 , 0.0 , 78.81544132824592 , 0.0 , -0.5 , 254.00000000000006 , 100.00000000000003
1.7800000000000014 , 0.01 , 0.01640276553037949 , 0.13777202414307346 , 0.13857786900612146 , 0.0 , 79.23006143784005 , 0.0 , -0.5 , 254.00000000000006 , 121.00000000000003
1.7900000000000014 , 0.01 , 0.02139003329222251 , 0.13768775833467448 , 0.13978644647794003 , 0.0 , 79.63533824867818 , 0.0 , -0.5 , 254.00000000000006 , 131.00000000000003
1.8000000000000014 , 0.01 , 0.0264565121231755 , 0.13759685940548758 , 0.14097762690901555 , 0.0 , 80.03167868506307 , 0.0 , -0.5 , 254.00000000000006 , 144.00000000000003
1.8100000000000014 , 0.01 , 0.03171318914344289 , 0.1374980874172718 , 0.14215170179971914 , 0.0 , 80.419403035703 , 0.0 , -0.5 , 255.00000000000006 , 160.00000000000003
1.8200000000000014 , 0.01 , 0.03713534785816027 , 0.13739142537868196 , 0.14330896440134855 , 0.0 , 80.79880000989442 , 0.0 , -0.5 , 255.00000000000006 , 177.00000000000003
1.8300000000000014 , 0.01 , 0.04270375732814437 , 0.13727722218557206 , 0.14444971214010732 , 0.0 , 81.17017019761488 , 0.0 , -0.5 , 254.00000000000006 , 197.00000000000006
1.8400000000000014 , 0.01 , 0.04842088351150053 , 0.13715542690763158 , 0.14557422187374958 , 0.0 , 81.53379358686334 , 0.0 , -0.5 , 254.00000000000006 , 217.00000000000006
1.8500000000000014 , 0.01 , 0.05427721140748154 , 0.13702614747645053 , 0.1466827679585685 , 0.0 , 81.8899400903083 , 0.0 , -0.5 , 254.00000000000006 , 228.00000000000006
1.8600000000000014 , 0.01 , 0.06026629074969783 , 0.136889487255345 , 0.14777561754865892 , 0.0 , 82.23887064631936 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.06638266375872261 , 0.13674553201922637 , 0.14885302983861864 , 0.0 , 82.58083540296411 , 0.0 , -0.5 , 255.00000000000006 , 249.00000000000006
1.8800000000000014 , 0.01 , 0.07262028009514464 , 0.1365943847893536 , 0.14991525818201157 , 0.0 , 82.9160752199864 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.07897368701862834 , 0.1364361485917744 , 0.15096254950246268 , 0.0 , 83.24482187128478 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
1.9000000000000015 , 0.01 , 0.08543765544626092 , 0.13627092857603468 , 0.15199514466773317 , 0.0 , 83.56729831167331 , 0.0 , -0.5 , 251.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.09200714844909579 , 0.13609883311408297 , 0.1530132788515291 , 0.0 , 83.88371912066941 , 0.0 , -0.5 , 248.00000000000006 , 255.00000000000006
1.9200000000000015 , 0.01 , 0.09867738544491747 , 0.1359199720804281 , 0.15401718166587575 , 0.0 , 84.19429081157386 , 0.0 , -0.5 , 232.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.10544379553884402 , 0.13573445687864033 , 0.15500707740413472 , 0.0 , 84.49921215565791 , 0.0 , -0.5 , 218.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.11230201378483443 , 0.13554240009510954 , 0.15598318524248633 , 0.0 , 84.798674498541 , 0.0 , -0.5 , 190.00000000000003 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.11924787500894209 , 0.13534391509653693 , 0.1569457194189215 , 0.0 , 85.09286205481612 , 0.0 , -0.5 , 164.00000000000003 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.12627740206410454 , 0.13513911577403767 , 0.15789488941175955 , 0.0 , 85.38195219369436 , 0.0 , -0.5 , 133.00000000000003 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.13338679819496635 , 0.1349281162660367 , 0.15883090010248702 , 0.0 , 85.66611571228941 , 0.5 , 0.0 , 100.00000000000003 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.13638067792225472 , 0.134744377211629 , 0.15975857012387468 , 0.0 , 85.94491060576001 , 0.5 , 0.0 , 68.00000000000001 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.13308362700293982 , 0.134657061431588 , 0.16068803718136154 , 0.0 , 86.21841089276177 , 0.5 , 0.0 , 33.00000000000001 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.13161965164162046 , 0.1345569535328357 , 0.16160470142974936 , 0.0 , 86.48744327302529 , 0.5 , 0.0 , 34.00000000000001 , 254.00000000000006
2.010000000000001 , 0.01 , 0.12973468101712538 , 0.13445875109280295 , 0.16251081322774158 , 0.0 , 86.75231716243525 , 0.5 , 0.0 , 66.00000000000001 , 254.00000000000006
2.020000000000001 , 0.01 , 0.12721415782622064 , 0.13437399284019627 , 0.16340809801048395 , 0.0 , 87.01297528846044 , 0.5 , 0.0 , 90.00000000000001 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.1245967054857516 , 0.13429396098833646 , 0.1642956066247473 , 0.0 , 87.26963087726926 , 0.5 , 0.0 , 115.00000000000003 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.12165642859200665 , 0.1342212854672475 , 0.1651738724338928 , 0.0 , 87.5224219235347 , 0.5 , 0.0 , 149.00000000000003 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.11844026217680448 , 0.13415612260036186 , 0.16604309403416706 , 0.0 , 87.77145967042134 , 0.5 , 0.0 , 181.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.11498438314264628 , 0.13409791700464696 , 0.16690337706668057 , 0.0 , 88.01687764688859 , 0.5 , 0.0 , 215.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.11128132189289867 , 0.13404691809459962 , 0.16775491870439568 , 0.0 , 88.25879341169048 , 0.5 , 0.0 , 239.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.10734787316634567 , 0.13400305933735032 , 0.16859787103120505 , 0.0 , 88.4973208186625 , 0.5 , 0.0 , 252.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.10319477151251409 , 0.13396628801624433 , 0.16943238190921606 , 0.0 , 88.73257121544248 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
2.099999999999999 , 0.01 , 0.09883084224986158 , 0.13393658955476487 , 0.17025859744924066 , 0.0 , 88.96465061584831 , 0.5 , 0.0 , 254.00000000000006 , 241.00000000000006
2.109999999999999 , 0.01 , 0.09426620952250603 , 0.13391391698709237 , 0.17107665462304344 , 0.0 , 89.19366138592022 , 0.5 , 0.0 , 254.00000000000006 , 204.00000000000006
2.1199999999999988 , 0.01 , 0.08950988505504587 , 0.13389822523538228 , 0.17188668534029028 , 0.0 , 89.419702161641 , 0.5 , 0.0 , 254.00000000000006 , 153.00000000000003
2.1299999999999986 , 0.01 , 0.08457051852622793 , 0.13388946624566364 , 0.17268881619043436 , 0.0 , 89.64286785592776 , 0.5 , 0.0 , 255.00000000000006 , 96.00000000000003
2.1399999999999983 , 0.01 , 0.07945645846076117 , 0.1338875863133224 , 0.17348316848946377 , 0.0 , 89.86324994678262 , 0.5 , 0.0 , 254.00000000000006 , 44.00000000000001
2.149999999999998 , 0.01 , 0.0741756178759124 , 0.133892529133144 , 0.17426985883906143 , 0.0 , 90.0809365778864 , 0.0 , -0.5 , 255.00000000000006 , 8.000000000000002
2.159999999999998 , 0.01 , 0.07292801765814327 , 0.13387076005316373 , 0.17504660925626547 , 0.0 , 90.29650222200235 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.07789465767980353 , 0.13375365827552238 , 0.1758087309383249 , 0.0 , 90.50847602140993 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.08095055712963067 , 0.1336516429442027 , 0.1765644294491049 , 0.0 , 90.7178912736963 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.08435519929961732 , 0.13354967990237113 , 0.1773127838513579 , 0.0 , 90.92517901732845 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.199999999999997 , 0.01 , 0.08832718568332684 , 0.13343625168016326 , 0.17805296122089959 , 0.0 , 91.1300657107231 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.209999999999997 , 0.01 , 0.09232982420726661 , 0.13332017466997753 , 0.1787857995946644 , 0.0 , 91.33273999476842 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.09659254149808703 , 0.1331988068545946 , 0.17951118191748494 , 0.0 , 91.53327706872187 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.10107121593140968 , 0.1330720150022591 , 0.18022919218939604 , 0.0 , 91.7317182129741 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.10573227713072827 , 0.13294037031918 , 0.18093998066415073 , 0.0 , 91.92814111876487 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.11058586528626481 , 0.13280363009179944 , 0.1816436149520989 , 0.0 , 92.12260555827788 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.11561764440595497 , 0.13266186696770985 , 0.18234018965738946 , 0.0 , 92.31517019950115 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.12081924080975245 , 0.13251513570961024 , 0.18302979451785995 , 0.0 , 92.50589392542861 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.12618409492072705 , 0.13236344981554576 , 0.18371251121384585 , 0.0 , 92.69483204043217 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.13170423609584397 , 0.13220685259147333 , 0.1843884216589075 , 0.0 , 92.88203827265988 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.299999999999995 , 0.01 , 0.13737271169142004 , 0.1320453829017996 , 0.18505760428994006 , 0.0 , 93.067564538831 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.14318283806964277 , 0.1318790803479984 , 0.18572013480077598 , 0.0 , 93.25146083598611 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.3199999999999945 , 0.01 , 0.14912814296260457 , 0.13170798815699122 , 0.18637608670573724 , 0.0 , 93.43377547853879 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.3299999999999943 , 0.01 , 0.15520250500921326 , 0.13153215032695095 , 0.18702553111788617 , 0.0 , 93.61455511536633 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
2.339999999999994 , 0.01 , 0.1614000663862768 , 0.13135161227260758 , 0.1876685369800521 , 0.0 , 93.7938447964616 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
2.349999999999994 , 0.01 , 0.16771523246350256 , 0.13116642065352538 , 0.1883051711792023 , 0.0 , 93.97168804762896 , 0.0 , -0.5 , 255.00000000000006 , 12.000000000000004
2.3599999999999937 , 0.01 , 0.17414266637458653 , 0.1309766230442433 , 0.18893549862309694 , 0.0 , 94.14812692605165 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
2.3699999999999934 , 0.01 , 0.1806772717922521 , 0.1307822678590259 , 0.18955958234629833 , 0.0 , 94.32320207957673 , 0.0 , -0.5 , 255.00000000000006 , 32.00000000000001
2.3799999999999932 , 0.01 , 0.1873141838128221 , 0.13058340419250597 , 0.19017748359407965 , 0.0 , 94.49695280261176 , 0.0 , -0.5 , 255.00000000000006 , 43.00000000000001
2.389999999999993 , 0.01 , 0.19404875848559364 , 0.13038008168184934 , 0.190789261900896 , 0.0 , 94.66941708855302 , 0.0 , -0.5 , 254.00000000000006 , 63.000000000000014
2.399999999999993 , 0.01 , 0.20087656245750243 , 0.13017235039267153 , 0.19139497516497522 , 0.0 , 94.84063168035527 , 0.0 , -0.5 , 254.00000000000006 , 86.00000000000001
2.4099999999999926 , 0.01 , 0.20779336359324943 , 0.12996026070733172 , 0.19199467971583428 , 0.0 , 95.01063211863311 , 0.0 , -0.5 , 254.00000000000006 , 111.00000000000003
2.4199999999999924 , 0.01 , 0.21479512181469299 , 0.12974386322525183 , 0.19258843037700424 , 0.0 , 95.17945278754905 , 0.0 , -0.5 , 254.00000000000006 , 139.00000000000003
2.429999999999992 , 0.01 , 0.22187798037550086 , 0.12952320867265668 , 0.19317628052406732 , 0.0 , 95.3471269586762 , 0.0 , -0.5 , 254.00000000000006 , 167.00000000000003
2.439999999999992 , 0.01 , 0.22903825755740106 , 0.12929834782024505 , 0.19375828213821927 , 0.0 , 95.5136868328841 , 0.0 , -0.5 , 254.00000000000006 , 194.00000000000006
2.4499999999999917 , 0.01 , 0.23627243872553755 , 0.12906933140896115 , 0.19433448585587854 , 0.0 , 95.67916358037746 , 0.0 , -0.5 , 254.00000000000006 , 212.00000000000006
2.4599999999999915 , 0.01 , 0.24357716874872584 , 0.12883621008302826 , 0.19490494101462597 , 0.0 , 95.843587378969 , 0.0 , -0.5 , 254.00000000000006 , 229.00000000000006
2.4699999999999913 , 0.01 , 0.2509492447640174 , 0.12859903432971792 , 0.19546969569578843 , 0.0 , 96.00698745070076 , 0.0 , -0.5 , 251.00000000000006 , 243.00000000000006
2.479999999999991 , 0.01 , 0.25838560926821136 , 0.1283578544254045 , 0.19602879676396706 , 0.0 , 96.16939209687052 , 0.0 , -0.5 , 249.00000000000006 , 249.00000000000006
2.489999999999991 , 0.01 , 0.2658833435231556 , 0.12811272038741878 , 0.1965822899037748 , 0.0 , 96.33082873157173 , 0.0 , -0.5 , 241.00000000000006 , 255.00000000000006
2.4999999999999907 , 0.01 , 0.2734396612600459 , 0.12786368193127445 , 0.19713021965403182 , 0.0 , 96.4913239137959 , 0.0 , -0.5 , 222.00000000000006 , 254.00000000000006
2.5099999999999905 , 0.01 , 0.2810519026691799 , 0.12761078843286788 , 0.19767262943965125 , 0.0 , 96.65090337819947 , 0.0 , -0.5 , 199.00000000000006 , 255.00000000000006
2.5199999999999902 , 0.01 , 0.288717528662327 , 0.1273540888952737 , 0.19820956160142544 , 0.0 , 96.80959206456691 , 0.0 , -0.5 , 174.00000000000003 , 254.00000000000006
2.52999999999999 , 0.01 , 0.2964341153953031 , 0.12709363191978756 , 0.19874105742390874 , 0.0 , 96.96741414606277 , 0.0 , -0.5 , 140.00000000000003 , 254.00000000000006
2.53999999999999 , 0.01 , 0.30419934903896756 , 0.12682946568088901 , 0.19926715716157684 , 0.0 , 97.12439305631688 , 0.0 , -0.5 , 106.00000000000003 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.3120110207873843 , 0.12656163790481997 , 0.19978790006342723 , 0.0 , 97.2805515153982 , 0.5 , 0.0 , 77.00000000000001 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.31567373594406334 , 0.12632196732067952 , 0.2003137387029464 , 0.0 , 97.43489051786855 , 0.5 , 0.0 , 48.000000000000014 , 255.00000000000006
2.569999999999989 , 0.01 , 0.313009514845742 , 0.12617447405887006 , 0.20086617970405496 , 0.0 , 97.58789785399358 , 0.5 , 0.0 , 27.000000000000007 , 254.00000000000006
2.579999999999989 , 0.01 , 0.31215382254935287 , 0.1260132905026937 , 0.2014109398450762 , 0.0 , 97.74016634783948 , 0.5 , 0.0 , 27.000000000000007 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.3108495370021835 , 0.1258530203361299 , 0.2019528440686595 , 0.0 , 97.89180567984386 , 0.5 , 0.0 , 55.000000000000014 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.30888166051785443 , 0.12570457971577534 , 0.20249545585284684 , 0.0 , 98.04269291142691 , 0.5 , 0.0 , 78.00000000000001 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.306792659207186 , 0.12555949512875172 , 0.20303608849155758 , 0.0 , 98.19290814148326 , 0.5 , 0.0 , 104.00000000000003 , 254.00000000000006
2.619999999999988 , 0.01 , 0.30435657871988436 , 0.125420296553453 , 0.2035755925974369 , 0.0 , 98.34247617773372 , 0.5 , 0.0 , 137.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.3016215289484388 , 0.1252870914779176 , 0.2041140326056392 , 0.0 , 98.49140274247338 , 0.5 , 0.0 , 169.00000000000003 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.2986249841806426 , 0.1251593204918705 , 0.20465126062767675 , 0.0 , 98.63971551491704 , 0.5 , 0.0 , 202.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.29536031013318226 , 0.12503721099397594 , 0.20518737225981237 , 0.0 , 98.78743163388663 , 0.5 , 0.0 , 225.00000000000006 , 252.00000000000006
2.6599999999999873 , 0.01 , 0.29184529946009513 , 0.12492068851473595 , 0.2057223649885091 , 0.0 , 98.9345680698234 , 0.5 , 0.0 , 244.00000000000006 , 242.00000000000006
2.669999999999987 , 0.01 , 0.2880916092103662 , 0.12480969910883044 , 0.20625623992221237 , 0.0 , 99.08114263146445 , 0.5 , 0.0 , 252.00000000000006 , 226.00000000000006
2.679999999999987 , 0.01 , 0.28410891881291767 , 0.12470423125605483 , 0.20678900817522478 , 0.0 , 99.22717130447381 , 0.5 , 0.0 , 254.00000000000006 , 189.00000000000003
2.6899999999999866 , 0.01 , 0.279908188687408 , 0.1246042467864302 , 0.20732067025620776 , 0.0 , 99.37266966369134 , 0.5 , 0.0 , 254.00000000000006 , 142.00000000000003
2.6999999999999864 , 0.01 , 0.27549922163728446 , 0.12450971393090207 , 0.20785122629247582 , 0.0 , 99.51765269138332 , 0.5 , 0.0 , 254.00000000000006 , 83.00000000000001
2.709999999999986 , 0.01 , 0.2708914216848233 , 0.1244206020410966 , 0.2083806746267562 , 0.0 , 99.66213467370972 , 0.0 , -0.5 , 254.00000000000006 , 38.00000000000001
2.719999999999986 , 0.01 , 0.2702873207634718 , 0.12430466712803005 , 0.20890014894843523 , 0.0 , 99.80702370531935 , 0.0 , -0.5 , 254.00000000000006 , 8.000000000000002
2.7299999999999858 , 0.01 , 0.2758719480331923 , 0.12409707005697956 , 0.20939180969702853 , 0.0 , 99.9502377682611 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.27951498095128624 , 0.12390518982927355 , 0.20988537320934586 , 0.0 , 100.09284732656715 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.2834800645188874 , 0.12371413470338291 , 0.21037679236247092 , 0.0 , 100.23529077715693 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.759999999999985 , 0.01 , 0.2879881342997925 , 0.12351289768850499 , 0.21086289543835063 , 0.0 , 100.37717828309042 , 0.0 , -0.5 , 254.00000000000006 , 0.0
2.769999999999985 , 0.01 , 0.29250190348733535 , 0.12331003792858064 , 0.21134615669828538 , 0.0 , 100.51865414858912 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.7799999999999847 , 0.01 , 0.29725269962343365 , 0.1231029990205656 , 0.21182583289376933 , 0.0 , 100.6597363966971 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
2.7899999999999845 , 0.01 , 0.30219740018257113 , 0.12289167738387521 , 0.2123018861896781 , 0.0 , 100.80040745956967 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.30730327166809934 , 0.12267663581813934 , 0.21277448421665346 , 0.0 , 100.94069259062235 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
2.809999999999984 , 0.01 , 0.3125815204224398 , 0.12245764798255125 , 0.21324355187853183 , 0.0 , 101.0805994296561 , 0.0 , -0.5 , 254.00000000000006 , 4.000000000000001
2.819999999999984 , 0.01 , 0.3180186951953735 , 0.12223479070226315 , 0.21370910605397542 , 0.0 , 101.22013647891481 , 0.0 , -0.5 , 255.00000000000006 , 7.000000000000002
2.8299999999999836 , 0.01 , 0.32360728674735895 , 0.12200812003316305 , 0.21417115668363995 , 0.0 , 101.35931445304277 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
2.8399999999999834 , 0.01 , 0.3293415782411085 , 0.12177765000907395 , 0.21462969906846696 , 0.0 , 101.4981420735071 , 0.0 , -0.5 , 255.00000000000006 , 13.000000000000004
2.849999999999983 , 0.01 , 0.33521438955779254 , 0.12154342129408785 , 0.21508473637395065 , 0.0 , 101.63662816139095 , 0.0 , -0.5 , 255.00000000000006 , 16.000000000000004
2.859999999999983 , 0.01 , 0.34121952743000633 , 0.12130546828512423 , 0.2155362689739732 , 0.0 , 101.77478131329144 , 0.0 , -0.5 , 254.00000000000006 , 26.000000000000007
2.869999999999983 , 0.01 , 0.3473510336180221 , 0.12106382437682459 , 0.2159842962121914 , 0.0 , 101.91260971746988 , 0.0 , -0.5 , 254.00000000000006 , 32.00000000000001
2.8799999999999826 , 0.01 , 0.35360312739580024 , 0.12081852490879538 , 0.21642881751503662 , 0.0 , 102.05012134293702 , 0.0 , -0.5 , 254.00000000000006 , 39.00000000000001
2.8899999999999824 , 0.01 , 0.3599703482651648 , 0.12056960459173251 , 0.21686983156056822 , 0.0 , 102.18732389648312 , 0.0 , -0.5 , 254.00000000000006 , 58.000000000000014
2.899999999999982 , 0.01 , 0.36644746931619065 , 0.12031709829150324 , 0.21730733661168433 , 0.0 , 102.32422483501296 , 0.0 , -0.5 , 255.00000000000006 , 73.00000000000001
