time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.5 , -0.5 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.13407899087383224 , 0.0 , 73.01537724397986 , 0.5 , -0.5 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.13532909414983313 , 0.0 , 73.4406046830436 , 0.5 , -0.5 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.1365628501109682 , 0.0 , 73.860825376104 , 0.5 , -0.5 , 255.00000000000006 , 96.00000000000003
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.13778792051596328 , 0.0 , 74.2766092447705 , 0.5 , -0.5 , 254.00000000000006 , 79.00000000000001
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.13900504292342097 , 0.0 , 74.6881088836517 , 0.5 , -0.5 , 254.00000000000006 , 59.000000000000014
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.1402144276487685 , 0.0 , 75.09544586050515 , 0.5 , -0.5 , 255.00000000000006 , 39.00000000000001
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.14141624536230546 , 0.0 , 75.49873620515837 , 0.5 , -0.5 , 254.00000000000006 , 19.000000000000004
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.142610660669096 , 0.0 , 75.89809221586029 , 0.5 , -0.5 , 254.00000000000006 , 3.000000000000001
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.14379783443967808 , 0.0 , 76.29362269588046 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.14497792403824383 , 0.0 , 76.68543308166227 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.14615108340865335 , 0.0 , 77.07362555953523 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.14731746314941668 , 0.0 , 77.45829917759511 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.14847721058643393 , 0.0 , 77.83954995335125 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.14963046984411443 , 0.0 , 78.21747097733987 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.0 , 0.138 , 0.15077738191494738 , 0.0 , 78.5921525128515 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.07 , 0.01 , 0.0 , 0.138 , 0.15191808472756074 , 0.0 , 78.96368209195316 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.15305271321330066 , 0.0 , 79.33214460792897 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.15418139937136466 , 0.0 , 79.69762240428963 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.15530427233251926 , 0.0 , 80.0601953604837 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.1564214584214328 , 0.0 , 80.41994097445831 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.1575330812176537 , 0.0 , 80.77693444215174 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.1586392616152641 , 0.0 , 81.13124873409788 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.15974011788123638 , 0.0 , 81.48295466919535 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.16083576571252262 , 0.0 , 81.83212098579634 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.16192631829190224 , 0.0 , 82.17881441020745 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.16301188634261699 , 0.0 , 82.52309972268358 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.16409257818181833 , 0.0 , 82.86503982105296 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.16516849977285347 , 0.0 , 83.20469578202119 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.16623975477641484 , 0.0 , 83.54212692028295 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.16730644460057853 , 0.0 , 83.87739084549503 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.1683686684497553 , 0.0 , 84.2105435172266 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.16942652337257724 , 0.0 , 84.54163929792048 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.17048010430874466 , 0.0 , 84.87073100399402 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.17152950413485463 , 0.0 , 85.19786995510594 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.17257481370923333 , 0.0 , 85.52310602168973 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.1736161219157945 , 0.0 , 85.84648767080444 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.17465351570694493 , 0.0 , 86.16806201037252 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.17568708014555728 , 0.0 , 86.48787483186379 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.17671689844603095 , 0.0 , 86.80597065149323 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.17774305201446056 , 0.0 , 87.1223927499741 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.1787656204879317 , 0.0 , 87.43718321089273 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1797846817729627 , 0.0 , 87.7503829577563 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.18080031208311093 , 0.0 , 88.06203178975966 , 0.5 , -0.5 , 254.00000000000006 , 3.000000000000001
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.18181258597576205 , 0.0 , 88.37216841631471 , 0.5 , -0.5 , 255.00000000000006 , 20.000000000000004
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.18282157638811974 , 0.0 , 88.68083049041206 , 0.5 , -0.5 , 254.00000000000006 , 53.000000000000014
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.18382735467241335 , 0.0 , 88.98805464081897 , 0.5 , -0.5 , 255.00000000000006 , 96.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.18482999063034034 , 0.0 , 89.29387650319995 , 0.5 , -0.5 , 255.00000000000006 , 140.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.18582955254676053 , 0.0 , 89.59833075016968 , 0.5 , -0.5 , 254.00000000000006 , 182.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.1868261072226579 , 0.0 , 89.90145112033224 , 0.5 , -0.5 , 254.00000000000006 , 221.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.18781972000738617 , 0.0 , 90.20327044633541 , 0.5 , -0.5 , 254.00000000000006 , 246.00000000000006
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.18881045483021414 , 0.0 , 90.50382068199178 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.18979837423118412 , 0.0 , 90.80313292848268 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.19078353939130172 , 0.0 , 91.10123745968667 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.19176601016206818 , 0.0 , 91.39816374667453 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.1927458450943716 , 0.0 , 91.69394048137883 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.19372310146674976 , 0.0 , 91.98859559949369 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.19469783531303947 , 0.0 , 92.28215630261138 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.19567010144942482 , 0.0 , 92.5746490796364 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.19663995350089736 , 0.0 , 92.86609972750057 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.19760744392714163 , 0.0 , 93.1565333712042 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.19857262404785786 , 0.0 , 93.44597448319655 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.199535544067535 , 0.0 , 93.73444690214728 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.20049625309968472 , 0.0 , 94.02197385109503 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.2014547991905491 , 0.0 , 94.30857795502516 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.20241122934229305 , 0.0 , 94.59428125787963 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.20336558953569317 , 0.0 , 94.87910523902929 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.20431792475233274 , 0.0 , 95.16307082921276 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.2052682789963151 , 0.0 , 95.4461984259865 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.2062166953155049 , 0.0 , 95.72850790867187 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.2071632158223078 , 0.0 , 96.01001865284616 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.20810788171399863 , 0.0 , 96.29074954436919 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.20905073329260787 , 0.0 , 96.5707189929808 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.2099918099843759 , 0.0 , 96.84994494547027 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.21093115035878418 , 0.0 , 97.12844489843974 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.2118687921471738 , 0.0 , 97.40623591067833 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.21280477226095834 , 0.0 , 97.6833346151493 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.21373912680944157 , 0.0 , 97.95975723061247 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.21467189111724794 , 0.0 , 98.23551957289556 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.2156030997413741 , 0.0 , 98.51063706582136 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.21653278648786978 , 0.0 , 98.78512475179696 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.2174609844281571 , 0.0 , 99.05899730210058 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.21838772591499334 , 0.0 , 99.33226902683964 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.21931304259808915 , 0.0 , 99.60495388462459 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.22023696543938542 , 0.0 , 99.87706549194627 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.2211595247279995 , 0.0 , 100.14861713228356 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.22208075009484585 , 0.0 , 100.4196217649278 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.22300067052693923 , 0.0 , 100.69009203356154 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.22391931438138718 , 0.0 , 100.96004027457502 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.22483670939907824 , 0.0 , 101.22947852514335 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.22575288271807287 , 0.0 , 101.49841853106727 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.22666786088670327 , 0.0 , 101.76687175438656 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.2275816698763885 , 0.0 , 102.03484938077054 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.22849433509417139 , 0.0 , 102.30236232669722 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.22940588139498252 , 0.0 , 102.56942124642956 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.23031633309363836 , 0.0 , 102.8360365387839 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.23122571397657793 , 0.0 , 103.10221835370794 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.23213404731334503 , 0.0 , 103.36797659868125 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.2330413558678207 , 0.0 , 103.63332094491534 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.23394766190921157 , 0.0 , 103.89826083339676 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.2348529872227994 , 0.0 , 104.1628054807502 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.2357573531204572 , 0.0 , 104.42696388494005 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.2366607804509368 , 0.0 , 104.69074483080885 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.23756328960993245 , 0.0 , 104.95415689547372 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.23846490054992642 , 0.0 , 105.21720845354957 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.2393656327898202 , 0.0 , 105.47990768225736 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.24026550542435637 , 0.0 , 105.74226256636439 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.24116453713333597 , 0.0 , 106.00428090300602 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.2420627461906354 , 0.0 , 106.2659703063714 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.24296015047302755 , 0.0 , 106.52733821225638 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.24385676746881096 , 0.0 , 106.78839188249731 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.24475261428625172 , 0.0 , 107.04913840928248 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.24564770766184196 , 0.0 , 107.30958471935082 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.24654206396837824 , 0.0 , 107.569737578071 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.24743569922286573 , 0.0 , 107.8296035934136 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.24832862909424913 , 0.0 , 108.08918921982422 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.24922086891097645 , 0.0 , 108.3485007619779 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.25011243366839814 , 0.0 , 108.60754437844935 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.25100333803600583 , 0.0 , 108.86632608527498 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.25189359636451314 , 0.0 , 109.12485175942811 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.25278322269278325 , 0.0 , 109.38312714219364 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
