time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.0 , -0.7 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0029332772232801103 , 0.13797630184618598 , 0.13405818881924175 , 0.0 , 72.98898074877616 , 0.0 , -0.7 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.01031853930500073 , 0.13787897121392428 , 0.13525203354329152 , 0.0 , 73.38135068618067 , 0.0 , -0.7 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.016471796169950457 , 0.13778477013731882 , 0.13642060885728458 , 0.0 , 73.76639851865775 , 0.0 , -0.7 , 255.00000000000006 , 117.00000000000003
1.9500000000000015 , 0.01 , 0.022966006610892507 , 0.13768360450908604 , 0.13757536494281197 , 0.0 , 74.14547827165234 , 0.0 , -0.7 , 254.00000000000006 , 156.00000000000003
1.9600000000000015 , 0.01 , 0.02994869191544033 , 0.13756729720158642 , 0.1387171461577974 , 0.0 , 74.51838346869044 , 0.0 , -0.7 , 254.00000000000006 , 182.00000000000003
1.9700000000000015 , 0.01 , 0.037042067899215485 , 0.1374420084888422 , 0.1398462719929512 , 0.0 , 74.88545441002952 , 0.0 , -0.7 , 255.00000000000006 , 210.00000000000006
1.9800000000000015 , 0.01 , 0.044401717434119865 , 0.1373059459488215 , 0.14096284225788952 , 0.0 , 75.24688450921303 , 0.0 , -0.7 , 254.00000000000006 , 227.00000000000006
1.9900000000000015 , 0.01 , 0.05199301274714108 , 0.13715903629145038 , 0.14206697665252416 , 0.0 , 75.6028227349243 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.059788999032965945 , 0.13700171608222714 , 0.14315881279695852 , 0.0 , 75.95345788509258 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.06779315235095486 , 0.13683386097393552 , 0.14423845705487925 , 0.0 , 76.2989541555039 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.07599214544079806 , 0.1366555692860779 , 0.14530601973518253 , 0.0 , 76.639471139546 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
2.0300000000000007 , 0.01 , 0.08437694757918462 , 0.13646693279971772 , 0.14636160560052108 , 0.0 , 76.97516537164984 , 0.0 , -0.7 , 231.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.09293992056552182 , 0.13626801891885282 , 0.14740531215989217 , 0.0 , 77.30618616482889 , 0.0 , -0.7 , 209.00000000000006 , 255.00000000000006
2.0500000000000003 , 0.01 , 0.10167259399027447 , 0.13605891968115857 , 0.14843723360830247 , 0.0 , 77.63267798805555 , 0.0 , -0.7 , 160.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.11056733515812521 , 0.13583972778477402 , 0.14945745946085276 , 0.0 , 77.95478031666698 , 0.0 , -0.7 , 114.00000000000003 , 254.00000000000006
2.07 , 0.01 , 0.11961682458158607 , 0.1356105397412858 , 0.15046607508865667 , 0.0 , 78.27262763140106 , 0.7 , 0.0 , 62.000000000000014 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.12294598237645589 , 0.13541828700816438 , 0.15146904088092472 , 0.0 , 78.5859163187306 , 0.7 , 0.0 , 25.000000000000007 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.11750860476305594 , 0.13536059222992344 , 0.15247922718184087 , 0.0 , 78.89359622406846 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
2.099999999999999 , 0.01 , 0.11467362501519462 , 0.13528461629403582 , 0.15347810583509347 , 0.0 , 79.19730136050384 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
2.109999999999999 , 0.01 , 0.111284873869386 , 0.13521082895208753 , 0.1544684022049188 , 0.0 , 79.4975994664187 , 0.7 , 0.0 , 26.000000000000007 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.10704090168584965 , 0.1351554957803866 , 0.1554520917105312 , 0.0 , 79.79411129989148 , 0.7 , 0.0 , 51.000000000000014 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.10269342439405002 , 0.13510644823372034 , 0.15642790229819448 , 0.0 , 80.08712464160863 , 0.7 , 0.0 , 84.00000000000001 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.09792508630853777 , 0.1350674065980483 , 0.15739635353931503 , 0.0 , 80.37675767639985 , 0.7 , 0.0 , 129.00000000000003 , 254.00000000000006
2.149999999999998 , 0.01 , 0.09280017004816465 , 0.13503864204780447 , 0.15835756037904974 , 0.0 , 80.66307552370563 , 0.7 , 0.0 , 174.00000000000003 , 254.00000000000006
2.159999999999998 , 0.01 , 0.08736789619497985 , 0.1350194236480463 , 0.15931153403222048 , 0.0 , 80.94620060047191 , 0.7 , 0.0 , 219.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0816165792134887 , 0.13501014852122672 , 0.16025838882627913 , 0.0 , 81.22622652381187 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.07556849250148831 , 0.13501077237914616 , 0.16119818855958423 , 0.0 , 81.50324511990857 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0692374906241908 , 0.13502126977662524 , 0.16213099263688607 , 0.0 , 81.7773486813694 , 0.7 , 0.0 , 254.00000000000006 , 252.00000000000006
2.199999999999997 , 0.01 , 0.06263481789538648 , 0.13504166856046737 , 0.1630568580901849 , 0.0 , 82.04862364184555 , 0.7 , 0.0 , 254.00000000000006 , 221.00000000000006
2.209999999999997 , 0.01 , 0.055773579681162005 , 0.13507195087720547 , 0.16397583229868207 , 0.0 , 82.31715395523997 , 0.7 , 0.0 , 254.00000000000006 , 151.00000000000003
2.2199999999999966 , 0.01 , 0.04866537481922217 , 0.13511210091815182 , 0.16488795719864424 , 0.0 , 82.58302069911451 , 0.7 , 0.0 , 255.00000000000006 , 77.00000000000001
2.2299999999999964 , 0.01 , 0.0413213416174605 , 0.13516209800989906 , 0.165793269118444 , 0.0 , 82.84630188721167 , 0.0 , -0.7 , 254.00000000000006 , 18.000000000000004
2.239999999999996 , 0.01 , 0.03962098159096689 , 0.1351748558287212 , 0.16669004298801737 , 0.0 , 83.10807110534734 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.249999999999996 , 0.01 , 0.04661587056563295 , 0.1350531135149531 , 0.16757486006359212 , 0.0 , 83.36530692098768 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.050935727756013766 , 0.13495125018865847 , 0.1684539199238826 , 0.0 , 83.61995916332398 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2699999999999956 , 0.01 , 0.05574196373798831 , 0.1348484201181063 , 0.16932656456923284 , 0.0 , 83.8727979369969 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.06133987179977109 , 0.1347283746919474 , 0.17019198639139177 , 0.0 , 84.12320325269957 , 0.0 , -0.7 , 254.00000000000006 , 0.0
2.289999999999995 , 0.01 , 0.06697942402936148 , 0.13460341497630887 , 0.17105087815399517 , 0.0 , 84.37147078320095 , 0.0 , -0.7 , 254.00000000000006 , 0.0
2.299999999999995 , 0.01 , 0.07298132186124218 , 0.1344698211481033 , 0.17190306901224778 , 0.0 , 84.61767504059435 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3099999999999947 , 0.01 , 0.0792839030601688 , 0.1343273637155 , 0.17274856393402516 , 0.0 , 84.86182654374034 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.08584036754815055 , 0.1341768083171723 , 0.173587439502409 , 0.0 , 85.10401004567939 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.3299999999999943 , 0.01 , 0.09266489863860979 , 0.13401778351742283 , 0.17441968452317685 , 0.0 , 85.34427750967552 , 0.0 , -0.7 , 254.00000000000006 , 0.0
2.339999999999994 , 0.01 , 0.09973751424363042 , 0.13385035917157062 , 0.17524531574851437 , 0.0 , 85.58268112154337 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
2.349999999999994 , 0.01 , 0.10704656122142384 , 0.13367458245169375 , 0.17606434474659205 , 0.0 , 85.81927576209273 , 0.0 , -0.7 , 255.00000000000006 , 2.0000000000000004
2.3599999999999937 , 0.01 , 0.11458290906017606 , 0.13349044443318264 , 0.176876773572048 , 0.0 , 86.05411147612904 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
2.3699999999999934 , 0.01 , 0.12233546059688924 , 0.13329797946486374 , 0.17768260472099995 , 0.0 , 86.28723731834134 , 0.0 , -0.7 , 255.00000000000006 , 23.000000000000004
2.3799999999999932 , 0.01 , 0.13029453744461442 , 0.1330972174602255 , 0.17848183682682273 , 0.0 , 86.51870080806202 , 0.0 , -0.7 , 255.00000000000006 , 38.00000000000001
2.389999999999993 , 0.01 , 0.1384508349922434 , 0.13288819107644342 , 0.17927446558659238 , 0.0 , 86.74854764023803 , 0.0 , -0.7 , 254.00000000000006 , 65.00000000000001
2.399999999999993 , 0.01 , 0.14679534305321085 , 0.13267093976234706 , 0.18006048456626372 , 0.0 , 86.97682207479329 , 0.0 , -0.7 , 254.00000000000006 , 92.00000000000001
2.4099999999999926 , 0.01 , 0.1553195399036281 , 0.13244550578432712 , 0.18083988497535752 , 0.0 , 87.20356689828077 , 0.0 , -0.7 , 254.00000000000006 , 127.00000000000003
2.4199999999999924 , 0.01 , 0.16401527063555826 , 0.13221193511879806 , 0.1816126560220936 , 0.0 , 87.42882348573039 , 0.0 , -0.7 , 254.00000000000006 , 164.00000000000003
2.429999999999992 , 0.01 , 0.1728747467429624 , 0.13197027720794277 , 0.1823787851153878 , 0.0 , 87.6526318808551 , 0.0 , -0.7 , 254.00000000000006 , 199.00000000000006
2.439999999999992 , 0.01 , 0.18189053852171364 , 0.13172058449085244 , 0.18313825800920075 , 0.0 , 87.87503084154605 , 0.0 , -0.7 , 254.00000000000006 , 229.00000000000006
2.4499999999999917 , 0.01 , 0.19105555110729996 , 0.13146291228570542 , 0.1838910589839376 , 0.0 , 88.09605789521765 , 0.0 , -0.7 , 255.00000000000006 , 252.00000000000006
2.4599999999999915 , 0.01 , 0.20036301178598437 , 0.1311973185527557 , 0.1846371709940311 , 0.0 , 88.31574938993299 , 0.0 , -0.7 , 251.00000000000006 , 254.00000000000006
2.4699999999999913 , 0.01 , 0.20980645541637252 , 0.13092386368480802 , 0.1853765758047043 , 0.0 , 88.53414054111954 , 0.0 , -0.7 , 247.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.21937971001706869 , 0.1306426103286375 , 0.18610925412060098 , 0.0 , 88.75126547688933 , 0.0 , -0.7 , 226.00000000000006 , 254.00000000000006
2.489999999999991 , 0.01 , 0.2290768837093426 , 0.13035362320796678 , 0.1868351857017802 , 0.0 , 88.96715728067875 , 0.0 , -0.7 , 186.00000000000003 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.23889235196560732 , 0.13005696896157387 , 0.18755434947052635 , 0.0 , 89.18184803162967 , 0.0 , -0.7 , 141.00000000000003 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.2488207454640652 , 0.12975271599314384 , 0.18826672360928143 , 0.0 , 89.39536884298968 , 0.7 , 0.0 , 95.00000000000001 , 255.00000000000006
2.5199999999999902 , 0.01 , 0.25298742101840993 , 0.12948639119855362 , 0.1889841216836372 , 0.0 , 89.6065870136963 , 0.7 , 0.0 , 55.000000000000014 , 254.00000000000006
2.52999999999999 , 0.01 , 0.24834405939911303 , 0.129350906583285 , 0.18973144388534857 , 0.0 , 89.81532843325931 , 0.7 , 0.0 , 25.000000000000007 , 254.00000000000006
2.53999999999999 , 0.01 , 0.24627115005948813 , 0.12919611096838818 , 0.1904702358933026 , 0.0 , 90.02295233948462 , 0.7 , 0.0 , 18.000000000000004 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.24360991025374718 , 0.1290424896703727 , 0.19120585753223618 , 0.0 , 90.2298091825628 , 0.7 , 0.0 , 64.00000000000001 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.24005880825043543 , 0.1289057838713101 , 0.19194226775742218 , 0.0 , 90.43553272926465 , 0.7 , 0.0 , 102.00000000000003 , 255.00000000000006
2.569999999999989 , 0.01 , 0.23637363531152006 , 0.12877402906648872 , 0.1926764846869305 , 0.0 , 90.64030035717406 , 0.7 , 0.0 , 145.00000000000003 , 254.00000000000006
2.579999999999989 , 0.01 , 0.2322372944656508 , 0.12865088138274444 , 0.19340942183472337 , 0.0 , 90.84415011520241 , 0.7 , 0.0 , 191.00000000000003 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.22771551540242493 , 0.12853658135426566 , 0.19414112823608443 , 0.0 , 91.04707586500717 , 0.7 , 0.0 , 226.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.22285907066947533 , 0.12843040561971047 , 0.19487142149085968 , 0.0 , 91.24912378742783 , 0.7 , 0.0 , 249.00000000000006 , 255.00000000000006
2.6099999999999883 , 0.01 , 0.21765736411834868 , 0.12833274626254318 , 0.1956003773450029 , 0.0 , 91.45031658165817 , 0.7 , 0.0 , 254.00000000000006 , 237.00000000000006
2.619999999999988 , 0.01 , 0.21213390428886028 , 0.12824356481716578 , 0.19632796460037527 , 0.0 , 91.65067731853196 , 0.7 , 0.0 , 254.00000000000006 , 192.00000000000006
2.629999999999988 , 0.01 , 0.20630369547951227 , 0.12816284774517506 , 0.1970541536589664 , 0.0 , 91.85023151973837 , 0.7 , 0.0 , 254.00000000000006 , 125.00000000000003
2.6399999999999877 , 0.01 , 0.20017905387209053 , 0.1280906387985171 , 0.1977789229033537 , 0.0 , 92.04900128481768 , 0.7 , 0.0 , 254.00000000000006 , 54.000000000000014
2.6499999999999875 , 0.01 , 0.19377412842920094 , 0.1280269409024208 , 0.1985022377230869 , 0.0 , 92.24700833784163 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
2.6599999999999873 , 0.01 , 0.19297126729581116 , 0.1279256754762686 , 0.1992151767259034 , 0.0 , 92.44606159650948 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.20082661406485422 , 0.12769282002377663 , 0.1998995565875124 , 0.0 , 92.64202844613783 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.20596507231952488 , 0.1274807244200254 , 0.20058502796552657 , 0.0 , 92.83700954581445 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.21155271228649983 , 0.12726854137846155 , 0.20126762771076934 , 0.0 , 93.03186448602173 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.6999999999999864 , 0.01 , 0.21789764805923123 , 0.12704045813131892 , 0.201943983984962 , 0.0 , 93.22581879788777 , 0.0 , -0.7 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.2242497023766229 , 0.12680859741934217 , 0.20261661877265608 , 0.0 , 93.41915142283688 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.23093191535406027 , 0.1265693146821485 , 0.20328470797457693 , 0.0 , 93.6118924310963 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.23788403814207043 , 0.12632242035803204 , 0.20394815149924472 , 0.0 , 93.80400227578093 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.24506050240936167 , 0.12606868536261312 , 0.2046070774239806 , 0.0 , 93.99552569113303 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.2524769357481542 , 0.12580776328834203 , 0.20526134909608423 , 0.0 , 94.18647294810398 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.2601146012183521 , 0.12553973861530182 , 0.2059109293286775 , 0.0 , 94.37685618411206 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
2.769999999999985 , 0.01 , 0.2679630542918142 , 0.12526466992637664 , 0.2065557736619027 , 0.0 , 94.56669200446959 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
2.7799999999999847 , 0.01 , 0.2760143357966122 , 0.12498255865479707 , 0.2071958207308735 , 0.0 , 94.75599324558561 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
2.7899999999999845 , 0.01 , 0.2842584527499178 , 0.12469344630680859 , 0.20783101798149345 , 0.0 , 94.94477307113493 , 0.0 , -0.7 , 255.00000000000006 , 14.000000000000004
2.7999999999999843 , 0.01 , 0.2926867855877795 , 0.12439736796165644 , 0.2084613096565056 , 0.0 , 95.13304432944733 , 0.0 , -0.7 , 254.00000000000006 , 28.000000000000007
2.809999999999984 , 0.01 , 0.3012910409587912 , 0.12409435956094608 , 0.20908663881737433 , 0.0 , 95.32081919136044 , 0.0 , -0.7 , 254.00000000000006 , 39.00000000000001
2.819999999999984 , 0.01 , 0.3100631731133549 , 0.12378446201468588 , 0.20970694874031032 , 0.0 , 95.50810951531457 , 0.0 , -0.7 , 255.00000000000006 , 62.000000000000014
2.8299999999999836 , 0.01 , 0.31899558170878534 , 0.12346771749962704 , 0.21032218199165353 , 0.0 , 95.69492675923311 , 0.0 , -0.7 , 254.00000000000006 , 92.00000000000001
2.8399999999999834 , 0.01 , 0.32808099145166486 , 0.12314417048928596 , 0.2109322808751497 , 0.0 , 95.88128200096526 , 0.0 , -0.7 , 255.00000000000006 , 125.00000000000003
2.849999999999983 , 0.01 , 0.3373124536087236 , 0.1228138676595173 , 0.21153718754446943 , 0.0 , 96.06718598023554 , 0.0 , -0.7 , 254.00000000000006 , 156.00000000000003
2.859999999999983 , 0.01 , 0.3466833403110199 , 0.12247685756769515 , 0.2121368440247522 , 0.0 , 96.25264910590658 , 0.0 , -0.7 , 255.00000000000006 , 185.00000000000003
2.869999999999983 , 0.01 , 0.35618732223722943 , 0.12213319066220867 , 0.21273119233163923 , 0.0 , 96.43768147541914 , 0.0 , -0.7 , 252.00000000000006 , 213.00000000000006
2.8799999999999826 , 0.01 , 0.36581835758001063 , 0.12178291916672945 , 0.21332017453990937 , 0.0 , 96.62229289155721 , 0.0 , -0.7 , 247.00000000000006 , 231.00000000000006
2.8899999999999824 , 0.01 , 0.3755706790351461 , 0.12142609698257104 , 0.21390373284865077 , 0.0 , 96.80649287618735 , 0.0 , -0.7 , 234.00000000000006 , 246.00000000000006
2.899999999999982 , 0.01 , 0.38543878087734884 , 0.12106277961280586 , 0.21448180964609576 , 0.0 , 96.99029068409573 , 0.0 , -0.7 , 215.00000000000006 , 255.00000000000006
2.909999999999982 , 0.01 , 0.3954174073314634 , 0.12069302408034303 , 0.21505434756463399 , 0.0 , 97.1736953154741 , 0.0 , -0.7 , 181.00000000000003 , 254.00000000000006
