time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.0 , -0.9 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0037723707227753306 , 0.13796967357249426 , 0.133925512340564 , 0.0 , 64.31314333592354 , 0.0 , -0.9 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.013271587114684081 , 0.13784601748785388 , 0.1348984700211477 , 0.0 , 64.60572802539582 , 0.0 , -0.9 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.021184008518270497 , 0.1377281533976517 , 0.1358622366033137 , 0.0 , 64.89611771885757 , 0.0 , -0.9 , 254.00000000000006 , 124.00000000000003
2.4699999999999913 , 0.01 , 0.029534894411484686 , 0.13760275443071385 , 0.13682057786131074 , 0.0 , 65.18539130329327 , 0.0 , -0.9 , 254.00000000000006 , 183.00000000000003
2.479999999999991 , 0.01 , 0.03851454480921799 , 0.13745931155427651 , 0.13777343847077406 , 0.0 , 65.47286280247499 , 0.0 , -0.9 , 254.00000000000006 , 223.00000000000006
2.489999999999991 , 0.01 , 0.04763588491273508 , 0.1373057081227444 , 0.1387209391217727 , 0.0 , 65.7588137935295 , 0.0 , -0.9 , 255.00000000000006 , 248.00000000000006
2.4999999999999907 , 0.01 , 0.05709960868978941 , 0.13713954481380788 , 0.13966291376548418 , 0.0 , 66.04329662650571 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
2.5099999999999905 , 0.01 , 0.06686113048890935 , 0.1369606586615512 , 0.14059924179018202 , 0.0 , 66.32629984293135 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.07688567462448465 , 0.13676953376299775 , 0.1415298387428796 , 0.0 , 66.60788737856319 , 0.0 , -0.9 , 236.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.08717779378285301 , 0.13656592787680186 , 0.14245457442326032 , 0.0 , 66.88809139751083 , 0.0 , -0.9 , 204.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.09772033015736804 , 0.13634988542921375 , 0.14337333112038653 , 0.0 , 67.1669450615982 , 0.0 , -0.9 , 145.00000000000003 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.10850166873636351 , 0.1361214405145476 , 0.14428598746776888 , 0.0 , 67.44448478325694 , 0.9 , 0.0 , 85.00000000000001 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.11196671626405495 , 0.13594077854793074 , 0.14519934568401383 , 0.0 , 67.72094942619924 , 0.9 , 0.0 , 25.000000000000007 , 255.00000000000006
2.569999999999989 , 0.01 , 0.10419496914714724 , 0.1359325249642151 , 0.14612829641194036 , 0.0 , 67.9931898633763 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.579999999999989 , 0.01 , 0.09980644730610042 , 0.13589949670220922 , 0.14705086491477076 , 0.0 , 68.26397560969872 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.09473970916857055 , 0.1358682983597174 , 0.1479701360445128 , 0.0 , 68.53424418943086 , 0.9 , 0.0 , 16.000000000000004 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.08860494244260038 , 0.1358598528161777 , 0.14888811368477906 , 0.0 , 68.80308661777235 , 0.9 , 0.0 , 52.000000000000014 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.08236827573032231 , 0.1358584914957527 , 0.14980319865535618 , 0.0 , 69.07086118613461 , 0.9 , 0.0 , 94.00000000000001 , 254.00000000000006
2.619999999999988 , 0.01 , 0.07561979290044638 , 0.1358690551716156 , 0.1507157806318149 , 0.0 , 69.33761684154206 , 0.9 , 0.0 , 145.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.06844085046781886 , 0.13589192741617553 , 0.15162579813179183 , 0.0 , 69.60331178778551 , 0.9 , 0.0 , 196.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.060893558276772584 , 0.13592620894935387 , 0.15253309024032352 , 0.0 , 69.86801382255908 , 0.9 , 0.0 , 248.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.052961618756811595 , 0.1359724605026837 , 0.15343759952010788 , 0.0 , 70.13174432229243 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.04467252914266817 , 0.13603067630326512 , 0.15433921904798031 , 0.0 , 70.39452663085422 , 0.9 , 0.0 , 254.00000000000006 , 253.00000000000006
2.669999999999987 , 0.01 , 0.0360430019337502 , 0.1361008783317709 , 0.15523783870392227 , 0.0 , 70.65638979988125 , 0.9 , 0.0 , 254.00000000000006 , 202.00000000000006
2.679999999999987 , 0.01 , 0.027086434353822547 , 0.13618315986237117 , 0.1561333457182288 , 0.0 , 70.91735721797158 , 0.9 , 0.0 , 254.00000000000006 , 128.00000000000003
2.6899999999999866 , 0.01 , 0.017818671454826854 , 0.13627755715387993 , 0.15702561899670248 , 0.0 , 71.17745237551026 , 0.0 , -0.9 , 254.00000000000006 , 48.000000000000014
2.6999999999999864 , 0.01 , 0.01579924568776727 , 0.13632357957785562 , 0.15791375929281076 , 0.0 , 71.43853638053542 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.709999999999986 , 0.01 , 0.02495195835093134 , 0.1361962248751447 , 0.15879629362976116 , 0.0 , 71.695263728991 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.030657954860095805 , 0.13609410908908348 , 0.15967628780991938 , 0.0 , 71.95081038980743 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.03698239566580202 , 0.1359903699788543 , 0.1605534276172671 , 0.0 , 72.20639031101427 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.04431809831708295 , 0.13586405956156622 , 0.1614269333986787 , 0.0 , 72.46086397261888 , 0.0 , -0.9 , 255.00000000000006 , 0.0
2.7499999999999853 , 0.01 , 0.05170102425439188 , 0.13573096519742295 , 0.16229723141819657 , 0.0 , 72.71464103950666 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
2.759999999999985 , 0.01 , 0.0595437955152789 , 0.13558625822492185 , 0.16316403992527562 , 0.0 , 72.96776138193673 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
2.769999999999985 , 0.01 , 0.06776739776158076 , 0.13542959744169616 , 0.16402721446645213 , 0.0 , 73.22016019815328 , 0.0 , -0.9 , 254.00000000000006 , 20.000000000000004
2.7799999999999847 , 0.01 , 0.07631192608562315 , 0.1352619220278757 , 0.16488668800561046 , 0.0 , 73.47190006766641 , 0.0 , -0.9 , 254.00000000000006 , 34.00000000000001
2.7899999999999845 , 0.01 , 0.08519585992129663 , 0.13508270733310468 , 0.16574230127808587 , 0.0 , 73.72299119211084 , 0.0 , -0.9 , 255.00000000000006 , 61.000000000000014
2.7999999999999843 , 0.01 , 0.09439374605047061 , 0.13489199585247333 , 0.1665939242429872 , 0.0 , 73.97344667938933 , 0.0 , -0.9 , 254.00000000000006 , 100.00000000000003
2.809999999999984 , 0.01 , 0.10389082926095071 , 0.1346898010330244 , 0.1674414217232058 , 0.0 , 74.22328657118305 , 0.0 , -0.9 , 254.00000000000006 , 141.00000000000003
2.819999999999984 , 0.01 , 0.11367558582398023 , 0.1344760644373616 , 0.16828464755918993 , 0.0 , 74.47252516066965 , 0.0 , -0.9 , 255.00000000000006 , 182.00000000000003
2.8299999999999836 , 0.01 , 0.12373395512566211 , 0.13425078384689262 , 0.16912345662453904 , 0.0 , 74.72117733563937 , 0.0 , -0.9 , 254.00000000000006 , 227.00000000000006
2.8399999999999834 , 0.01 , 0.13405369105143924 , 0.13401395220327578 , 0.16995769971303104 , 0.0 , 74.96925758495081 , 0.0 , -0.9 , 255.00000000000006 , 250.00000000000006
2.849999999999983 , 0.01 , 0.1446230191346095 , 0.13376556705507703 , 0.17078722467487906 , 0.0 , 75.21677943860823 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.1554305351755581 , 0.1335056359764565 , 0.1716118775036236 , 0.0 , 75.463756041755 , 0.0 , -0.9 , 248.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.16646545484540826 , 0.13323417165476836 , 0.1724315020759174 , 0.0 , 75.71020001867055 , 0.0 , -0.9 , 219.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.17771745773281014 , 0.13295119320678347 , 0.1732459406466763 , 0.0 , 75.95612350669217 , 0.0 , -0.9 , 169.00000000000003 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.1891766871524505 , 0.13265672601899664 , 0.1740550341483202 , 0.0 , 76.20153822332986 , 0.0 , -0.9 , 110.00000000000003 , 254.00000000000006
2.899999999999982 , 0.01 , 0.20083374067714715 , 0.13235080128247342 , 0.17485862241121364 , 0.0 , 76.44645547826121 , 0.0 , -0.9 , 49.000000000000014 , 254.00000000000006
2.909999999999982 , 0.01 , 0.21267963965445214 , 0.13203345596213398 , 0.17565654443648965 , 0.0 , 76.69088620418052 , 0.9 , 0.0 , 7.000000000000002 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.21715991310845092 , 0.13176376775064885 , 0.17646181522226506 , 0.0 , 76.93390473296813 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.21035513923423216 , 0.1316631502935333 , 0.17730233872899998 , 0.0 , 77.17386781233336 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.20689142962955373 , 0.13153738118491298 , 0.1781356049788963 , 0.0 , 77.41323427455336 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.949999999999981 , 0.01 , 0.20270752092408803 , 0.13141283649136665 , 0.17896746623984888 , 0.0 , 77.65272061453697 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.959999999999981 , 0.01 , 0.19741485710773082 , 0.13131005911214463 , 0.17980212731205053 , 0.0 , 77.8915528526718 , 0.9 , 0.0 , 3.000000000000001 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.19198244420947494 , 0.13121362082594798 , 0.18063629378236806 , 0.0 , 78.13002730800417 , 0.9 , 0.0 , 25.000000000000007 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.18600161371945362 , 0.13112831495054342 , 0.18147085881214048 , 0.0 , 78.36817416678241 , 0.9 , 0.0 , 72.00000000000001 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.17955541510345063 , 0.1310545305881487 , 0.1823057848195681 , 0.0 , 78.6059431537069 , 0.9 , 0.0 , 131.00000000000003 , 254.00000000000006
2.99999999999998 , 0.01 , 0.17270764186565424 , 0.13099139915815994 , 0.1831407945114779 , 0.0 , 78.84338194383554 , 0.9 , 0.0 , 196.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.16544344189691787 , 0.13093949641578004 , 0.18397587502999674 , 0.0 , 79.080496600076 , 0.9 , 0.0 , 240.00000000000006 , 254.00000000000006
