time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.2 , -0.4 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 8.380874076107043E-4 , 0.13799323074358422 , 0.13405128009907108 , 0.0 , 72.97787997146133 , 0.2 , -0.4 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0029482343048776627 , 0.13796545077061056 , 0.13522697835321318 , 0.0 , 73.35846634556219 , 0.2 , -0.4 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.004706349329748428 , 0.13793861026381496 , 0.13637514938366485 , 0.0 , 73.7311678664355 , 0.2 , -0.4 , 255.00000000000006 , 102.00000000000003
1.9500000000000015 , 0.01 , 0.006561872479993027 , 0.1379098233985566 , 0.1375085641938778 , 0.0 , 74.09694699083411 , 0.2 , -0.4 , 254.00000000000006 , 103.00000000000003
1.9600000000000015 , 0.01 , 0.008556983243402183 , 0.13787675975296315 , 0.13862843546774417 , 0.0 , 74.45604169869785 , 0.2 , -0.4 , 254.00000000000006 , 97.00000000000003
1.9700000000000015 , 0.01 , 0.010583711329607932 , 0.13784118539108461 , 0.13973511878635253 , 0.0 , 74.8086881139161 , 0.2 , -0.4 , 255.00000000000006 , 91.00000000000001
1.9800000000000015 , 0.01 , 0.012686522021855072 , 0.13780259213919166 , 0.14082889048846853 , 0.0 , 75.15510029320558 , 0.2 , -0.4 , 254.00000000000006 , 87.00000000000001
1.9900000000000015 , 0.01 , 0.014855521770078471 , 0.13776096351082084 , 0.14191001910103168 , 0.0 , 75.49548125439833 , 0.2 , -0.4 , 254.00000000000006 , 82.00000000000001
2.0000000000000013 , 0.01 , 0.017083005495638615 , 0.13771642829580635 , 0.14297876877190246 , 0.0 , 75.83003029878819 , 0.2 , -0.4 , 254.00000000000006 , 81.00000000000001
2.010000000000001 , 0.01 , 0.01936996847745157 , 0.13766895437396307 , 0.1440353956080616 , 0.0 , 76.15893803269682 , 0.2 , -0.4 , 254.00000000000006 , 77.00000000000001
2.020000000000001 , 0.01 , 0.021712602287725192 , 0.13761857293760552 , 0.14508015068643254 , 0.0 , 76.48238826170336 , 0.2 , -0.4 , 254.00000000000006 , 76.00000000000001
2.0300000000000007 , 0.01 , 0.024108326393182097 , 0.13756531282640483 , 0.14611327939404745 , 0.0 , 76.80055836726979 , 0.2 , -0.4 , 254.00000000000006 , 76.00000000000001
2.0400000000000005 , 0.01 , 0.026554958567778817 , 0.13750919541015014 , 0.14713502140181567 , 0.0 , 77.11361920680565 , 0.2 , -0.4 , 254.00000000000006 , 76.00000000000001
2.0500000000000003 , 0.01 , 0.029050078468142025 , 0.13745024862053692 , 0.148145611096897 , 0.0 , 77.42173553812245 , 0.2 , -0.4 , 254.00000000000006 , 77.00000000000001
2.06 , 0.01 , 0.031591505202137014 , 0.13738850006424352 , 0.14914527757862006 , 0.0 , 77.72506622817218 , 0.2 , -0.4 , 254.00000000000006 , 77.00000000000001
2.07 , 0.01 , 0.03417714737800123 , 0.13732397791950976 , 0.1501342448075571 , 0.0 , 78.02376446492872 , 0.2 , -0.4 , 254.00000000000006 , 76.00000000000001
2.0799999999999996 , 0.01 , 0.036804990406483495 , 0.13725671141647372 , 0.15111273175084144 , 0.0 , 78.31797799088099 , 0.2 , -0.4 , 255.00000000000006 , 76.00000000000001
2.0899999999999994 , 0.01 , 0.039473122299098266 , 0.13718673018126457 , 0.15208095248898384 , 0.0 , 78.6078493084051 , 0.2 , -0.4 , 255.00000000000006 , 72.00000000000001
2.099999999999999 , 0.01 , 0.042179714949776397 , 0.13711406428040052 , 0.15303911633885664 , 0.0 , 78.89351588129375 , 0.2 , -0.4 , 254.00000000000006 , 69.00000000000001
2.109999999999999 , 0.01 , 0.044923022641058 , 0.1370387441124747 , 0.15398742796839776 , 0.0 , 79.17511032905622 , 0.2 , -0.4 , 254.00000000000006 , 67.00000000000001
2.1199999999999988 , 0.01 , 0.047701379578199324 , 0.13696080027480262 , 0.15492608750612719 , 0.0 , 79.45276061197546 , 0.2 , -0.4 , 254.00000000000006 , 66.00000000000001
2.1299999999999986 , 0.01 , 0.05051319518385268 , 0.13688026348696708 , 0.15585529064904013 , 0.0 , 79.72659020922492 , 0.2 , -0.4 , 255.00000000000006 , 65.00000000000001
2.1399999999999983 , 0.01 , 0.05335695104322161 , 0.13679716450371643 , 0.15677522876645328 , 0.0 , 79.99671828972168 , 0.2 , -0.4 , 254.00000000000006 , 64.00000000000001
2.149999999999998 , 0.01 , 0.05623119763836744 , 0.13671153403757105 , 0.15768608900072711 , 0.0 , 80.26325987600649 , 0.2 , -0.4 , 255.00000000000006 , 64.00000000000001
2.159999999999998 , 0.01 , 0.059134551161380264 , 0.13662340269122014 , 0.15858805436507373 , 0.0 , 80.5263260015663 , 0.2 , -0.4 , 254.00000000000006 , 67.00000000000001
2.1699999999999977 , 0.01 , 0.062065690570510534 , 0.13653280089507902 , 0.15948130383838016 , 0.0 , 80.78602386180546 , 0.2 , -0.4 , 254.00000000000006 , 69.00000000000001
2.1799999999999975 , 0.01 , 0.06502335473919829 , 0.1364397588515538 , 0.160366012457269 , 0.0 , 81.04245695895088 , 0.2 , -0.4 , 255.00000000000006 , 70.00000000000001
2.1899999999999973 , 0.01 , 0.06800633973818512 , 0.1363443064851659 , 0.16124235140549714 , 0.0 , 81.2957252411461 , 0.2 , -0.4 , 254.00000000000006 , 73.00000000000001
2.199999999999997 , 0.01 , 0.07101349624571224 , 0.13624647339792825 , 0.1621104881007952 , 0.0 , 81.54592523597103 , 0.2 , -0.4 , 254.00000000000006 , 75.00000000000001
2.209999999999997 , 0.01 , 0.07404372707159286 , 0.13614628882971636 , 0.1629705862792611 , 0.0 , 81.79315017862427 , 0.2 , -0.4 , 254.00000000000006 , 70.00000000000001
2.2199999999999966 , 0.01 , 0.07709598479431642 , 0.13604378162319952 , 0.16382280607740696 , 0.0 , 82.03749013499055 , 0.2 , -0.4 , 254.00000000000006 , 69.00000000000001
2.2299999999999964 , 0.01 , 0.08016926950527163 , 0.13593898019297673 , 0.16466730411195468 , 0.0 , 82.27903211979856 , 0.2 , -0.4 , 254.00000000000006 , 69.00000000000001
2.239999999999996 , 0.01 , 0.0832626266549056 , 0.13583191249859547 , 0.16550423355747068 , 0.0 , 82.51786021008911 , 0.2 , -0.4 , 254.00000000000006 , 67.00000000000001
2.249999999999996 , 0.01 , 0.08637514499653084 , 0.13572260602114117 , 0.16633374422192748 , 0.0 , 82.75405565416531 , 0.2 , -0.4 , 254.00000000000006 , 64.00000000000001
2.259999999999996 , 0.01 , 0.08950595462325092 , 0.1356110877431123 , 0.16715598262027165 , 0.0 , 82.98769697623811 , 0.2 , -0.4 , 254.00000000000006 , 68.00000000000001
2.2699999999999956 , 0.01 , 0.09265422509379424 , 0.13549738413131565 , 0.16797109204607735 , 0.0 , 83.21886007692137 , 0.2 , -0.4 , 254.00000000000006 , 69.00000000000001
2.2799999999999954 , 0.01 , 0.09581916364325224 , 0.13538152112253432 , 0.16877921264135737 , 0.0 , 83.44761832976474 , 0.2 , -0.4 , 254.00000000000006 , 67.00000000000001
2.289999999999995 , 0.01 , 0.09900001347486986 , 0.1352635241117399 , 0.16958048146460208 , 0.0 , 83.67404267397615 , 0.2 , -0.4 , 254.00000000000006 , 71.00000000000001
2.299999999999995 , 0.01 , 0.10219605212922293 , 0.1351434179426347 , 0.17037503255711173 , 0.0 , 83.89820170350686 , 0.2 , -0.4 , 254.00000000000006 , 74.00000000000001
2.3099999999999947 , 0.01 , 0.10540658992728084 , 0.13502122690032733 , 0.17116299700768428 , 0.0 , 84.12016175262397 , 0.2 , -0.4 , 254.00000000000006 , 74.00000000000001
2.3199999999999945 , 0.01 , 0.10863096848401015 , 0.13489697470595702 , 0.17194450301571834 , 0.0 , 84.3399869781415 , 0.2 , -0.4 , 254.00000000000006 , 78.00000000000001
2.3299999999999943 , 0.01 , 0.11186855928932642 , 0.13477068451309712 , 0.17271967595278637 , 0.0 , 84.55773943842951 , 0.2 , -0.4 , 254.00000000000006 , 80.00000000000001
2.339999999999994 , 0.01 , 0.11511876235334612 , 0.1346423789057792 , 0.17348863842273288 , 0.0 , 84.77347916933832 , 0.2 , -0.4 , 254.00000000000006 , 77.00000000000001
2.349999999999994 , 0.01 , 0.11838100491302762 , 0.13451207989799152 , 0.17425151032034608 , 0.0 , 84.98726425716632 , 0.2 , -0.4 , 255.00000000000006 , 78.00000000000001
2.3599999999999937 , 0.01 , 0.12165474019742238 , 0.13437980893451562 , 0.17500840888865188 , 0.0 , 85.19915090879294 , 0.2 , -0.4 , 254.00000000000006 , 79.00000000000001
2.3699999999999934 , 0.01 , 0.12493944624888276 , 0.1342455868929756 , 0.17575944877487554 , 0.0 , 85.40919351908178 , 0.2 , -0.4 , 255.00000000000006 , 75.00000000000001
2.3799999999999932 , 0.01 , 0.12823462479769307 , 0.13410943408698342 , 0.1765047420851139 , 0.0 , 85.61744473568342 , 0.2 , -0.4 , 255.00000000000006 , 76.00000000000001
2.389999999999993 , 0.01 , 0.131539800187705 , 0.13397137027027164 , 0.17724439843775885 , 0.0 , 85.8239555213272 , 0.2 , -0.4 , 254.00000000000006 , 75.00000000000001
2.399999999999993 , 0.01 , 0.13485451835066764 , 0.1338314146417149 , 0.17797852501571126 , 0.0 , 86.02877521371602 , 0.2 , -0.4 , 254.00000000000006 , 73.00000000000001
2.4099999999999926 , 0.01 , 0.1381783458270471 , 0.13368958585114651 , 0.1787072266174229 , 0.0 , 86.2319515831091 , 0.2 , -0.4 , 254.00000000000006 , 75.00000000000001
2.4199999999999924 , 0.01 , 0.14151086883123054 , 0.13354590200588562 , 0.1794306057067998 , 0.0 , 86.43353088770073 , 0.2 , -0.4 , 254.00000000000006 , 77.00000000000001
2.429999999999992 , 0.01 , 0.14485169235910414 , 0.13340038067789584 , 0.18014876246200345 , 0.0 , 86.63355792687571 , 0.2 , -0.4 , 254.00000000000006 , 77.00000000000001
2.439999999999992 , 0.01 , 0.14820043933608626 , 0.13325303891150223 , 0.18086179482317838 , 0.0 , 86.83207609242118 , 0.2 , -0.4 , 254.00000000000006 , 81.00000000000001
2.4499999999999917 , 0.01 , 0.15155674980378264 , 0.13310389323159982 , 0.18156979853914001 , 0.0 , 87.02912741780028 , 0.2 , -0.4 , 254.00000000000006 , 83.00000000000001
2.4599999999999915 , 0.01 , 0.1549202801435154 , 0.13295295965229156 , 0.18227286721304936 , 0.0 , 87.22475262553144 , 0.2 , -0.4 , 254.00000000000006 , 83.00000000000001
2.4699999999999913 , 0.01 , 0.15829070233505388 , 0.1328002536858984 , 0.18297109234710385 , 0.0 , 87.41899117278581 , 0.2 , -0.4 , 254.00000000000006 , 88.00000000000001
2.479999999999991 , 0.01 , 0.1616677032489542 , 0.1326457903522895 , 0.18366456338627013 , 0.0 , 87.6118812952459 , 0.2 , -0.4 , 254.00000000000006 , 88.00000000000001
2.489999999999991 , 0.01 , 0.1650509839709838 , 0.13248958418848353 , 0.18435336776108463 , 0.0 , 87.80346004931152 , 0.2 , -0.4 , 255.00000000000006 , 90.00000000000001
2.4999999999999907 , 0.01 , 0.16844025915717784 , 0.1323316492584773 , 0.1850375909295467 , 0.0 , 87.99376335271154 , 0.2 , -0.4 , 254.00000000000006 , 90.00000000000001
2.5099999999999905 , 0.01 , 0.17183525641813943 , 0.13217199916326064 , 0.18571731641812633 , 0.0 , 88.1828260235925 , 0.2 , -0.4 , 254.00000000000006 , 87.00000000000001
2.5199999999999902 , 0.01 , 0.1752357157312589 , 0.13201064705098012 , 0.18639262586191047 , 0.0 , 88.37068181813265 , 0.2 , -0.4 , 254.00000000000006 , 87.00000000000001
2.52999999999999 , 0.01 , 0.1786413888795863 , 0.13184760562721748 , 0.1870635990439085 , 0.0 , 88.55736346675712 , 0.2 , -0.4 , 254.00000000000006 , 88.00000000000001
2.53999999999999 , 0.01 , 0.18205203891615024 , 0.13168288716535154 , 0.18773031393353828 , 0.0 , 88.742902708992 , 0.2 , -0.4 , 254.00000000000006 , 85.00000000000001
2.5499999999999896 , 0.01 , 0.18546743965256932 , 0.13151650351697483 , 0.18839284672431122 , 0.0 , 88.9273303270279 , 0.2 , -0.4 , 254.00000000000006 , 87.00000000000001
2.5599999999999894 , 0.01 , 0.1888873751708555 , 0.131348466122339 , 0.189051271870738 , 0.0 , 89.11067617802883 , 0.2 , -0.4 , 254.00000000000006 , 85.00000000000001
2.569999999999989 , 0.01 , 0.19231163935735832 , 0.1311787860208051 , 0.18970566212447015 , 0.0 , 89.29296922525282 , 0.2 , -0.4 , 254.00000000000006 , 85.00000000000001
2.579999999999989 , 0.01 , 0.1957400354578462 , 0.1310074738612774 , 0.19035608856969904 , 0.0 , 89.47423756801118 , 0.2 , -0.4 , 254.00000000000006 , 88.00000000000001
2.5899999999999888 , 0.01 , 0.19917237565276733 , 0.130834539912601 , 0.19100262065782603 , 0.0 , 89.65450847053353 , 0.2 , -0.4 , 254.00000000000006 , 86.00000000000001
2.5999999999999885 , 0.01 , 0.20260848065177478 , 0.1306599940739055 , 0.1916453262414226 , 0.0 , 89.83380838976655 , 0.2 , -0.4 , 254.00000000000006 , 90.00000000000001
2.6099999999999883 , 0.01 , 0.2060481793066434 , 0.13048384588487894 , 0.1922842716074955 , 0.0 , 90.01216300215265 , 0.2 , -0.4 , 254.00000000000006 , 92.00000000000001
2.619999999999988 , 0.01 , 0.20949130824174422 , 0.13030610453595742 , 0.1929195215100729 , 0.0 , 90.18959722943055 , 0.2 , -0.4 , 255.00000000000006 , 91.00000000000001
2.629999999999988 , 0.01 , 0.21293771150128055 , 0.13012677887841767 , 0.19355113920212613 , 0.0 , 90.36613526349856 , 0.2 , -0.4 , 255.00000000000006 , 93.00000000000001
2.6399999999999877 , 0.01 , 0.21638724021252628 , 0.1299458774343608 , 0.19417918646684207 , 0.0 , 90.54180059036526 , 0.2 , -0.4 , 254.00000000000006 , 88.00000000000001
2.6499999999999875 , 0.01 , 0.2198397522643402 , 0.1297634084065772 , 0.19480372364826015 , 0.0 , 90.71661601323876 , 0.2 , -0.4 , 254.00000000000006 , 91.00000000000001
2.6599999999999873 , 0.01 , 0.22329511200026478 , 0.1295793796882833 , 0.19542480968128695 , 0.0 , 90.89060367477805 , 0.2 , -0.4 , 254.00000000000006 , 87.00000000000001
2.669999999999987 , 0.01 , 0.2267531899255469 , 0.12939379887272223 , 0.19604250212110302 , 0.0 , 91.0637850785447 , 0.2 , -0.4 , 254.00000000000006 , 85.00000000000001
2.679999999999987 , 0.01 , 0.23021386242745087 , 0.12920667326262128 , 0.19665685717197368 , 0.0 , 91.23618110967618 , 0.2 , -0.4 , 254.00000000000006 , 86.00000000000001
2.6899999999999866 , 0.01 , 0.23367701150825923 , 0.12901800987950018 , 0.19726792971547713 , 0.0 , 91.40781205482654 , 0.2 , -0.4 , 254.00000000000006 , 83.00000000000001
2.6999999999999864 , 0.01 , 0.23714252453038798 , 0.12882781547282465 , 0.19787577333816142 , 0.0 , 91.57869762138944 , 0.2 , -0.4 , 255.00000000000006 , 84.00000000000001
2.709999999999986 , 0.01 , 0.24061029397306505 , 0.12863609652900096 , 0.19848044035864254 , 0.0 , 91.7488569560337 , 0.2 , -0.4 , 255.00000000000006 , 84.00000000000001
2.719999999999986 , 0.01 , 0.24408021720004913 , 0.12844285928020757 , 0.19908198185415554 , 0.0 , 91.9183086625917 , 0.2 , -0.4 , 254.00000000000006 , 81.00000000000001
2.7299999999999858 , 0.01 , 0.24755219623788743 , 0.1282481097130609 , 0.19968044768656928 , 0.0 , 92.08707081929515 , 0.2 , -0.4 , 254.00000000000006 , 85.00000000000001
2.7399999999999856 , 0.01 , 0.2510261375642345 , 0.12805185357711218 , 0.20027588652787587 , 0.0 , 92.25516099542028 , 0.2 , -0.4 , 255.00000000000006 , 83.00000000000001
2.7499999999999853 , 0.01 , 0.2545019519057762 , 0.12785409639317435 , 0.20086834588516606 , 0.0 , 92.42259626733494 , 0.2 , -0.4 , 254.00000000000006 , 86.00000000000001
2.759999999999985 , 0.01 , 0.2579795540453227 , 0.12765484346147624 , 0.20145787212510086 , 0.0 , 92.5893932339909 , 0.2 , -0.4 , 254.00000000000006 , 86.00000000000001
2.769999999999985 , 0.01 , 0.2614588626376555 , 0.12745409986964443 , 0.20204451049788902 , 0.0 , 92.75556803186555 , 0.2 , -0.4 , 254.00000000000006 , 85.00000000000001
2.7799999999999847 , 0.01 , 0.26493980003373035 , 0.1272518705005109 , 0.20262830516078106 , 0.0 , 92.9211363493896 , 0.2 , -0.4 , 254.00000000000006 , 86.00000000000001
2.7899999999999845 , 0.01 , 0.26842229211285773 , 0.12704816003974728 , 0.20320929920108916 , 0.0 , 93.08611344086876 , 0.2 , -0.4 , 255.00000000000006 , 80.00000000000001
2.7999999999999843 , 0.01 , 0.27190626812249874 , 0.12684297298332514 , 0.20378753465874277 , 0.0 , 93.2505141399256 , 0.2 , -0.4 , 254.00000000000006 , 82.00000000000001
2.809999999999984 , 0.01 , 0.27539166052533215 , 0.12663631364480318 , 0.20436305254838832 , 0.0 , 93.41435287247305 , 0.2 , -0.4 , 254.00000000000006 , 78.00000000000001
2.819999999999984 , 0.01 , 0.27887840485326076 , 0.1264281861624419 , 0.20493589288104413 , 0.0 , 93.57764366924903 , 0.2 , -0.4 , 255.00000000000006 , 74.00000000000001
2.8299999999999836 , 0.01 , 0.2823664395680438 , 0.12621859450614675 , 0.20550609468531633 , 0.0 , 93.74040017790958 , 0.2 , -0.4 , 254.00000000000006 , 72.00000000000001
2.8399999999999834 , 0.01 , 0.28585570592825443 , 0.12600754248424126 , 0.2060736960281878 , 0.0 , 93.90263567471811 , 0.2 , -0.4 , 255.00000000000006 , 67.00000000000001
2.849999999999983 , 0.01 , 0.2893461478622752 , 0.12579503375007106 , 0.20663873403538618 , 0.0 , 94.0643630758318 , 0.2 , -0.4 , 255.00000000000006 , 69.00000000000001
2.859999999999983 , 0.01 , 0.29283771184705787 , 0.12558107180844102 , 0.2072012449113404 , 0.0 , 94.22559494820507 , 0.2 , -0.4 , 254.00000000000006 , 62.000000000000014
2.869999999999983 , 0.01 , 0.29633034679238596 , 0.12536566002188707 , 0.20776126395873368 , 0.0 , 94.38634352012105 , 0.2 , -0.4 , 254.00000000000006 , 64.00000000000001
2.8799999999999826 , 0.01 , 0.29982400393039027 , 0.12514880161678443 , 0.20831882559766085 , 0.0 , 94.54662069137657 , 0.2 , -0.4 , 254.00000000000006 , 59.000000000000014
2.8899999999999824 , 0.01 , 0.3033186367100792 , 0.12493049968929498 , 0.208873963384398 , 0.0 , 94.70643804310885 , 0.2 , -0.4 , 254.00000000000006 , 62.000000000000014
2.899999999999982 , 0.01 , 0.3068142006966564 , 0.12471075721115521 , 0.20942671002979174 , 0.0 , 94.86580684731189 , 0.2 , -0.4 , 255.00000000000006 , 59.000000000000014
2.909999999999982 , 0.01 , 0.31031065347540837 , 0.12448957703530766 , 0.20997709741727638 , 0.0 , 95.02473807601882 , 0.2 , -0.4 , 254.00000000000006 , 59.000000000000014
2.9199999999999817 , 0.01 , 0.3138079545599551 , 0.12426696190137804 , 0.21052515662052546 , 0.0 , 95.18324241018809 , 0.2 , -0.4 , 254.00000000000006 , 58.000000000000014
2.9299999999999815 , 0.01 , 0.31730606530466465 , 0.12404291444100042 , 0.21107091792074495 , 0.0 , 95.3413302482877 , 0.2 , -0.4 , 254.00000000000006 , 57.000000000000014
