time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.3 , -0.6 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0012569181701621002 , 0.13798981325269064 , 0.13485174171168635 , 0.0 , 77.99661111989099 , 0.3 , -0.6 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.0044210860535901534 , 0.1379477309395585 , 0.13620792101989448 , 0.0 , 78.47999216733297 , 0.3 , -0.6 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.007057835957490412 , 0.137906496605851 , 0.13753951985377078 , 0.0 , 78.95527825865793 , 0.3 , -0.6 , 254.00000000000006 , 93.00000000000001
1.7800000000000014 , 0.01 , 0.00984072404189379 , 0.13786184308122873 , 0.1388580202863378 , 0.0 , 79.42350218912907 , 0.3 , -0.6 , 254.00000000000006 , 97.00000000000003
1.7900000000000014 , 0.01 , 0.012832739179072057 , 0.13781022899885575 , 0.1401644773152066 , 0.0 , 79.88484434129259 , 0.3 , -0.6 , 254.00000000000006 , 93.00000000000001
1.8000000000000014 , 0.01 , 0.015872331682680093 , 0.13775426570602037 , 0.14145920379622928 , 0.0 , 80.33954272366373 , 0.3 , -0.6 , 254.00000000000006 , 92.00000000000001
1.8100000000000014 , 0.01 , 0.019026016536435784 , 0.13769317050133376 , 0.14274242372045598 , 0.0 , 80.78780010300079 , 0.3 , -0.6 , 255.00000000000006 , 91.00000000000001
1.8200000000000014 , 0.01 , 0.02227896333801358 , 0.13762688929105668 , 0.14401435707805282 , 0.0 , 81.22980534070803 , 0.3 , -0.6 , 255.00000000000006 , 92.00000000000001
1.8300000000000014 , 0.01 , 0.025619655425975368 , 0.137555588388939 , 0.1452752224720082 , 0.0 , 81.66574918433253 , 0.3 , -0.6 , 254.00000000000006 , 95.00000000000001
1.8400000000000014 , 0.01 , 0.02904955984681941 , 0.13747919457180377 , 0.14652522836413473 , 0.0 , 82.09581266387522 , 0.3 , -0.6 , 254.00000000000006 , 97.00000000000003
1.8500000000000014 , 0.01 , 0.03256297139591198 , 0.13739772951356385 , 0.14776457961359923 , 0.0 , 82.5201709536791 , 0.3 , -0.6 , 254.00000000000006 , 102.00000000000003
1.8600000000000014 , 0.01 , 0.03615602184473861 , 0.13731121239721564 , 0.14899347584654327 , 0.0 , 82.9389938354575 , 0.3 , -0.6 , 254.00000000000006 , 107.00000000000003
1.8700000000000014 , 0.01 , 0.039825435844479805 , 0.1372196520266109 , 0.15021211122818529 , 0.0 , 83.35244511342671 , 0.3 , -0.6 , 255.00000000000006 , 110.00000000000003
1.8800000000000014 , 0.01 , 0.04356758453734415 , 0.13712306775576083 , 0.1514206752715327 , 0.0 , 83.7606832190695 , 0.3 , -0.6 , 254.00000000000006 , 113.00000000000003
1.8900000000000015 , 0.01 , 0.047379197007764384 , 0.13702147925076133 , 0.15261935267490967 , 0.0 , 84.16386134635559 , 0.3 , -0.6 , 254.00000000000006 , 111.00000000000003
1.9000000000000015 , 0.01 , 0.05125713646253004 , 0.13691490779441212 , 0.1538083235035571 , 0.0 , 84.56212760825201 , 0.3 , -0.6 , 254.00000000000006 , 111.00000000000003
1.9100000000000015 , 0.01 , 0.05519838157390688 , 0.1368033769938307 , 0.1549877633673139 , 0.0 , 84.9556252545899 , 0.3 , -0.6 , 254.00000000000006 , 113.00000000000003
1.9200000000000015 , 0.01 , 0.059200064726818796 , 0.13668691179382922 , 0.15615784351571294 , 0.0 , 85.34449283957747 , 0.3 , -0.6 , 255.00000000000006 , 115.00000000000003
1.9300000000000015 , 0.01 , 0.06325944412219814 , 0.13656553852859266 , 0.15731873097237442 , 0.0 , 85.72886439282684 , 0.3 , -0.6 , 254.00000000000006 , 119.00000000000003
1.9400000000000015 , 0.01 , 0.06737390152761055 , 0.13643928474775474 , 0.15847058865426517 , 0.0 , 86.10886958571155 , 0.3 , -0.6 , 255.00000000000006 , 125.00000000000003
1.9500000000000015 , 0.01 , 0.07154093854979568 , 0.13630817900449274 , 0.15961357548251287 , 0.0 , 86.48463388812843 , 0.3 , -0.6 , 254.00000000000006 , 131.00000000000003
1.9600000000000015 , 0.01 , 0.0757581695974311 , 0.13617225072772096 , 0.16074784649264 , 0.0 , 86.85627872032046 , 0.3 , -0.6 , 254.00000000000006 , 137.00000000000003
1.9700000000000015 , 0.01 , 0.08002331729558404 , 0.13603153007841914 , 0.16187355293874145 , 0.0 , 87.22392159860647 , 0.3 , -0.6 , 255.00000000000006 , 144.00000000000003
1.9800000000000015 , 0.01 , 0.08433420758755367 , 0.13588604782017755 , 0.16299084239356737 , 0.0 , 87.58767627522457 , 0.3 , -0.6 , 254.00000000000006 , 148.00000000000003
1.9900000000000015 , 0.01 , 0.08868876495760651 , 0.13573583520417698 , 0.16409985884489725 , 0.0 , 87.94765287282871 , 0.3 , -0.6 , 254.00000000000006 , 148.00000000000003
2.0000000000000013 , 0.01 , 0.09308500801588866 , 0.1355809238618001 , 0.16520074278797225 , 0.0 , 88.3039580137006 , 0.3 , -0.6 , 254.00000000000006 , 151.00000000000003
2.010000000000001 , 0.01 , 0.09752104522335625 , 0.13542134570719305 , 0.16629363131440533 , 0.0 , 88.65669494393751 , 0.3 , -0.6 , 254.00000000000006 , 151.00000000000003
2.020000000000001 , 0.01 , 0.10199507081630821 , 0.13525713284856566 , 0.16737865819772207 , 0.0 , 89.00596365282945 , 0.3 , -0.6 , 254.00000000000006 , 155.00000000000003
2.0300000000000007 , 0.01 , 0.10650536092284328 , 0.13508831750736258 , 0.16845595397569058 , 0.0 , 89.3518609876246 , 0.3 , -0.6 , 254.00000000000006 , 159.00000000000003
2.0400000000000005 , 0.01 , 0.11105026985016055 , 0.13491493194495557 , 0.16952564602963066 , 0.0 , 89.69448076385561 , 0.3 , -0.6 , 254.00000000000006 , 163.00000000000003
2.0500000000000003 , 0.01 , 0.11562822654134486 , 0.13473700839623867 , 0.17058785866085907 , 0.0 , 90.03391387144666 , 0.3 , -0.6 , 254.00000000000006 , 170.00000000000003
2.06 , 0.01 , 0.12023773119277528 , 0.13455457900962434 , 0.1716427131644208 , 0.0 , 90.37024837673016 , 0.3 , -0.6 , 254.00000000000006 , 175.00000000000003
2.07 , 0.01 , 0.12487735202439877 , 0.13436767579298484 , 0.17269032790025485 , 0.0 , 90.70356962058031 , 0.3 , -0.6 , 254.00000000000006 , 183.00000000000003
2.0799999999999996 , 0.01 , 0.12954572219642727 , 0.13417633056509412 , 0.17373081836192839 , 0.0 , 91.03396031279999 , 0.3 , -0.6 , 255.00000000000006 , 187.00000000000003
2.0899999999999994 , 0.01 , 0.13424153686566848 , 0.13398057491216375 , 0.1747642972430677 , 0.0 , 91.36150062291836 , 0.3 , -0.6 , 255.00000000000006 , 190.00000000000003
2.099999999999999 , 0.01 , 0.138963550375176 , 0.13378044014909352 , 0.1757908745016074 , 0.0 , 91.68626826755144 , 0.3 , -0.6 , 254.00000000000006 , 191.00000000000003
2.109999999999999 , 0.01 , 0.14371057357121364 , 0.13357595728508168 , 0.17681065742197144 , 0.0 , 92.00833859446311 , 0.3 , -0.6 , 254.00000000000006 , 192.00000000000006
2.1199999999999988 , 0.01 , 0.14848147124175748 , 0.13336715699326485 , 0.17782375067529144 , 0.0 , 92.32778466344826 , 0.3 , -0.6 , 254.00000000000006 , 194.00000000000006
2.1299999999999986 , 0.01 , 0.1532751596710381 , 0.13315406958407996 , 0.17883025637776445 , 0.0 , 92.64467732419371 , 0.3 , -0.6 , 255.00000000000006 , 195.00000000000006
2.1399999999999983 , 0.01 , 0.1580906043048728 , 0.132936724982061 , 0.17983027414724329 , 0.0 , 92.95908529120561 , 0.3 , -0.6 , 254.00000000000006 , 201.00000000000006
2.149999999999998 , 0.01 , 0.16292681752177152 , 0.13271515270580406 , 0.18082390115814767 , 0.0 , 93.27107521594735 , 0.3 , -0.6 , 255.00000000000006 , 203.00000000000006
2.159999999999998 , 0.01 , 0.16778285650502975 , 0.1324893818508512 , 0.18181123219477996 , 0.0 , 93.58071175629402 , 0.3 , -0.6 , 254.00000000000006 , 208.00000000000006
2.1699999999999977 , 0.01 , 0.17265782121123624 , 0.13225944107526202 , 0.18279235970312258 , 0.0 , 93.88805764339395 , 0.3 , -0.6 , 254.00000000000006 , 213.00000000000006
2.1799999999999975 , 0.01 , 0.17755085243083132 , 0.13202535858765627 , 0.18376737384119024 , 0.0 , 94.1931737460718 , 0.3 , -0.6 , 255.00000000000006 , 217.00000000000006
2.1899999999999973 , 0.01 , 0.182461129936548 , 0.13178716213752756 , 0.18473636252800552 , 0.0 , 94.4961191328398 , 0.3 , -0.6 , 254.00000000000006 , 220.00000000000006
2.199999999999997 , 0.01 , 0.18738787071575766 , 0.13154487900764045 , 0.18569941149126146 , 0.0 , 94.79695113163598 , 0.3 , -0.6 , 254.00000000000006 , 219.00000000000006
2.209999999999997 , 0.01 , 0.19233032728292035 , 0.13129853600833716 , 0.186656604313732 , 0.0 , 95.09572538736393 , 0.3 , -0.6 , 254.00000000000006 , 220.00000000000006
2.2199999999999966 , 0.01 , 0.1972877860685131 , 0.1310481594735922 , 0.18760802247848485 , 0.0 , 95.39249591733596 , 0.3 , -0.6 , 254.00000000000006 , 219.00000000000006
2.2299999999999964 , 0.01 , 0.20225956588097324 , 0.130793775258664 , 0.18855374541295233 , 0.0 , 95.68731516468006 , 0.3 , -0.6 , 254.00000000000006 , 225.00000000000006
2.239999999999996 , 0.01 , 0.20724501643834972 , 0.13053540873920422 , 0.1894938505319066 , 0.0 , 95.98023404982177 , 0.3 , -0.6 , 254.00000000000006 , 221.00000000000006
2.249999999999996 , 0.01 , 0.21224351696650562 , 0.13027308481169372 , 0.19042841327938687 , 0.0 , 96.27130202008311 , 0.3 , -0.6 , 254.00000000000006 , 226.00000000000006
2.259999999999996 , 0.01 , 0.21725447486085842 , 0.13000682789508547 , 0.19135750716962324 , 0.0 , 96.56056709750237 , 0.3 , -0.6 , 254.00000000000006 , 224.00000000000006
2.2699999999999956 , 0.01 , 0.22227732440877918 , 0.12973666193354108 , 0.19228120382699515 , 0.0 , 96.84807592492325 , 0.3 , -0.6 , 254.00000000000006 , 229.00000000000006
2.2799999999999954 , 0.01 , 0.227311525569904 , 0.12946261040015772 , 0.19319957302506513 , 0.0 , 97.13387381043049 , 0.3 , -0.6 , 254.00000000000006 , 231.00000000000006
2.289999999999995 , 0.01 , 0.23235656281173425 , 0.12918469630158794 , 0.19411268272472215 , 0.0 , 97.4180047701957 , 0.3 , -0.6 , 254.00000000000006 , 232.00000000000006
2.299999999999995 , 0.01 , 0.2374119439980206 , 0.1289029421834633 , 0.19502059911146896 , 0.0 , 97.70051156979207 , 0.3 , -0.6 , 255.00000000000006 , 233.00000000000006
2.3099999999999947 , 0.01 , 0.24247719932754064 , 0.12861737013653823 , 0.1959233866318842 , 0.0 , 97.98143576403936 , 0.3 , -0.6 , 254.00000000000006 , 227.00000000000006
2.3199999999999945 , 0.01 , 0.2475518803209864 , 0.12832800180347761 , 0.19682110802928982 , 0.0 , 98.2608177354382 , 0.3 , -0.6 , 254.00000000000006 , 230.00000000000006
2.3299999999999943 , 0.01 , 0.2526355588537822 , 0.12803485838621595 , 0.1977138243786512 , 0.0 , 98.53869673124154 , 0.3 , -0.6 , 253.00000000000006 , 228.00000000000006
2.339999999999994 , 0.01 , 0.2577278262327524 , 0.12773796065382303 , 0.19860159512073616 , 0.0 , 98.81511089922424 , 0.3 , -0.6 , 254.00000000000006 , 227.00000000000006
2.349999999999994 , 0.01 , 0.2628282923146514 , 0.1274373289508144 , 0.19948447809555725 , 0.0 , 99.0900973221901 , 0.3 , -0.6 , 252.00000000000006 , 229.00000000000006
2.3599999999999937 , 0.01 , 0.26793658466466036 , 0.12713298320585006 , 0.20036252957512174 , 0.0 , 99.36369205128221 , 0.3 , -0.6 , 254.00000000000006 , 227.00000000000006
2.3699999999999934 , 0.01 , 0.27305234775303805 , 0.12682494294077012 , 0.20123580429550952 , 0.0 , 99.63593013811305 , 0.3 , -0.6 , 253.00000000000006 , 234.00000000000006
2.3799999999999932 , 0.01 , 0.27817524218819834 , 0.12651322727991818 , 0.2021043554883014 , 0.0 , 99.90684566579739 , 0.3 , -0.6 , 252.00000000000006 , 232.00000000000006
2.389999999999993 , 0.01 , 0.2833049439845627 , 0.12619785495970895 , 0.2029682349113751 , 0.0 , 100.17647177889148 , 0.3 , -0.6 , 254.00000000000006 , 228.00000000000006
2.399999999999993 , 0.01 , 0.2884411438636126 , 0.12587884433839877 , 0.20382749287908958 , 0.0 , 100.44484071231363 , 0.3 , -0.6 , 253.00000000000006 , 229.00000000000006
2.4099999999999926 , 0.01 , 0.29358354658663605 , 0.1255562134060216 , 0.20468217829187418 , 0.0 , 100.71198381925478 , 0.3 , -0.6 , 253.00000000000006 , 225.00000000000006
2.4199999999999924 , 0.01 , 0.29873187031773324 , 0.12522997979445577 , 0.20553233866523862 , 0.0 , 100.97793159814091 , 0.3 , -0.6 , 255.00000000000006 , 223.00000000000006
2.429999999999992 , 0.01 , 0.3038858460157087 , 0.12490016078758992 , 0.2063780201582205 , 0.0 , 101.24271371867144 , 0.3 , -0.6 , 252.00000000000006 , 220.00000000000006
2.439999999999992 , 0.01 , 0.30904521685354175 , 0.12456677333155879 , 0.20721926760128428 , 0.0 , 101.50635904696583 , 0.3 , -0.6 , 251.00000000000006 , 219.00000000000006
2.4499999999999917 , 0.01 , 0.31420973766418414 , 0.1242298340450223 , 0.20805612452368644 , 0.0 , 101.76889566986392 , 0.3 , -0.6 , 255.00000000000006 , 221.00000000000006
2.4599999999999915 , 0.01 , 0.3193791744114918 , 0.12388935922946355 , 0.20888863318032064 , 0.0 , 102.03035091839365 , 0.3 , -0.6 , 250.00000000000006 , 215.00000000000006
2.4699999999999913 , 0.01 , 0.3245533036851532 , 0.12354536487948332 , 0.20971683457805418 , 0.0 , 102.29075139045699 , 0.3 , -0.6 , 249.00000000000006 , 215.00000000000006
2.479999999999991 , 0.01 , 0.32973191221852344 , 0.1231978666930709 , 0.21054076850156933 , 0.0 , 102.55012297274743 , 0.3 , -0.6 , 253.00000000000006 , 220.00000000000006
2.489999999999991 , 0.01 , 0.33491479642832783 , 0.12284688008183271 , 0.21136047353872073 , 0.0 , 102.80849086193666 , 0.3 , -0.6 , 253.00000000000006 , 211.00000000000006
2.4999999999999907 , 0.01 , 0.3401017619752435 , 0.12249242018116194 , 0.2121759871054204 , 0.0 , 103.06587958514638 , 0.3 , -0.6 , 251.00000000000006 , 205.00000000000006
2.5099999999999905 , 0.01 , 0.3452926233444115 , 0.12213450186033403 , 0.2129873454700602 , 0.0 , 103.32231301975571 , 0.3 , -0.6 , 252.00000000000006 , 205.00000000000006
2.5199999999999902 , 0.01 , 0.3504872034449768 , 0.12177313973251425 , 0.21379458377748195 , 0.0 , 103.577814412532 , 0.3 , -0.6 , 253.00000000000006 , 193.00000000000006
2.52999999999999 , 0.01 , 0.35568533322779267 , 0.12140834816466503 , 0.21459773607250632 , 0.0 , 103.83240639814312 , 0.3 , -0.6 , 254.00000000000006 , 189.00000000000003
2.53999999999999 , 0.01 , 0.3608868513204671 , 0.12104014128734203 , 0.2153968353230289 , 0.0 , 104.08611101705901 , 0.3 , -0.6 , 252.00000000000006 , 187.00000000000003
2.5499999999999896 , 0.01 , 0.3660916036789634 , 0.12066853300436885 , 0.21619191344269179 , 0.0 , 104.3389497328626 , 0.3 , -0.6 , 254.00000000000006 , 177.00000000000003
2.5599999999999894 , 0.01 , 0.3712994432550056 , 0.12029353700238166 , 0.21698300131314124 , 0.0 , 104.59094344899358 , 0.3 , -0.6 , 254.00000000000006 , 174.00000000000003
2.569999999999989 , 0.01 , 0.37651022967857195 , 0.11991516676023602 , 0.21777012880587815 , 0.0 , 104.8421125249588 , 0.3 , -0.6 , 254.00000000000006 , 170.00000000000003
2.579999999999989 , 0.01 , 0.38172382895479173 , 0.11953343555826881 , 0.21855332480371042 , 0.0 , 105.09247679199916 , 0.3 , -0.6 , 253.00000000000006 , 162.00000000000003
2.5899999999999888 , 0.01 , 0.38694011317459226 , 0.11914835648740936 , 0.21933261722181424 , 0.0 , 105.34205556826555 , 0.3 , -0.6 , 254.00000000000006 , 155.00000000000003
2.5999999999999885 , 0.01 , 0.39215896023847385 , 0.11875994245813444 , 0.22010803302841309 , 0.0 , 105.59086767349936 , 0.3 , -0.6 , 254.00000000000006 , 144.00000000000003
2.6099999999999883 , 0.01 , 0.3973802535928156 , 0.11836820620926282 , 0.2208795982650807 , 0.0 , 105.83893144324247 , 0.3 , -0.6 , 254.00000000000006 , 134.00000000000003
2.619999999999988 , 0.01 , 0.40260388197814495 , 0.11797316031658531 , 0.2216473380666753 , 0.0 , 106.08626474259017 , 0.3 , -0.6 , 254.00000000000006 , 121.00000000000003
2.629999999999988 , 0.01 , 0.40782973918882864 , 0.11757481720132729 , 0.22241127668091265 , 0.0 , 106.33288497951798 , 0.3 , -0.6 , 255.00000000000006 , 110.00000000000003
2.6399999999999877 , 0.01 , 0.4130577238436658 , 0.11717318913844108 , 0.2231714374875836 , 0.0 , 106.57880911776738 , 0.3 , -0.6 , 254.00000000000006 , 101.00000000000003
2.6499999999999875 , 0.01 , 0.41828773916689 , 0.11676828826472592 , 0.22392784301742386 , 0.0 , 106.82405368934133 , 0.3 , -0.6 , 254.00000000000006 , 93.00000000000001
2.6599999999999873 , 0.01 , 0.4235196927791077 , 0.11636012658677423 , 0.22468051497064118 , 0.0 , 107.06863480659513 , 0.3 , -0.6 , 254.00000000000006 , 84.00000000000001
2.669999999999987 , 0.01 , 0.4287534964977227 , 0.11594871598874273 , 0.22542947423510712 , 0.0 , 107.31256817395251 , 0.3 , -0.6 , 254.00000000000006 , 77.00000000000001
2.679999999999987 , 0.01 , 0.43398906614641564 , 0.11553406823994788 , 0.22617474090421863 , 0.0 , 107.55586909925569 , 0.3 , -0.6 , 254.00000000000006 , 71.00000000000001
2.6899999999999866 , 0.01 , 0.43922632137326895 , 0.11511619500228515 , 0.22691633429443614 , 0.0 , 107.79855250476021 , 0.3 , -0.6 , 254.00000000000006 , 59.000000000000014
2.6999999999999864 , 0.01 , 0.444465185477144 , 0.11469510783747223 , 0.22765427296250262 , 0.0 , 108.04063293778927 , 0.3 , -0.6 , 255.00000000000006 , 52.000000000000014
2.709999999999986 , 0.01 , 0.4497055852419374 , 0.11427081821411635 , 0.22838857472235108 , 0.0 , 108.28212458105781 , 0.3 , -0.6 , 255.00000000000006 , 35.00000000000001
2.719999999999986 , 0.01 , 0.45494745077835724 , 0.11384333751460635 , 0.2291192566617043 , 0.0 , 108.52304126268382 , 0.3 , -0.6 , 254.00000000000006 , 31.000000000000007
2.7299999999999858 , 0.01 , 0.4601907153728807 , 0.11341267704183046 , 0.22984633515837305 , 0.0 , 108.76339646588212 , 0.3 , -0.6 , 254.00000000000006 , 18.000000000000004
2.7399999999999856 , 0.01 , 0.4654353153435647 , 0.11297884802572057 , 0.23056982589625763 , 0.0 , 109.00320333837135 , 0.3 , -0.6 , 255.00000000000006 , 19.000000000000004
2.7499999999999853 , 0.01 , 0.4706811899024005 , 0.1125418616296247 , 0.2312897438810586 , 0.0 , 109.24247470149248 , 0.3 , -0.6 , 254.00000000000006 , 10.000000000000002
2.759999999999985 , 0.01 , 0.4759282810239142 , 0.11210172895650876 , 0.23200610345570039 , 0.0 , 109.48122305904553 , 0.3 , -0.6 , 254.00000000000006 , 9.000000000000002
2.769999999999985 , 0.01 , 0.4811765333197316 , 0.1116584610549895 , 0.2327189183154747 , 0.0 , 109.7194606058647 , 0.3 , -0.6 , 254.00000000000006 , 3.000000000000001
2.7799999999999847 , 0.01 , 0.4864258939188342 , 0.11121206892520046 , 0.23342820152290633 , 0.0 , 109.95719923613478 , 0.3 , -0.6 , 254.00000000000006 , 4.000000000000001
2.7899999999999845 , 0.01 , 0.4916763123532504 , 0.11076256352449272 , 0.23413396552234778 , 0.0 , 110.19445055145297 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.7999999999999843 , 0.01 , 0.49692774044893445 , 0.11030995577297276 , 0.23483622215430666 , 0.0 , 110.43122586865593 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.5021801322215983 , 0.10985425655887932 , 0.23553498266951078 , 0.0 , 110.66753622741089 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.50743344377727 , 0.10939547674380197 , 0.2362302577427151 , 0.0 , 110.90339239758032 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.5126876332173669 , 0.10893362716774328 , 0.23692205748625533 , 0.0 , 111.13880488637096 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.5179426605480765 , 0.10846871865402735 , 0.23761039146335172 , 0.0 , 111.37378394527195 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.5231984875938505 , 0.1080007620140572 , 0.23829526870116874 , 0.0 , 111.60833957678688 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.5284550779148257 , 0.1075297680519234 , 0.2389766977036334 , 0.0 , 111.84248154097486 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.5337123967279924 , 0.10705574756886661 , 0.23965468646401716 , 0.0 , 112.07621936179021 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.5389704108319427 , 0.10657871136759692 , 0.24032924247728532 , 0.0 , 112.30956233325287 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.5442290885350318 , 0.1060986702564721 , 0.24100037275221786 , 0.0 , 112.54251952542745 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.5494883995868037 , 0.10561563505353808 , 0.24166808382330546 , 0.0 , 112.77509979023353 , 0.3 , -0.6 , 255.00000000000006 , 0.0
