time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.4 , -0.4 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.13508581843688522 , 0.0 , 82.87173657722042 , 0.4 , -0.4 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.13654498747041288 , 0.0 , 83.41532290748091 , 0.4 , -0.4 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.1379716276253018 , 0.0 , 83.94745017957439 , 0.4 , -0.4 , 254.00000000000006 , 82.00000000000001
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.13938105881712137 , 0.0 , 84.46947410028588 , 0.4 , -0.4 , 254.00000000000006 , 58.000000000000014
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.14077475263946543 , 0.0 , 84.98178833642214 , 0.4 , -0.4 , 254.00000000000006 , 34.00000000000001
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.14215312627614796 , 0.0 , 85.48471241855805 , 0.4 , -0.4 , 255.00000000000006 , 12.000000000000004
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.14351651769563384 , 0.0 , 85.97855044403514 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.14486525280919593 , 0.0 , 86.46359534893736 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.14619965013074115 , 0.0 , 86.94012958196254 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.14752002123161312 , 0.0 , 87.40842552507047 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.1488266709110963 , 0.0 , 87.86874588216006 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.15011989734488834 , 0.0 , 88.32134405105398 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.15139999222912287 , 0.0 , 88.76646448037036 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.15266724092118034 , 0.0 , 89.20434301199793 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.1539219225774338 , 0.0 , 89.6352072097593 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.15516431028800126 , 0.0 , 90.05927667484775 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1563946712085691 , 0.0 , 90.47676334858124 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.1576132666893515 , 0.0 , 90.88787180300005 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.15882035240124726 , 0.0 , 91.29279951981061 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.16001617845925487 , 0.0 , 91.69173715816851 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.16120098954320627 , 0.0 , 92.08486881174122 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.16237502501587653 , 0.0 , 92.4723722555218 , 0.4 , -0.4 , 255.00000000000006 , 0.0
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.1635385190385269 , 0.0 , 92.85441918279002 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.16469170068393746 , 0.0 , 93.23117543264698 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.1658347940469831 , 0.0 , 93.60280120850575 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.16696801835280672 , 0.0 , 93.96945128790276 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.1680915880626419 , 0.0 , 94.33127522400628 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.16920571297733578 , 0.0 , 94.68841753913921 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.17031059833862217 , 0.0 , 95.04101791067387 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.1714064449281945 , 0.0 , 95.38921134957491 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.17249344916462522 , 0.0 , 95.73312837193134 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.1735718031981796 , 0.0 , 96.07289516373748 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.17464169500356858 , 0.0 , 96.40863373921002 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.1757033084706865 , 0.0 , 96.74046209290282 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.17675682349337707 , 0.0 , 97.06849434587502 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.17780241605627017 , 0.0 , 97.39284088615659 , 0.4 , -0.4 , 254.00000000000006 , 0.0
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.17884025831973155 , 0.0 , 97.71360850373685 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.17987051870296655 , 0.0 , 98.03090052030848 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.18089336196531852 , 0.0 , 98.3448169139715 , 0.4 , -0.4 , 254.00000000000006 , 4.000000000000001
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.18190894928579948 , 0.0 , 98.65545443910878 , 0.4 , -0.4 , 254.00000000000006 , 24.000000000000007
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.18291743834089352 , 0.0 , 98.96290674162992 , 0.4 , -0.4 , 254.00000000000006 , 56.000000000000014
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.18391898338066925 , 0.0 , 99.26726446975908 , 0.4 , -0.4 , 254.00000000000006 , 99.00000000000003
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.1849137353032373 , 0.0 , 99.56861538056819 , 0.4 , -0.4 , 254.00000000000006 , 143.00000000000003
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.18590184172759128 , 0.0 , 99.86704444240377 , 0.4 , -0.4 , 254.00000000000006 , 186.00000000000003
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.18688344706486532 , 0.0 , 100.16263393339796 , 0.4 , -0.4 , 254.00000000000006 , 223.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.1878586925880425 , 0.0 , 100.45546353619648 , 0.4 , -0.4 , 254.00000000000006 , 247.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.18882771650014918 , 0.0 , 100.74561042908044 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.18979065400096745 , 0.0 , 101.03314937360483 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.19074763735229733 , 0.0 , 101.3181527989168 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.19169879594180111 , 0.0 , 101.60069088285854 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.1926442563454605 , 0.0 , 101.88083163002057 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.19358414238867627 , 0.0 , 102.15864094682411 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.19451857520604005 , 0.0 , 102.43418271379278 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.1954476732998076 , 0.0 , 102.70751885509708 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.1963715525971011 , 0.0 , 102.97870940549228 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.19729032650586875 , 0.0 , 103.2478125747557 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.1982041059696279 , 0.0 , 103.51488480971057 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.1991129995210188 , 0.0 , 103.77998085395029 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.20001711333419459 , 0.0 , 104.04315380533808 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.20091655127607294 , 0.0 , 104.30445517137514 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.20181141495647364 , 0.0 , 104.56393492252755 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.20270180377716718 , 0.0 , 104.8216415435877 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.20358781497985645 , 0.0 , 105.07762208314034 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.2044695436931172 , 0.0 , 105.33192220122464 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.20534708297831744 , 0.0 , 105.58458621524505 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.20622052387453926 , 0.0 , 105.83565714421411 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.20708995544252418 , 0.0 , 106.08517675138273 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.2079554648076643 , 0.0 , 106.33318558532301 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.2088171372020583 , 0.0 , 106.57972301953168 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.20967505600565445 , 0.0 , 106.82482729059848 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.21052930278649867 , 0.0 , 107.06853553500332 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.21137995734010845 , 0.0 , 107.31088382459802 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.21222709772799125 , 0.0 , 107.55190720081464 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.21307080031532571 , 0.0 , 107.79163970765921 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.2139111398078236 , 0.0 , 108.03011442352272 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.21474818928779177 , 0.0 , 108.2673634918824 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.21558202024940953 , 0.0 , 108.5034181508986 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.21641270263323942 , 0.0 , 108.73830876198599 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.2172403048599888 , 0.0 , 108.97206483736818 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.21806489386353717 , 0.0 , 109.20471506667855 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.21888653512324602 , 0.0 , 109.4362873426262 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.21970529269556638 , 0.0 , 109.66680878577245 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.22052122924495948 , 0.0 , 109.89630576844638 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.22133440607414578 , 0.0 , 110.12480393783426 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.22214488315369674 , 0.0 , 110.3523282382771 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.2229527191509827 , 0.0 , 110.57890293279297 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.22375797145849313 , 0.0 , 110.80455162387761 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.22456069622153974 , 0.0 , 111.02929727358196 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.22536094836535936 , 0.0 , 111.25316222291349 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.22615878162162634 , 0.0 , 111.47616821058045 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.22695424855438973 , 0.0 , 111.6983363911022 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.22774740058544662 , 0.0 , 111.91968735230512 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.2285382880191641 , 0.0 , 112.14024113224514 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.22932696006676112 , 0.0 , 112.36001723554818 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.23011346487006423 , 0.0 , 112.57903464921992 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.23089784952474585 , 0.0 , 112.79731185791934 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.2316801601030577 , 0.0 , 113.01486685874124 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.23246044167607033 , 0.0 , 113.2317171754944 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.23323873833543013 , 0.0 , 113.44787987252812 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.2340150932146422 , 0.0 , 113.66337156808959 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.23478954850989175 , 0.0 , 113.87820844726411 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.23556214550041243 , 0.0 , 114.09240627447389 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.2363329245684126 , 0.0 , 114.3059804055938 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.23710192521856793 , 0.0 , 114.51894579965756 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.2378691860970913 , 0.0 , 114.73131703020044 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.23863474501038712 , 0.0 , 114.94310829623373 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.23939863894330166 , 0.0 , 115.15433343286759 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.2401609040769755 , 0.0 , 115.36500592159928 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.2409215758063084 , 0.0 , 115.57513890027576 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.24168068875704585 , 0.0 , 115.78474517273935 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.24243827680249208 , 0.0 , 115.99383721816821 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.2431943730798622 , 0.0 , 116.20242720013448 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.24394901000627717 , 0.0 , 116.41052697536543 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.24470221929441205 , 0.0 , 116.61814810224405 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.24545403196780452 , 0.0 , 116.82530184903771 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.24620447837582948 , 0.0 , 117.03199920188172 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.24695358820835 , 0.0 , 117.23825087250498 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.24770139051004836 , 0.0 , 117.44406730573564 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.2484479136944464 , 0.0 , 117.64945868675886 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.249193185557621 , 0.0 , 117.85443494817173 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.24993723329162176 , 0.0 , 118.05900577680814 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.25068008349759674 , 0.0 , 118.26318062037353 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.2514217621986333 , 0.0 , 118.46696869386506 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.2521622948523197 , 0.0 , 118.67037898581111 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.25290170636303344 , 0.0 , 118.87342026431634 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.2536400210939635 , 0.0 , 119.0761010829342 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.2543772628788701 , 0.0 , 119.27842978635908 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.2551134550335901 , 0.0 , 119.48041451595554 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.2558486203672918 , 0.0 , 119.68206321511616 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.2565827811934845 , 0.0 , 119.88338363447792 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.25731595934079016 , 0.0 , 120.08438333696859 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.2580481761634802 , 0.0 , 120.28506970272065 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.2587794525517833 , 0.0 , 120.4854499338312 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.25950980894196973 , 0.0 , 120.68553105899537 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.2602392653262155 , 0.0 , 120.88531993799734 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.26096784126225353 , 0.0 , 121.08482326607555 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.26169555588281396 , 0.0 , 121.28404757816816 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.26242242790485987 , 0.0 , 121.48299925302717 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.2631484756386222 , 0.0 , 121.68168451722568 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.2638737169964383 , 0.0 , 121.88010944904954 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.26459816950139825 , 0.0 , 122.07827998227276 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.26532185029580385 , 0.0 , 122.27620190983498 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.2660447761494431 , 0.0 , 122.47388088741445 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.2667669634676854 , 0.0 , 122.67132243689503 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.2674884282994001 , 0.0 , 122.8685319497481 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.26820918634470425 , 0.0 , 123.06551469031001 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.2689292529625406 , 0.0 , 123.26227579897522 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.2696486431780919 , 0.0 , 123.45882029529821 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.27036737169003355 , 0.0 , 123.65515308101521 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.27108545287762864 , 0.0 , 123.8512789429783 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.2718029008076696 , 0.0 , 124.0472025560116 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
3.1199999999999775 , 0.01 , 0.0 , 0.138 , 0.2725197292412678 , 0.0 , 124.2429284856903 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
