time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.0 , -0.7 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.002934123506166126 , 0.1379764243077869 , 0.13391167094160572 , 0.0 , 64.29712033197393 , 0.0 , -0.7 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.01032290612620931 , 0.1378804506183219 , 0.13484776062077908 , 0.0 , 64.57137281912946 , 0.0 , -0.7 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.016477302911070642 , 0.13778930508371873 , 0.1357694608411461 , 0.0 , 64.84230141865282 , 0.0 , -0.7 , 254.00000000000006 , 119.00000000000003
2.4699999999999913 , 0.01 , 0.022972677520119632 , 0.13769261404988287 , 0.1366831222545482 , 0.0 , 65.11078547678608 , 0.0 , -0.7 , 254.00000000000006 , 163.00000000000003
2.479999999999991 , 0.01 , 0.02995725424382865 , 0.13758225367705063 , 0.1375891091113876 , 0.0 , 65.37647551839518 , 0.0 , -0.7 , 254.00000000000006 , 192.00000000000006
2.489999999999991 , 0.01 , 0.037051974196125124 , 0.1374644043490264 , 0.13848761279777866 , 0.0 , 65.63959501323961 , 0.0 , -0.7 , 255.00000000000006 , 225.00000000000006
2.4999999999999907 , 0.01 , 0.044413023621502505 , 0.1373372379867392 , 0.13937863049295257 , 0.0 , 65.90022632539967 , 0.0 , -0.7 , 254.00000000000006 , 238.00000000000006
2.5099999999999905 , 0.01 , 0.05200572551430813 , 0.13720067095797867 , 0.14026218436559795 , 0.0 , 66.15841139468512 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.05980300622282226 , 0.13705512114172602 , 0.14113831701782675 , 0.0 , 66.4142361200179 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
2.52999999999999 , 0.01 , 0.06780842153182345 , 0.13690043935576965 , 0.14200704205666165 , 0.0 , 66.66776557005551 , 0.0 , -0.7 , 252.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.07600862201819594 , 0.13673669877032557 , 0.1428683794373069 , 0.0 , 66.91906386654864 , 0.0 , -0.7 , 247.00000000000006 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.08439457149780004 , 0.1365639629160666 , 0.14372234569429748 , 0.0 , 67.16819561226657 , 0.0 , -0.7 , 212.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.09295863904223248 , 0.13638226867645367 , 0.14456895214683563 , 0.0 , 67.41522156197834 , 0.0 , -0.7 , 173.00000000000003 , 255.00000000000006
2.569999999999989 , 0.01 , 0.10169235110890507 , 0.13619167588518916 , 0.14540820875806565 , 0.0 , 67.66020087741572 , 0.0 , -0.7 , 124.00000000000003 , 254.00000000000006
2.579999999999989 , 0.01 , 0.11058807560247924 , 0.13599224333774948 , 0.14624012264989905 , 0.0 , 67.90319085002011 , 0.0 , -0.7 , 73.00000000000001 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.11963849399804763 , 0.13578403225297248 , 0.14706469855236792 , 0.0 , 68.14424677529132 , 0.7 , 0.0 , 31.000000000000007 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.1229674806804789 , 0.13561378098520857 , 0.14788779927613 , 0.0 , 68.38299252108209 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.1175260825216414 , 0.13557752289316574 , 0.1487220212596152 , 0.0 , 68.61829652670986 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.619999999999988 , 0.01 , 0.11469014116282063 , 0.13552169600745648 , 0.1495486605547645 , 0.0 , 68.85172526218867 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
2.629999999999988 , 0.01 , 0.11130049157893693 , 0.13546713858036322 , 0.1503704047738954 , 0.0 , 69.08377889480471 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.10705452293847836 , 0.13543001071803576 , 0.15118913704366432 , 0.0 , 69.31401212439232 , 0.7 , 0.0 , 2.0000000000000004 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.1027057591831092 , 0.13539807842925594 , 0.15200349983631423 , 0.0 , 69.54264935488345 , 0.7 , 0.0 , 18.000000000000004 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.09793601965614589 , 0.13537507305904128 , 0.15281393831998547 , 0.0 , 69.7697476689973 , 0.7 , 0.0 , 50.000000000000014 , 254.00000000000006
2.669999999999987 , 0.01 , 0.09280964267140156 , 0.1353612416528936 , 0.15362049140933093 , 0.0 , 69.99531305613209 , 0.7 , 0.0 , 88.00000000000001 , 254.00000000000006
2.679999999999987 , 0.01 , 0.0873760215230195 , 0.13535584054007005 , 0.15442309769672036 , 0.0 , 70.21941105429141 , 0.7 , 0.0 , 134.00000000000003 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.0816233602388118 , 0.13535926270803442 , 0.15522180187508877 , 0.0 , 70.44208037451017 , 0.7 , 0.0 , 181.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.07557396385775073 , 0.13537146025669644 , 0.1560166002132614 , 0.0 , 70.66335986657441 , 0.7 , 0.0 , 225.00000000000006 , 254.00000000000006
2.709999999999986 , 0.01 , 0.06924169651072833 , 0.13539240860558627 , 0.15680748697669689 , 0.0 , 70.8832907336191 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.0626377936184464 , 0.1354221398712467 , 0.1575944562533197 , 0.0 , 71.10191010555036 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.05577536635326771 , 0.13546064311559883 , 0.15837749451966732 , 0.0 , 71.31925436113079 , 0.7 , 0.0 , 254.00000000000006 , 251.00000000000006
2.7399999999999856 , 0.01 , 0.04866601417362807 , 0.13550791217600722 , 0.15915658476481487 , 0.0 , 71.5353586657252 , 0.7 , 0.0 , 254.00000000000006 , 208.00000000000006
2.7499999999999853 , 0.01 , 0.041320875441567685 , 0.13556393838161274 , 0.1599317062074519 , 0.0 , 71.75025671807225 , 0.7 , 0.0 , 255.00000000000006 , 145.00000000000003
2.759999999999985 , 0.01 , 0.03375071119954739 , 0.13562870640690797 , 0.16070283441191874 , 0.0 , 71.96398110063046 , 0.7 , 0.0 , 254.00000000000006 , 77.00000000000001
2.769999999999985 , 0.01 , 0.025965714353283285 , 0.13570219821809554 , 0.16146994181110602 , 0.0 , 72.17656324696964 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
2.7799999999999847 , 0.01 , 0.02384515364777222 , 0.13573743063262048 , 0.16223198232438563 , 0.0 , 72.38866525838694 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.030441767716541304 , 0.13563826975090243 , 0.1629871189029965 , 0.0 , 72.59771145877448 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.034379275688233374 , 0.13555969734927473 , 0.1637391233895351 , 0.0 , 72.80551748704465 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.03882048594799045 , 0.13548056994690189 , 0.16448759063203167 , 0.0 , 73.0127488155349 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.04407077070248357 , 0.13538469344188836 , 0.16523193248978213 , 0.0 , 73.21879617979266 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.049378004668711076 , 0.13528441573991368 , 0.16597258536085846 , 0.0 , 73.42390385530052 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.055062785036703726 , 0.13517599545307493 , 0.16670938943017055 , 0.0 , 73.62811000374631 , 0.0 , -0.7 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.061062723219183275 , 0.13505921131820509 , 0.16744230478501004 , 0.0 , 73.83139303508415 , 0.0 , -0.7 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.06733023622929234 , 0.13493483075536014 , 0.16817134588416516 , 0.0 , 74.03380295981196 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
2.869999999999983 , 0.01 , 0.07387896505625154 , 0.1348024771632507 , 0.16889646061017316 , 0.0 , 74.2353595045588 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.08068830781658473 , 0.13466221608092713 , 0.16961761800770636 , 0.0 , 74.43608355210245 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
2.8899999999999824 , 0.01 , 0.0877460349796117 , 0.1345140876815203 , 0.17033478323214918 , 0.0 , 74.63599953569519 , 0.0 , -0.7 , 254.00000000000006 , 9.000000000000002
2.899999999999982 , 0.01 , 0.09504247921539985 , 0.1343580740268251 , 0.17104791391019242 , 0.0 , 74.83512813654397 , 0.0 , -0.7 , 255.00000000000006 , 33.00000000000001
2.909999999999982 , 0.01 , 0.10256602021196864 , 0.13419419912532388 , 0.17175696820480613 , 0.0 , 75.03348997005787 , 0.0 , -0.7 , 254.00000000000006 , 51.000000000000014
2.9199999999999817 , 0.01 , 0.11030648380559167 , 0.13402248104185935 , 0.17246190135855682 , 0.0 , 75.23110503052112 , 0.0 , -0.7 , 254.00000000000006 , 83.00000000000001
2.9299999999999815 , 0.01 , 0.11825409248001265 , 0.133842939330205 , 0.17316266645914125 , 0.0 , 75.42799237904364 , 0.0 , -0.7 , 254.00000000000006 , 114.00000000000003
2.9399999999999813 , 0.01 , 0.1263993838962535 , 0.13365559925134896 , 0.1738592151324051 , 0.0 , 75.62417049492387 , 0.0 , -0.7 , 254.00000000000006 , 147.00000000000003
2.949999999999981 , 0.01 , 0.13473340524267358 , 0.13346048790794435 , 0.17455149736207276 , 0.0 , 75.81965721054303 , 0.0 , -0.7 , 254.00000000000006 , 183.00000000000003
2.959999999999981 , 0.01 , 0.1432475901249242 , 0.13325763527570134 , 0.1752394617980798 , 0.0 , 76.01446974478586 , 0.0 , -0.7 , 254.00000000000006 , 210.00000000000006
2.9699999999999807 , 0.01 , 0.15193375728522818 , 0.1330470740757401 , 0.17592305593453922 , 0.0 , 76.20862475555941 , 0.0 , -0.7 , 255.00000000000006 , 239.00000000000006
2.9799999999999804 , 0.01 , 0.1607841022256938 , 0.1328288394117638 , 0.17660222623617705 , 0.0 , 76.40213835905388 , 0.0 , -0.7 , 253.00000000000006 , 253.00000000000006
2.9899999999999802 , 0.01 , 0.1697911723731703 , 0.1326029687527747 , 0.1772769182963903 , 0.0 , 76.59502615954489 , 0.0 , -0.7 , 253.00000000000006 , 254.00000000000006
