time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.3 , -0.6 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0012567462551741914 , 0.13798978843045795 , 0.13509274199176902 , 0.0 , 82.88355532030528 , 0.3 , -0.6 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.004420203880956741 , 0.13794743239907692 , 0.13657041259437663 , 0.0 , 83.44082251175223 , 0.3 , -0.6 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.007056725032977492 , 0.13790558229057484 , 0.13801822946063885 , 0.0 , 83.98744999503378 , 0.3 , -0.6 , 254.00000000000006 , 90.00000000000001
1.6400000000000012 , 0.01 , 0.009839377900992412 , 0.1378600268996653 , 0.1394502240779079 , 0.0 , 84.52478365298202 , 0.3 , -0.6 , 254.00000000000006 , 91.00000000000001
1.6500000000000012 , 0.01 , 0.01283101206539169 , 0.13780721408654653 , 0.14086769259083531 , 0.0 , 85.0530959434941 , 0.3 , -0.6 , 254.00000000000006 , 85.00000000000001
1.6600000000000013 , 0.01 , 0.01587033364503687 , 0.13774975111474852 , 0.142271013291085 , 0.0 , 85.5726997211923 , 0.3 , -0.6 , 255.00000000000006 , 82.00000000000001
1.6700000000000013 , 0.01 , 0.01902373623146835 , 0.13768686236493047 , 0.14366046255073478 , 0.0 , 86.08386887252391 , 0.3 , -0.6 , 254.00000000000006 , 79.00000000000001
1.6800000000000013 , 0.01 , 0.022276399553481676 , 0.13761849575601437 , 0.1450363107054704 , 0.0 , 86.58686066438304 , 0.3 , -0.6 , 254.00000000000006 , 79.00000000000001
1.6900000000000013 , 0.01 , 0.025616830668291173 , 0.13754482126981488 , 0.1463988255317702 , 0.0 , 87.08193166891397 , 0.3 , -0.6 , 254.00000000000006 , 78.00000000000001
1.7000000000000013 , 0.01 , 0.02904648066630005 , 0.13746577056806822 , 0.1477482635758992 , 0.0 , 87.5693262825589 , 0.3 , -0.6 , 254.00000000000006 , 81.00000000000001
1.7100000000000013 , 0.01 , 0.03255964879985837 , 0.1373813702613301 , 0.14908487670252013 , 0.0 , 88.04928068295703 , 0.3 , -0.6 , 254.00000000000006 , 83.00000000000001
1.7200000000000013 , 0.01 , 0.03615246791933383 , 0.13729164507485025 , 0.1504089105071193 , 0.0 , 88.52202338330835 , 0.3 , -0.6 , 254.00000000000006 , 84.00000000000001
1.7300000000000013 , 0.01 , 0.03982166122878181 , 0.13719660979436138 , 0.15172060411413296 , 0.0 , 88.98777473984546 , 0.3 , -0.6 , 254.00000000000006 , 83.00000000000001
1.7400000000000013 , 0.01 , 0.04356360049706765 , 0.13709629007782054 , 0.15302019101066222 , 0.0 , 89.44674764191132 , 0.3 , -0.6 , 254.00000000000006 , 79.00000000000001
1.7500000000000013 , 0.01 , 0.04737501468776387 , 0.13699071221985318 , 0.1543078989119127 , 0.0 , 89.8991477298905 , 0.3 , -0.6 , 254.00000000000006 , 76.00000000000001
1.7600000000000013 , 0.01 , 0.051252766816156856 , 0.1368799043947355 , 0.15558394996753588 , 0.0 , 90.34517363121586 , 0.3 , -0.6 , 254.00000000000006 , 76.00000000000001
1.7700000000000014 , 0.01 , 0.05519383548963644 , 0.13676389731967042 , 0.15684856096355826 , 0.0 , 90.78501725415663 , 0.3 , -0.6 , 254.00000000000006 , 73.00000000000001
1.7800000000000014 , 0.01 , 0.05919535291514701 , 0.13664272323329482 , 0.15810194344114697 , 0.0 , 91.21886402829386 , 0.3 , -0.6 , 254.00000000000006 , 76.00000000000001
1.7900000000000014 , 0.01 , 0.0632545771055639 , 0.13651641591006092 , 0.1593443038535765 , 0.0 , 91.64689314549287 , 0.3 , -0.6 , 254.00000000000006 , 78.00000000000001
1.8000000000000014 , 0.01 , 0.0673688896263743 , 0.13638501045393672 , 0.16057584370733924 , 0.0 , 92.069277793335 , 0.3 , -0.6 , 254.00000000000006 , 81.00000000000001
1.8100000000000014 , 0.01 , 0.07153579185621464 , 0.1362485430570283 , 0.16179675969404345 , 0.0 , 92.48618537622542 , 0.3 , -0.6 , 255.00000000000006 , 84.00000000000001
1.8200000000000014 , 0.01 , 0.07575289796249333 , 0.13610705084451405 , 0.16300724382096216 , 0.0 , 92.8977777289274 , 0.3 , -0.6 , 255.00000000000006 , 85.00000000000001
1.8300000000000014 , 0.01 , 0.0800179303159088 , 0.13596057170633646 , 0.16420748353482256 , 0.0 , 93.30421132148831 , 0.3 , -0.6 , 254.00000000000006 , 83.00000000000001
1.8400000000000014 , 0.01 , 0.0843287145942055 , 0.13580914414532788 , 0.16539766184081445 , 0.0 , 93.70563745587424 , 0.3 , -0.6 , 254.00000000000006 , 81.00000000000001
1.8500000000000014 , 0.01 , 0.08868317500783095 , 0.13565280714183317 , 0.16657795741723308 , 0.0 , 94.10220245493883 , 0.3 , -0.6 , 254.00000000000006 , 78.00000000000001
1.8600000000000014 , 0.01 , 0.09307932988646926 , 0.13549160002790922 , 0.1677485447255559 , 0.0 , 94.49404784389753 , 0.3 , -0.6 , 254.00000000000006 , 78.00000000000001
1.8700000000000014 , 0.01 , 0.09751528740576106 , 0.13532556237325663 , 0.16890959411639817 , 0.0 , 94.88131052465769 , 0.3 , -0.6 , 255.00000000000006 , 76.00000000000001
1.8800000000000014 , 0.01 , 0.1019892415134513 , 0.1351547338815425 , 0.17006127193152826 , 0.0 , 95.26412294330066 , 0.3 , -0.6 , 254.00000000000006 , 80.00000000000001
1.8900000000000015 , 0.01 , 0.10649946804722482 , 0.13497915429612511 , 0.17120374060212756 , 0.0 , 95.64261325100688 , 0.3 , -0.6 , 254.00000000000006 , 82.00000000000001
1.9000000000000015 , 0.01 , 0.11104432102327215 , 0.13479886331471344 , 0.17233715874351085 , 0.0 , 96.01690545867586 , 0.3 , -0.6 , 254.00000000000006 , 85.00000000000001
1.9100000000000015 , 0.01 , 0.11562222909419462 , 0.1346139005122365 , 0.17346168124648464 , 0.0 , 96.38711958552949 , 0.3 , -0.6 , 254.00000000000006 , 87.00000000000001
1.9200000000000015 , 0.01 , 0.12023169216740233 , 0.1344243052713216 , 0.17457745936552227 , 0.0 , 96.753371801924 , 0.3 , -0.6 , 255.00000000000006 , 86.00000000000001
1.9300000000000015 , 0.01 , 0.12487127817626471 , 0.1342301167198314 , 0.17568464080392093 , 0.0 , 97.11577456661871 , 0.3 , -0.6 , 254.00000000000006 , 84.00000000000001
1.9400000000000015 , 0.01 , 0.1295396199975775 , 0.1340313736749299 , 0.17678336979609843 , 0.0 , 97.4744367587341 , 0.3 , -0.6 , 255.00000000000006 , 80.00000000000001
1.9500000000000015 , 0.01 , 0.1342354125085666 , 0.13382811459319005 , 0.17787378718717745 , 0.0 , 97.82946380460953 , 0.3 , -0.6 , 254.00000000000006 , 80.00000000000001
1.9600000000000015 , 0.01 , 0.13895740977712373 , 0.13362037752628855 , 0.17895603050999742 , 0.0 , 98.1809577997683 , 0.3 , -0.6 , 254.00000000000006 , 77.00000000000001
1.9700000000000015 , 0.01 , 0.14370442237927555 , 0.13340820008186388 , 0.1800302340596851 , 0.0 , 98.52901762620559 , 0.3 , -0.6 , 255.00000000000006 , 78.00000000000001
1.9800000000000015 , 0.01 , 0.1484753148381177 , 0.13319161938914234 , 0.18109652896590822 , 0.0 , 98.87373906516177 , 0.3 , -0.6 , 254.00000000000006 , 78.00000000000001
1.9900000000000015 , 0.01 , 0.15326900317872308 , 0.13297067206896462 , 0.18215504326292886 , 0.0 , 99.2152149056019 , 0.3 , -0.6 , 254.00000000000006 , 79.00000000000001
2.0000000000000013 , 0.01 , 0.15808445259377946 , 0.13274539420786993 , 0.1832059019575647 , 0.0 , 99.55353504853838 , 0.3 , -0.6 , 254.00000000000006 , 82.00000000000001
2.010000000000001 , 0.01 , 0.16292067521494671 , 0.13251582133591894 , 0.1842492270951624 , 0.0 , 99.88878660739465 , 0.3 , -0.6 , 254.00000000000006 , 82.00000000000001
2.020000000000001 , 0.01 , 0.1677767279851516 , 0.13228198840795802 , 0.1852851378236791 , 0.0 , 100.22105400455212 , 0.3 , -0.6 , 254.00000000000006 , 82.00000000000001
2.0300000000000007 , 0.01 , 0.17265171062725304 , 0.13204392978804885 , 0.1863137504559626 , 0.0 , 100.55041906424867 , 0.3 , -0.6 , 254.00000000000006 , 79.00000000000001
2.0400000000000005 , 0.01 , 0.17754476370471794 , 0.13180167923680516 , 0.18733517853031556 , 0.0 , 100.87696110195475 , 0.3 , -0.6 , 254.00000000000006 , 75.00000000000001
2.0500000000000003 , 0.01 , 0.182455066770144 , 0.13155526990139774 , 0.1883495328694233 , 0.0 , 101.20075701040196 , 0.3 , -0.6 , 254.00000000000006 , 68.00000000000001
2.06 , 0.01 , 0.18738183659765442 , 0.13130473430800474 , 0.18935692163772005 , 0.0 , 101.52188134235939 , 0.3 , -0.6 , 254.00000000000006 , 69.00000000000001
2.07 , 0.01 , 0.19232432549536904 , 0.13105010435649975 , 0.19035745039726387 , 0.0 , 101.840406390324 , 0.3 , -0.6 , 254.00000000000006 , 63.000000000000014
2.0799999999999996 , 0.01 , 0.19728181969432707 , 0.13079141131718527 , 0.19135122216218636 , 0.0 , 102.15640226322148 , 0.3 , -0.6 , 255.00000000000006 , 69.00000000000001
2.0899999999999994 , 0.01 , 0.20225363781040256 , 0.1305286858293925 , 0.19233833745177797 , 0.0 , 102.46993696025311 , 0.3 , -0.6 , 255.00000000000006 , 65.00000000000001
2.099999999999999 , 0.01 , 0.20723912937590722 , 0.1302619579017807 , 0.1933188943422683 , 0.0 , 102.78107644199554 , 0.3 , -0.6 , 254.00000000000006 , 68.00000000000001
2.109999999999999 , 0.01 , 0.21223767343772706 , 0.12999125691418173 , 0.194292988517354 , 0.0 , 103.08988469886981 , 0.3 , -0.6 , 254.00000000000006 , 67.00000000000001
2.1199999999999988 , 0.01 , 0.21724867721898072 , 0.1297166116208466 , 0.19526071331752703 , 0.0 , 103.39642381706926 , 0.3 , -0.6 , 254.00000000000006 , 61.000000000000014
2.1299999999999986 , 0.01 , 0.22227157484132304 , 0.12943805015496002 , 0.19622215978824897 , 0.0 , 103.70075404206182 , 0.3 , -0.6 , 255.00000000000006 , 57.000000000000014
2.1399999999999983 , 0.01 , 0.22730582610514977 , 0.12915560003430002 , 0.1971774167270181 , 0.0 , 104.00293383976259 , 0.3 , -0.6 , 254.00000000000006 , 49.000000000000014
2.149999999999998 , 0.01 , 0.23235091532507968 , 0.1288692881679278 , 0.1981265707293704 , 0.0 , 104.30301995545187 , 0.3 , -0.6 , 255.00000000000006 , 48.000000000000014
2.159999999999998 , 0.01 , 0.23740635021821307 , 0.12857914086380148 , 0.19906970623385434 , 0.0 , 104.60106747055033 , 0.3 , -0.6 , 254.00000000000006 , 45.00000000000001
2.1699999999999977 , 0.01 , 0.242471660842776 , 0.1282851838372155 , 0.20000690556601647 , 0.0 , 104.89712985731558 , 0.3 , -0.6 , 254.00000000000006 , 44.00000000000001
2.1799999999999975 , 0.01 , 0.24754639858486782 , 0.12798744221997432 , 0.20093824898143275 , 0.0 , 105.19125903155737 , 0.3 , -0.6 , 255.00000000000006 , 45.00000000000001
2.1899999999999973 , 0.01 , 0.2526301351911354 , 0.12768594057021646 , 0.20186381470781883 , 0.0 , 105.48350540343608 , 0.3 , -0.6 , 254.00000000000006 , 38.00000000000001
2.199999999999997 , 0.01 , 0.2577224618452918 , 0.1273807028828104 , 0.20278367898624955 , 0.0 , 105.77391792643039 , 0.3 , -0.6 , 254.00000000000006 , 39.00000000000001
2.209999999999997 , 0.01 , 0.2628229882864958 , 0.12707175260025083 , 0.20369791611151783 , 0.0 , 106.06254414453588 , 0.3 , -0.6 , 254.00000000000006 , 36.00000000000001
2.2199999999999966 , 0.01 , 0.26793134196769447 , 0.12675911262398823 , 0.20460659847165913 , 0.0 , 106.34943023777123 , 0.3 , -0.6 , 254.00000000000006 , 32.00000000000001
2.2299999999999964 , 0.01 , 0.27304716725211947 , 0.1264428053261307 , 0.20550979658666857 , 0.0 , 106.63462106605357 , 0.3 , -0.6 , 254.00000000000006 , 29.000000000000007
2.239999999999996 , 0.01 , 0.27817012464620855 , 0.1261228525614612 , 0.20640757914643476 , 0.0 , 106.91816021150544 , 0.3 , -0.6 , 254.00000000000006 , 21.000000000000004
2.249999999999996 , 0.01 , 0.28329989006730294 , 0.1257992756797182 , 0.20730001304791285 , 0.0 , 107.20009001925837 , 0.3 , -0.6 , 254.00000000000006 , 18.000000000000004
2.259999999999996 , 0.01 , 0.28843615414454327 , 0.1254720955380918 , 0.20818716343156007 , 0.0 , 107.48045163680445 , 0.3 , -0.6 , 254.00000000000006 , 19.000000000000004
2.2699999999999956 , 0.01 , 0.2935786215514622 , 0.1251413325138911 , 0.20906909371705296 , 0.0 , 107.75928505195998 , 0.3 , -0.6 , 254.00000000000006 , 13.000000000000004
2.2799999999999954 , 0.01 , 0.29872701036883625 , 0.12480700651734214 , 0.20994586563830686 , 0.0 , 108.03662912948585 , 0.3 , -0.6 , 254.00000000000006 , 13.000000000000004
2.289999999999995 , 0.01 , 0.3038810514764262 , 0.12446913700447976 , 0.21081753927781627 , 0.0 , 108.31252164642319 , 0.3 , -0.6 , 254.00000000000006 , 11.000000000000002
2.299999999999995 , 0.01 , 0.3090404879722972 , 0.1241277429900989 , 0.21168417310033288 , 0.0 , 108.58699932618902 , 0.3 , -0.6 , 254.00000000000006 , 10.000000000000002
2.3099999999999947 , 0.01 , 0.31420507461846914 , 0.12378284306073448 , 0.21254582398589966 , 0.0 , 108.86009787148123 , 0.3 , -0.6 , 254.00000000000006 , 11.000000000000002
2.3199999999999945 , 0.01 , 0.31937457731170343 , 0.12343445538764132 , 0.21340254726225538 , 0.0 , 109.13185199603731 , 0.3 , -0.6 , 254.00000000000006 , 4.000000000000001
2.3299999999999943 , 0.01 , 0.3245487725782878 , 0.12308259773974835 , 0.21425439673662583 , 0.0 , 109.40229545529064 , 0.3 , -0.6 , 254.00000000000006 , 4.000000000000001
2.339999999999994 , 0.01 , 0.32972744709173096 , 0.12272728749656342 , 0.21510142472691618 , 0.0 , 109.67146107596773 , 0.3 , -0.6 , 254.00000000000006 , 3.000000000000001
2.349999999999994 , 0.01 , 0.33491039721232985 , 0.12236854166100741 , 0.21594368209231812 , 0.0 , 109.93938078465953 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.3599999999999937 , 0.01 , 0.34009742854761665 , 0.12200637687215835 , 0.21678121826334518 , 0.0 , 110.20608563541919 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3699999999999934 , 0.01 , 0.3452883555327405 , 0.12164080941788782 , 0.2176140812713091 , 0.0 , 110.47160583640562 , 0.3 , -0.6 , 255.00000000000006 , 2.0000000000000004
2.3799999999999932 , 0.01 , 0.35048300102988056 , 0.12127185524737419 , 0.21844231777724993 , 0.0 , 110.73597077562226 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.389999999999993 , 0.01 , 0.3556811959458263 , 0.1208995299834783 , 0.2192659731003298 , 0.0 , 110.9992090457813 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.399999999999993 , 0.01 , 0.3608827788669028 , 0.12052384893496917 , 0.2200850912457048 , 0.0 , 111.26134846831928 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.4099999999999926 , 0.01 , 0.36608759571045446 , 0.1201448271085882 , 0.22089971493188204 , 0.0 , 111.5224161166052 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4199999999999924 , 0.01 , 0.371295499392137 , 0.1197624792209422 , 0.22170988561757649 , 0.0 , 111.78243833836632 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.429999999999992 , 0.01 , 0.3765063495082999 , 0.11937681971021614 , 0.2225156435280728 , 0.0 , 112.041440777361 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.3817200120327762 , 0.11898786274769825 , 0.22331702768110767 , 0.0 , 112.29944839432437 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4499999999999917 , 0.01 , 0.3869363590274265 , 0.1185956222491105 , 0.22411407591227683 , 0.0 , 112.55648548722183 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.3921552683658128 , 0.11820011188573884 , 0.22490682489997893 , 0.0 , 112.81257571082187 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.3973766234694081 , 0.11780134509535843 , 0.22569531018990419 , 0.0 , 113.06774209562536 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.40260031305577165 , 0.11739933509294953 , 0.2264795662190771 , 0.0 , 113.32200706617414 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.40782623089814973 , 0.1169940948812009 , 0.22725962633946 , 0.0 , 113.57539245874932 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.41305427559598135 , 0.11658563726079794 , 0.22803552284112716 , 0.0 , 113.82791953849573 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.41828435035581585 , 0.11617397484049362 , 0.22880728697501668 , 0.0 , 114.07960901598972 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.4235163627821709 , 0.1157591200469604 , 0.22957494897526826 , 0.0 , 114.33048106325987 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.52999999999999 , 0.01 , 0.42875022467787754 , 0.11534108513442276 , 0.23033853808115295 , 0.0 , 114.58055532929802 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.53999999999999 , 0.01 , 0.4339858518534857 , 0.11491988219406915 , 0.2310980825586043 , 0.0 , 114.82985095506365 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.43922316394531596 , 0.11449552316324386 , 0.23185360972135616 , 0.0 , 115.07838658800802 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.5599999999999894 , 0.01 , 0.44446208424176753 , 0.11406801983441893 , 0.23260514595169507 , 0.0 , 115.32618039613135 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.4497025395175071 , 0.11363738386394674 , 0.23335271672083446 , 0.0 , 115.57325008159569 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.45494445987518134 , 0.11320362678059456 , 0.23409634660891554 , 0.0 , 115.81961289389574 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.46018777859431226 , 0.1127667599938621 , 0.2348360593246437 , 0.0 , 116.06528564262271 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.465432431987049 , 0.11232679480208396 , 0.23557187772456445 , 0.0 , 116.31028470981846 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.4706783592604655 , 0.11188374240031866 , 0.23630382383198734 , 0.0 , 116.5546260619426 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.4759255023851068 , 0.11143761388802631 , 0.23703191885556257 , 0.0 , 116.79832526146356 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.48117380596950077 , 0.11098842027653738 , 0.23775618320751662 , 0.0 , 117.04139747809177 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.48642321714036507 , 0.1105361724963147 , 0.238476636521553 , 0.0 , 117.28385749965719 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.49167368542825035 , 0.11008088140401182 , 0.2391932976704234 , 0.0 , 117.52571974265493 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.49692516265837305 , 0.10962255778932968 , 0.2399061847831757 , 0.0 , 117.76699826246158 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.5021776028464033 , 0.10916121238167538 , 0.24061531526208363 , 0.0 , 118.0077067632401 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.5074309620989822 , 0.10869685585662528 , 0.24132070579926407 , 0.0 , 118.24785860753764 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.5126851985187536 , 0.10822949884219583 , 0.24202237239298702 , 0.0 , 118.48746682559386 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.517940272113708 , 0.10775915192492533 , 0.24272033036368412 , 0.0 , 118.72654412436441 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.5231961447106395 , 0.10728582565576954 , 0.24341459436965962 , 0.0 , 118.96510289626804 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.528452779872532 , 0.10680953055581481 , 0.24410517842251023 , 0.0 , 119.20315522767805 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.5337101428196941 , 0.10633027712181159 , 0.2447920959022588 , 0.0 , 119.44071290714555 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.5389682003544753 , 0.105848075831532 , 0.24547535957220545 , 0.0 , 119.6777874333884 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.5442269207893989 , 0.10536293714895474 , 0.24615498159350246 , 0.0 , 119.91439002303241 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.5494862738785561 , 0.10487487152928071 , 0.24683097353945738 , 0.0 , 120.15053161813057 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.5547462307521162 , 0.10438388942378268 , 0.247503346409568 , 0.0 , 120.38622289344858 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.5600067638538093 , 0.10389000128449243 , 0.24817211064329525 , 0.0 , 120.62147426354704 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.5652678468812461 , 0.10339321756872902 , 0.24883727613357814 , 0.0 , 120.85629588964593 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.5705294547289483 , 0.10289354874347117 , 0.24949885224009405 , 0.0 , 121.09069768629251 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.5757915634339645 , 0.10239100528957745 , 0.25015684780227104 , 0.0 , 121.32468932783286 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.5810541501239562 , 0.1018855977058574 , 0.25081127115205426 , 0.0 , 121.55828025469827 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.5863171929676387 , 0.10137733651299723 , 0.2514621301264318 , 0.0 , 121.79147967949893 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.5915806711274748 , 0.10086623225734313 , 0.25210943207972475 , 0.0 , 122.0242965929574 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.5968445647145143 , 0.10035229551454566 , 0.2527531838956444 , 0.0 , 122.25673976965754 , 0.3 , -0.6 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.6021088547452851 , 0.09983553689306832 , 0.25339339199912114 , 0.0 , 122.48881777363704 , 0.3 , -0.6 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.6073735231006407 , 0.09931596703756365 , 0.25403006236790954 , 0.0 , 122.72053896381067 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.6126385524864776 , 0.09879359663212013 , 0.2546632005439725 , 0.0 , 122.95191149925449 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
