time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.0 , -0.6 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.002514262204027184 , 0.13797969223717407 , 0.13405126690275476 , 0.0 , 72.9791992760479 , 0.0 , -0.6 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.008844702273373917 , 0.13789635311775278 , 0.13522664900547576 , 0.0 , 73.36042109569371 , 0.0 , -0.6 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.014119047198951361 , 0.1378158351717714 , 0.13637413113410085 , 0.0 , 73.73368091283874 , 0.0 , -0.6 , 255.00000000000006 , 114.00000000000003
1.9500000000000015 , 0.01 , 0.01968561668059194 , 0.13772948297144466 , 0.13750645468507788 , 0.0 , 74.1002801597997 , 0.0 , -0.6 , 254.00000000000006 , 146.00000000000003
1.9600000000000015 , 0.01 , 0.02567094856818733 , 0.13763030923726902 , 0.13862465976139882 , 0.0 , 74.46016339214611 , 0.0 , -0.6 , 254.00000000000006 , 165.00000000000003
1.9700000000000015 , 0.01 , 0.0317511326431417 , 0.13752361539949504 , 0.13972910333570893 , 0.0 , 74.8136601068004 , 0.0 , -0.6 , 255.00000000000006 , 187.00000000000003
1.9800000000000015 , 0.01 , 0.03805956449525084 , 0.13740788182093536 , 0.1408199586888801 , 0.0 , 75.16098796496044 , 0.0 , -0.6 , 254.00000000000006 , 210.00000000000006
1.9900000000000015 , 0.01 , 0.044566563457014846 , 0.1372830646126863 , 0.14189741053722976 , 0.0 , 75.50232897585602 , 0.0 , -0.6 , 254.00000000000006 , 226.00000000000006
2.0000000000000013 , 0.01 , 0.05124901437737728 , 0.13714955619218774 , 0.1429616548360001 , 0.0 , 75.83789161030745 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.05810990304498082 , 0.13700726738632665 , 0.14401286277990433 , 0.0 , 76.16786357124738 , 0.0 , -0.6 , 254.00000000000006 , 249.00000000000006
2.020000000000001 , 0.01 , 0.06513780418736782 , 0.13685629968111043 , 0.14505120673966876 , 0.0 , 76.49242659662559 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0300000000000007 , 0.01 , 0.07232497621140467 , 0.13669674835332477 , 0.14607685331722864 , 0.0 , 76.8117577006119 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0400000000000005 , 0.01 , 0.07966487243425541 , 0.13652868718204883 , 0.14708996213395054 , 0.0 , 77.12602621362339 , 0.0 , -0.6 , 246.00000000000006 , 255.00000000000006
2.0500000000000003 , 0.01 , 0.0871502318290524 , 0.13635221047652882 , 0.1480906887656604 , 0.0 , 77.43539562552405 , 0.0 , -0.6 , 243.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.09477451172044504 , 0.1361674124518422 , 0.14907918377292673 , 0.0 , 77.74002356776327 , 0.0 , -0.6 , 202.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.1025314379337309 , 0.13597438991420796 , 0.15005559312959738 , 0.0 , 78.04006190060954 , 0.0 , -0.6 , 165.00000000000003 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.1104149667024778 , 0.13577324369116947 , 0.15102005863742163 , 0.0 , 78.33565706870877 , 0.0 , -0.6 , 123.00000000000003 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.11841936206218152 , 0.13556407666290618 , 0.15197271801412243 , 0.0 , 78.62695027409654 , 0.6 , 0.0 , 81.00000000000001 , 255.00000000000006
2.099999999999999 , 0.01 , 0.12150910914103784 , 0.13538709845556365 , 0.1529186675449986 , 0.0 , 78.91358239716328 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
2.109999999999999 , 0.01 , 0.11707287624413913 , 0.1353255773735608 , 0.15386877622400547 , 0.0 , 79.19505722667554 , 0.6 , 0.0 , 13.000000000000004 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.11485788201728478 , 0.1352482723307229 , 0.15480737541049078 , 0.0 , 79.47256845024867 , 0.6 , 0.0 , 18.000000000000004 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.11215848010699714 , 0.1351728284244132 , 0.15573682464179162 , 0.0 , 79.74653851444464 , 0.6 , 0.0 , 49.000000000000014 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.10871637733156303 , 0.13511314240603525 , 0.15665886895561315 , 0.0 , 80.01674777347807 , 0.6 , 0.0 , 76.00000000000001 , 254.00000000000006
2.149999999999998 , 0.01 , 0.10517685319223274 , 0.13505875038040435 , 0.15757246019614707 , 0.0 , 80.28343471281732 , 0.6 , 0.0 , 107.00000000000003 , 254.00000000000006
2.159999999999998 , 0.01 , 0.1012680508235833 , 0.13501282837431272 , 0.1584780955826195 , 0.0 , 80.54671858106349 , 0.6 , 0.0 , 145.00000000000003 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.09704546891581918 , 0.13497558372010474 , 0.15937592298918102 , 0.0 , 80.80667991045539 , 0.6 , 0.0 , 183.00000000000003 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.09255171764337038 , 0.13494636775822078 , 0.16026599808744407 , 0.0 , 81.06343830043443 , 0.6 , 0.0 , 216.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0877770978870011 , 0.1349255001424822 , 0.16114846807587263 , 0.0 , 81.31709173781292 , 0.6 , 0.0 , 241.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.08274104608681719 , 0.13491292163634921 , 0.16202343523911578 , 0.0 , 81.56773574101635 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.07745576088119455 , 0.13490858999054253 , 0.162890997882276 , 0.0 , 81.81546503917662 , 0.6 , 0.0 , 254.00000000000006 , 249.00000000000006
2.2199999999999966 , 0.01 , 0.07193118304805178 , 0.13491250920626846 , 0.16375125238802657 , 0.0 , 82.0603690986236 , 0.6 , 0.0 , 254.00000000000006 , 230.00000000000006
2.2299999999999964 , 0.01 , 0.06617883953774356 , 0.13492464463069914 , 0.16460428637600866 , 0.0 , 82.30253458425068 , 0.6 , 0.0 , 255.00000000000006 , 186.00000000000003
2.239999999999996 , 0.01 , 0.0602089511451491 , 0.1349449640219063 , 0.16545018257680866 , 0.0 , 82.54204511823082 , 0.6 , 0.0 , 254.00000000000006 , 124.00000000000003
2.249999999999996 , 0.01 , 0.054031331140406924 , 0.1349734316183285 , 0.16628901863600304 , 0.0 , 82.77898118409757 , 0.0 , -0.6 , 254.00000000000006 , 58.000000000000014
2.259999999999996 , 0.01 , 0.05268613833750731 , 0.13496974425317435 , 0.16711882551764323 , 0.0 , 83.01423902031502 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
2.2699999999999956 , 0.01 , 0.05879015714254166 , 0.13485107843911703 , 0.16793558660797236 , 0.0 , 83.24550584096005 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.06259546383982911 , 0.13474992208230635 , 0.16874638176816004 , 0.0 , 83.47425688071871 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.289999999999995 , 0.01 , 0.06681299979342975 , 0.13464830635749436 , 0.1695504347833367 , 0.0 , 83.70109288232379 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.299999999999995 , 0.01 , 0.07170505152324487 , 0.13453236009647093 , 0.1703469352739967 , 0.0 , 83.92556611888449 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
2.3099999999999947 , 0.01 , 0.07662833990624957 , 0.13441265444534026 , 0.1711366382353991 , 0.0 , 84.14791552130237 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.08185821784276784 , 0.13428601215588784 , 0.17191940111447274 , 0.0 , 84.36821375395175 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
2.3299999999999943 , 0.01 , 0.08734199942225153 , 0.1341522590885094 , 0.17269526770439442 , 0.0 , 84.5864850195112 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
2.339999999999994 , 0.01 , 0.09303968541792587 , 0.1340120699530574 , 0.1734643501793175 , 0.0 , 84.80280839939815 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
2.349999999999994 , 0.01 , 0.09896363872023296 , 0.13386514302308058 , 0.1742266766964134 , 0.0 , 85.01723795947146 , 0.0 , -0.6 , 255.00000000000006 , 16.000000000000004
2.3599999999999937 , 0.01 , 0.10509688055270532 , 0.13371155484935973 , 0.1749823027931242 , 0.0 , 85.22982739226154 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
2.3699999999999934 , 0.01 , 0.11142957130444717 , 0.1335513612144232 , 0.1757312792332632 , 0.0 , 85.44063188167684 , 0.0 , -0.6 , 255.00000000000006 , 34.00000000000001
2.3799999999999932 , 0.01 , 0.11795403343438515 , 0.13338456881776214 , 0.17647364828197176 , 0.0 , 85.64970251384693 , 0.0 , -0.6 , 255.00000000000006 , 37.00000000000001
2.389999999999993 , 0.01 , 0.12466089166637134 , 0.1332112205632568 , 0.1772094527126722 , 0.0 , 85.8570891565414 , 0.0 , -0.6 , 254.00000000000006 , 60.000000000000014
2.399999999999993 , 0.01 , 0.13154198233690545 , 0.1330313545523769 , 0.17793873183220205 , 0.0 , 86.06284007208524 , 0.0 , -0.6 , 254.00000000000006 , 77.00000000000001
2.4099999999999926 , 0.01 , 0.13858945632356046 , 0.13284501028700066 , 0.17866152229059318 , 0.0 , 86.2670017193982 , 0.0 , -0.6 , 254.00000000000006 , 102.00000000000003
2.4199999999999924 , 0.01 , 0.14579571072836287 , 0.1326522321513193 , 0.1793778587459235 , 0.0 , 86.46961905976514 , 0.0 , -0.6 , 254.00000000000006 , 128.00000000000003
2.429999999999992 , 0.01 , 0.15315355612198545 , 0.1324530660057603 , 0.18008777363256695 , 0.0 , 86.67073554432363 , 0.0 , -0.6 , 254.00000000000006 , 158.00000000000003
2.439999999999992 , 0.01 , 0.1606561122565234 , 0.1322475599681092 , 0.18079129744042738 , 0.0 , 86.87039317526614 , 0.0 , -0.6 , 254.00000000000006 , 187.00000000000003
2.4499999999999917 , 0.01 , 0.16829680796095828 , 0.13203576421577984 , 0.18148845886115922 , 0.0 , 87.068632580143 , 0.0 , -0.6 , 254.00000000000006 , 212.00000000000006
2.4599999999999915 , 0.01 , 0.17606937489602384 , 0.13181773059618374 , 0.18217928488771884 , 0.0 , 87.26549305984145 , 0.0 , -0.6 , 254.00000000000006 , 240.00000000000006
2.4699999999999913 , 0.01 , 0.18396782720104296 , 0.13159351253988255 , 0.182863800947076 , 0.0 , 87.46101264332901 , 0.0 , -0.6 , 254.00000000000006 , 247.00000000000006
2.479999999999991 , 0.01 , 0.19198645082941554 , 0.13136316487154384 , 0.18354203100567706 , 0.0 , 87.65522813875896 , 0.0 , -0.6 , 252.00000000000006 , 254.00000000000006
2.489999999999991 , 0.01 , 0.20011979124972307 , 0.13112674364507762 , 0.1842139976672465 , 0.0 , 87.84817518080126 , 0.0 , -0.6 , 244.00000000000006 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.2083626412764243 , 0.1308843060058139 , 0.18487972226500637 , 0.0 , 88.03988827645617 , 0.0 , -0.6 , 232.00000000000006 , 254.00000000000006
2.5099999999999905 , 0.01 , 0.21671003005681014 , 0.13063591005432112 , 0.18553922494450964 , 0.0 , 88.2304008484266 , 0.0 , -0.6 , 211.00000000000006 , 255.00000000000006
2.5199999999999902 , 0.01 , 0.22515721231095392 , 0.13038161472351442 , 0.18619252473990805 , 0.0 , 88.41974527635512 , 0.0 , -0.6 , 171.00000000000003 , 254.00000000000006
2.52999999999999 , 0.01 , 0.23369965808349155 , 0.13012147966606877 , 0.1868396396438466 , 0.0 , 88.60795293617775 , 0.0 , -0.6 , 133.00000000000003 , 254.00000000000006
2.53999999999999 , 0.01 , 0.24233304299107677 , 0.12985556515046934 , 0.18748058667129347 , 0.0 , 88.79505423758746 , 0.0 , -0.6 , 91.00000000000001 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.25105323889126996 , 0.12958393196600276 , 0.18811538191799065 , 0.0 , 88.98107865977317 , 0.6 , 0.0 , 55.000000000000014 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.2548248781677202 , 0.12934552839156896 , 0.18875423007048925 , 0.0 , 89.16505130208407 , 0.6 , 0.0 , 25.000000000000007 , 255.00000000000006
2.569999999999989 , 0.01 , 0.25103443143306425 , 0.12921936360519673 , 0.1894184200233604 , 0.0 , 89.34704877695958 , 0.6 , 0.0 , 7.000000000000002 , 254.00000000000006
2.579999999999989 , 0.01 , 0.2494397471273142 , 0.12907650340013044 , 0.19007468063815125 , 0.0 , 89.52803882318631 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.24733252155758595 , 0.1289346265677396 , 0.19072768264861822 , 0.0 , 89.7082585340354 , 0.6 , 0.0 , 35.00000000000001 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.24445418941466804 , 0.12880715066511966 , 0.1913808702844872 , 0.0 , 89.88746476289953 , 0.6 , 0.0 , 58.000000000000014 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.24145366989944775 , 0.12868378062471458 , 0.192031662593384 , 0.0 , 90.06578766632765 , 0.6 , 0.0 , 90.00000000000001 , 254.00000000000006
2.619999999999988 , 0.01 , 0.23805917092776047 , 0.1285676291352052 , 0.19268087201181155 , 0.0 , 90.24326045711132 , 0.6 , 0.0 , 129.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.23432737961951108 , 0.1284588677219856 , 0.19332855689442358 , 0.0 , 90.41988495405576 , 0.6 , 0.0 , 171.00000000000003 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.23030220114703623 , 0.12835684707944273 , 0.19397457345409297 , 0.0 , 90.59569967572543 , 0.6 , 0.0 , 211.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.22597480409314463 , 0.12826187556768157 , 0.19461900582171138 , 0.0 , 90.77072628612996 , 0.6 , 0.0 , 238.00000000000006 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.22136563659108172 , 0.12817389262618065 , 0.19526184457725443 , 0.0 , 90.94498649823299 , 0.6 , 0.0 , 254.00000000000006 , 247.00000000000006
2.669999999999987 , 0.01 , 0.21648783550339154 , 0.12809286056182384 , 0.19590308243887722 , 0.0 , 91.11850359130085 , 0.6 , 0.0 , 254.00000000000006 , 229.00000000000006
2.679999999999987 , 0.01 , 0.21135221306635305 , 0.1280187918327083 , 0.19654272000729806 , 0.0 , 91.29129821178049 , 0.6 , 0.0 , 254.00000000000006 , 185.00000000000003
2.6899999999999866 , 0.01 , 0.20597114728434748 , 0.1279516649125805 , 0.19718074696916588 , 0.0 , 91.46339056680154 , 0.6 , 0.0 , 254.00000000000006 , 119.00000000000003
2.6999999999999864 , 0.01 , 0.20035566478618333 , 0.12789146454956518 , 0.19781715154393775 , 0.0 , 91.63480012583796 , 0.6 , 0.0 , 254.00000000000006 , 57.000000000000014
2.709999999999986 , 0.01 , 0.19451634736964837 , 0.12783817543685652 , 0.19845191928186523 , 0.0 , 91.80554545167661 , 0.0 , -0.6 , 255.00000000000006 , 12.000000000000004
2.719999999999986 , 0.01 , 0.19349507138730676 , 0.12775234789110976 , 0.19907739196948676 , 0.0 , 91.9767086338079 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.19991190708868842 , 0.12755403096603188 , 0.19967811284234432 , 0.0 , 92.14558933326452 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.20401310680215398 , 0.12737409085162762 , 0.20027969106472338 , 0.0 , 92.31367029832973 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.20851306585262894 , 0.1271945067465433 , 0.2008786846453539 , 0.0 , 92.48154177525521 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.759999999999985 , 0.01 , 0.2136757749953899 , 0.12700176497860752 , 0.20147226621271946 , 0.0 , 92.64867099575349 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.21885683487966356 , 0.12680629246841588 , 0.20206260106328472 , 0.0 , 92.81525588243767 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.22433293060489418 , 0.1266049614343772 , 0.20264901379369377 , 0.0 , 92.98132080716778 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.2300518546251611 , 0.12639762412608205 , 0.2032314467565856 , 0.0 , 93.14684100379282 , 0.0 , -0.6 , 255.00000000000006 , 0.0
2.7999999999999843 , 0.01 , 0.23597395089805648 , 0.1261849531776216 , 0.20381003091918032 , 0.0 , 93.31185094538068 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.809999999999984 , 0.01 , 0.24211216967511423 , 0.12596665905503796 , 0.20438467606733157 , 0.0 , 93.47636065795041 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.819999999999984 , 0.01 , 0.24844996357589436 , 0.1257428226644339 , 0.20495537502898842 , 0.0 , 93.64038136700901 , 0.0 , -0.6 , 255.00000000000006 , 0.0
2.8299999999999836 , 0.01 , 0.25497792413200204 , 0.12551350121139102 , 0.2055221142201552 , 0.0 , 93.8039273816621 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
2.8399999999999834 , 0.01 , 0.2616888023943578 , 0.12527870167747898 , 0.206084865992188 , 0.0 , 93.9670102302789 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.2685736186643827 , 0.12503846461733095 , 0.20664360978748797 , 0.0 , 94.12964158696559 , 0.0 , -0.6 , 255.00000000000006 , 9.000000000000002
2.859999999999983 , 0.01 , 0.27562459150081897 , 0.12479282403368945 , 0.20719832222458556 , 0.0 , 94.29183281874157 , 0.0 , -0.6 , 254.00000000000006 , 12.000000000000004
2.869999999999983 , 0.01 , 0.2828342371278094 , 0.12454181372161528 , 0.20774897877135484 , 0.0 , 94.45359472914151 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
2.8799999999999826 , 0.01 , 0.2901953005089249 , 0.12428547083557233 , 0.20829555486994783 , 0.0 , 94.6149378245259 , 0.0 , -0.6 , 254.00000000000006 , 33.00000000000001
2.8899999999999824 , 0.01 , 0.297700924976668 , 0.12402383271393472 , 0.208838025176325 , 0.0 , 94.77587225436582 , 0.0 , -0.6 , 254.00000000000006 , 46.00000000000001
2.899999999999982 , 0.01 , 0.30534454798683985 , 0.12375693779697675 , 0.20937636391770625 , 0.0 , 94.93640782922967 , 0.0 , -0.6 , 255.00000000000006 , 65.00000000000001
2.909999999999982 , 0.01 , 0.3131199017260116 , 0.12348482556960513 , 0.20991054497610467 , 0.0 , 95.09655405419244 , 0.0 , -0.6 , 254.00000000000006 , 94.00000000000001
