time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.5 , -0.5 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0 , 0.138 , 0.13393247292304278 , 0.0 , 64.31732589276817 , 0.5 , -0.5 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.0 , 0.138 , 0.13492481708040976 , 0.0 , 64.61743920595336 , 0.5 , -0.5 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.0 , 0.138 , 0.13591167896315381 , 0.0 , 64.91620163731523 , 0.5 , -0.5 , 254.00000000000006 , 97.00000000000003
2.4699999999999913 , 0.01 , 0.0 , 0.138 , 0.13689561321164945 , 0.0 , 65.21376164539697 , 0.5 , -0.5 , 254.00000000000006 , 86.00000000000001
2.479999999999991 , 0.01 , 0.0 , 0.138 , 0.13787686638389973 , 0.0 , 65.51015613679328 , 0.5 , -0.5 , 254.00000000000006 , 70.00000000000001
2.489999999999991 , 0.01 , 0.0 , 0.138 , 0.13885550927485973 , 0.0 , 65.80541397044635 , 0.5 , -0.5 , 255.00000000000006 , 55.000000000000014
2.4999999999999907 , 0.01 , 0.0 , 0.138 , 0.1398315994494519 , 0.0 , 66.09956277638094 , 0.5 , -0.5 , 254.00000000000006 , 37.00000000000001
2.5099999999999905 , 0.01 , 0.0 , 0.138 , 0.14080519243618894 , 0.0 , 66.39262942832374 , 0.5 , -0.5 , 254.00000000000006 , 21.000000000000004
2.5199999999999902 , 0.01 , 0.0 , 0.138 , 0.1417763425043962 , 0.0 , 66.68464009478066 , 0.5 , -0.5 , 254.00000000000006 , 8.000000000000002
2.52999999999999 , 0.01 , 0.0 , 0.138 , 0.14274510274058277 , 0.0 , 66.9756202614326 , 0.5 , -0.5 , 254.00000000000006 , 2.0000000000000004
2.53999999999999 , 0.01 , 0.0 , 0.138 , 0.14371152507741836 , 0.0 , 67.2655947510093 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5499999999999896 , 0.01 , 0.0 , 0.138 , 0.14467566031902523 , 0.0 , 67.5545877423906 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.0 , 0.138 , 0.145637558165517 , 0.0 , 67.84262278909137 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.0 , 0.138 , 0.14659726723699024 , 0.0 , 68.12972283714635 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.579999999999989 , 0.01 , 0.0 , 0.138 , 0.1475548350969944 , 0.0 , 68.41591024242143 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.5899999999999888 , 0.01 , 0.0 , 0.138 , 0.148510308275491 , 0.0 , 68.70120678737612 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.0 , 0.138 , 0.14946373229131432 , 0.0 , 68.98563369728754 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.6099999999999883 , 0.01 , 0.0 , 0.138 , 0.15041515167414377 , 0.0 , 69.26921165596559 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.619999999999988 , 0.01 , 0.0 , 0.138 , 0.151364609985999 , 0.0 , 69.551960820962 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.0 , 0.138 , 0.15231214984226782 , 0.0 , 69.83390083831728 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.0 , 0.138 , 0.15325781293227692 , 0.0 , 70.11505085682165 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.0 , 0.138 , 0.1542016400394161 , 0.0 , 70.39542954185617 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.0 , 0.138 , 0.15514367106082466 , 0.0 , 70.67505508878457 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.0 , 0.138 , 0.15608394502665035 , 0.0 , 70.95394523593541 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.0 , 0.138 , 0.15702250011888963 , 0.0 , 71.2321172771849 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.0 , 0.138 , 0.15795937368981844 , 0.0 , 71.50958807415236 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.0 , 0.138 , 0.15889460228002295 , 0.0 , 71.7863740680159 , 0.5 , -0.5 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.0 , 0.138 , 0.15982822163603766 , 0.0 , 72.06249129097569 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.0 , 0.138 , 0.16076026672760096 , 0.0 , 72.33795537736296 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.0 , 0.138 , 0.16169077176453545 , 0.0 , 72.6127815744112 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.0 , 0.138 , 0.16261977021326113 , 0.0 , 72.88698475270485 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.0 , 0.138 , 0.1635472948129506 , 0.0 , 73.16057941631243 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.0 , 0.138 , 0.16447337759133202 , 0.0 , 73.43357971261548 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.0 , 0.138 , 0.16539804988014944 , 0.0 , 73.70599944184323 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.0 , 0.138 , 0.16632134233028734 , 0.0 , 73.97785206632534 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.0 , 0.138 , 0.16724328492656582 , 0.0 , 74.2491507194668 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.0 , 0.138 , 0.16816390700221456 , 0.0 , 74.5199082144627 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.0 , 0.138 , 0.16908323725303281 , 0.0 , 74.79013705274747 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.0 , 0.138 , 0.17000130375124062 , 0.0 , 75.05984943220938 , 0.5 , -0.5 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.0 , 0.138 , 0.17091813395903 , 0.0 , 75.32905725515047 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.0 , 0.138 , 0.17183375474182083 , 0.0 , 75.59777213602956 , 0.5 , -0.5 , 255.00000000000006 , 0.0
2.849999999999983 , 0.01 , 0.0 , 0.138 , 0.17274819238122985 , 0.0 , 75.86600540896234 , 0.5 , -0.5 , 255.00000000000006 , 0.0
2.859999999999983 , 0.01 , 0.0 , 0.138 , 0.17366147258775627 , 0.0 , 76.13376813502555 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.0 , 0.138 , 0.17457362051319314 , 0.0 , 76.4010711093315 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.0 , 0.138 , 0.17548466076276792 , 0.0 , 76.66792486791519 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.0 , 0.138 , 0.17639461740702023 , 0.0 , 76.93433969441003 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.0 , 0.138 , 0.17730351399342048 , 0.0 , 77.2003256265466 , 0.5 , -0.5 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.0 , 0.138 , 0.17821137355773697 , 0.0 , 77.46589246245685 , 0.5 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.0 , 0.138 , 0.1791182186351552 , 0.0 , 77.73104976680679 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.0 , 0.138 , 0.18002407127115588 , 0.0 , 77.99580687675052 , 0.5 , -0.5 , 254.00000000000006 , 0.0
2.9399999999999813 , 0.01 , 0.0 , 0.138 , 0.18092895303215678 , 0.0 , 78.26017290772143 , 0.5 , -0.5 , 254.00000000000006 , 7.000000000000002
2.949999999999981 , 0.01 , 0.0 , 0.138 , 0.18183288501592298 , 0.0 , 78.5241567590565 , 0.5 , -0.5 , 254.00000000000006 , 26.000000000000007
2.959999999999981 , 0.01 , 0.0 , 0.138 , 0.18273588786175077 , 0.0 , 78.78776711947194 , 0.5 , -0.5 , 254.00000000000006 , 57.000000000000014
2.9699999999999807 , 0.01 , 0.0 , 0.138 , 0.18363798176043095 , 0.0 , 79.05101247237553 , 0.5 , -0.5 , 255.00000000000006 , 96.00000000000003
2.9799999999999804 , 0.01 , 0.0 , 0.138 , 0.1845391864639946 , 0.0 , 79.31390110103757 , 0.5 , -0.5 , 254.00000000000006 , 135.00000000000003
2.9899999999999802 , 0.01 , 0.0 , 0.138 , 0.18543952129524832 , 0.0 , 79.57644109362491 , 0.5 , -0.5 , 254.00000000000006 , 174.00000000000003
2.99999999999998 , 0.01 , 0.0 , 0.138 , 0.18633900515710072 , 0.0 , 79.8386403480813 , 0.5 , -0.5 , 254.00000000000006 , 211.00000000000006
3.00999999999998 , 0.01 , 0.0 , 0.138 , 0.18723765654168778 , 0.0 , 80.10050657688953 , 0.5 , -0.5 , 254.00000000000006 , 239.00000000000006
3.0199999999999796 , 0.01 , 0.0 , 0.138 , 0.18813549353929876 , 0.0 , 80.3620473116921 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0299999999999794 , 0.01 , 0.0 , 0.138 , 0.1890325338471091 , 0.0 , 80.62326990779275 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.039999999999979 , 0.01 , 0.0 , 0.138 , 0.1899287947777225 , 0.0 , 80.88418154853207 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.049999999999979 , 0.01 , 0.0 , 0.138 , 0.19082429326752826 , 0.0 , 81.14478924954528 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
3.0599999999999787 , 0.01 , 0.0 , 0.138 , 0.1917190458848766 , 0.0 , 81.40509986290726 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0699999999999785 , 0.01 , 0.0 , 0.138 , 0.19261306883807622 , 0.0 , 81.66512008116342 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.0799999999999783 , 0.01 , 0.0 , 0.138 , 0.1935063779832188 , 0.0 , 81.924856441251 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
3.089999999999978 , 0.01 , 0.0 , 0.138 , 0.19439898883183193 , 0.0 , 82.1843153283221 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.099999999999978 , 0.01 , 0.0 , 0.138 , 0.19529091655836778 , 0.0 , 82.44350297945812 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
3.1099999999999777 , 0.01 , 0.0 , 0.138 , 0.1961821760075273 , 0.0 , 82.7024254872872 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
3.1199999999999775 , 0.01 , 0.0 , 0.138 , 0.19707278170142611 , 0.0 , 82.96108880350903 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
