time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.439999999999886 , 0.01 , 1.6258517549605758 , 0.012261523353320675 , 0.27555485759159076 , 0.0 , 115.75115793772011 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 1.632881544949872 , 0.011750760250245212 , 0.2754370356279977 , 0.0 , 115.89254691284032 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 1.6399113444772033 , 0.011240838432940409 , 0.2753156259515117 , 0.0 , 116.03393579882186 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 1.6469411531094564 , 0.0107317830940378 , 0.27519063456773807 , 0.0 , 116.17532459752738 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 1.6539709704331826 , 0.010223619383460864 , 0.27506206765910807 , 0.0 , 116.31671331078087 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 1.6610007960537063 , 0.009716372407182428 , 0.2749299315845781 , 0.0 , 116.4581019403704 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 1.6680306295942726 , 0.009210067225983498 , 0.27479423287932075 , 0.0 , 116.59949048804947 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 1.6750604706952332 , 0.00870472885421461 , 0.2746549782544062 , 0.0 , 116.74087895553293 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 1.6820903190132706 , 0.008200382258559236 , 0.2745121745964759 , 0.0 , 116.88226734450564 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 1.6891201742206543 , 0.007697052356799544 , 0.27436582896740686 , 0.0 , 117.02365565661512 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 1.6961500360045365 , 0.007194764016584532 , 0.27421594860396675 , 0.0 , 117.16504389347801 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 1.7031799040662738 , 0.0066935420542005575 , 0.2740625409174611 , 0.0 , 117.3064320566773 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 1.7102097781207828 , 0.006193411233344215 , 0.27390561349337106 , 0.0 , 117.4478201477632 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 1.7172396578959255 , 0.0056943962638978385 , 0.27374517409098326 , 0.0 , 117.58920816825639 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 1.7242695431319197 , 0.005196521800707843 , 0.27358123064301004 , 0.0 , 117.7305961196439 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 1.7312994335807794 , 0.004699812442365253 , 0.2734137912552013 , 0.0 , 117.87198400338639 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 1.7383293290057795 , 0.004204292729989456 , 0.27324286420594845 , 0.0 , 118.01337182090992 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 1.745359229180943 , 0.0037099871460144207 , 0.27306845794587814 , 0.0 , 118.1547595736165 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 1.752389133890554 , 0.0032169201129780833 , 0.2728905810974397 , 0.0 , 118.29614726287537 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 1.7594190429286913 , 0.0027251159923141477 , 0.2727092424544814 , 0.0 , 118.43753489003029 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 1.7664489560987842 , 0.0022345990831474927 , 0.2725244509818202 , 0.0 , 118.57892245639596 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 1.773478873213188 , 0.0017453936210920507 , 0.27233621581480183 , 0.0 , 118.72030996326066 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 1.780508794092779 , 0.001257523777052405 , 0.27214454625885237 , 0.0 , 118.86169741188633 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 1.7875387185665657 , 7.710136560279968E-4 , 0.2719494517890227 , 0.0 , 119.00308480350895 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 1.7945686464713217 , 2.858872959207448E-4 , 0.27175094204952216 , 0.0 , 119.14447213933772 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 1.801598577651232 , -1.9783133365364192E-4 , 0.2715490268532457 , 0.0 , 119.28585942055906 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 1.8086285119575571 , -6.801183325517712E-4 , 0.27134371618129227 , 0.0 , 119.42724664833258 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 1.8156584492483112 , -0.001160949871284539 , 0.2711350201824739 , 0.0 , 119.56863382379652 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 1.8226883893879562 , -0.0016403021921960748 , 0.27092294917281706 , 0.0 , 119.71002094806227 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 1.829718332247108 , -0.002118151610638802 , 0.2707075136350562 , 0.0 , 119.85140802222031 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 1.8367482777022581 , -0.002594474516145251 , 0.27048872421811776 , 0.0 , 119.99279504733931 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 1.8437782256355064 , -0.0030692473735960124 , 0.270266591736597 , 0.0 , 120.134182024462 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 1.8508081759343062 , -0.0035424467243841684 , 0.2700411271702259 , 0.0 , 120.27556895461339 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 1.8578381284912215 , -0.004014049187575336 , 0.2698123416633331 , 0.0 , 120.41695583879482 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 1.864868083203695 , -0.00448403146106488 , 0.26958024652429563 , 0.0 , 120.55834267798764 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 1.871898039973826 , -0.004952370322730354 , 0.2693448532249823 , 0.0 , 120.69972947315182 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 1.8789279987081606 , -0.005419042631580523 , 0.2691061734001892 , 0.0 , 120.84111622522869 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 1.885957959317487 , -0.005884025328900061 , 0.2688642188470671 , 0.0 , 120.98250293513865 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 1.892987921716646 , -0.00634729543939036 , 0.26861900152454016 , 0.0 , 121.12388960378303 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 1.9000178858243446 , -0.006808830072306232 , 0.26837053355271767 , 0.0 , 121.26527623204356 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 1.9070478515629812 , -0.0072686064225881974 , 0.2681188272122963 , 0.0 , 121.40666282078655 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 1.9140778188584786 , -0.007726601771990943 , 0.26786389494395624 , 0.0 , 121.54804937085464 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 1.9211077876401235 , -0.008182793490207035 , 0.26760574934774745 , 0.0 , 121.68943588307911 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 1.9281377578404133 , -0.008637159035986719 , 0.26734440318246944 , 0.0 , 121.8308223582685 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 1.935167729394911 , -0.009089675958252857 , 0.2670798693650424 , 0.0 , 121.97220879721726 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 1.9421977022421064 , -0.009540321897211879 , 0.26681216096987026 , 0.0 , 122.11359520070118 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 1.949227676323282 , -0.00998907458545975 , 0.2665412912281968 , 0.0 , 122.25498156948152 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 1.9562576515823866 , -0.010435911849083795 , 0.26626727352745344 , 0.0 , 122.39636790430268 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 1.9632876279659142 , -0.010880811608759616 , 0.2659901214105989 , 0.0 , 122.53775420589318 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 1.9703176054227893 , -0.01132375188084353 , 0.2657098485754518 , 0.0 , 122.67914047496652 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 1.9773475839042554 , -0.011764710778459808 , 0.2654264688740153 , 0.0 , 122.82052671221936 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 1.984377563363771 , -0.012203666512583922 , 0.2651399963117937 , 0.0 , 122.96191291833657 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 1.991407543756907 , -0.012640597393120095 , 0.2648504450471023 , 0.0 , 123.1032990939866 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 1.9984375250412525 , -0.0130754818299747 , 0.26455782939036854 , 0.0 , 123.24468523982387 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 2.0054675071763226 , -0.013508298334124091 , 0.26426216380342654 , 0.0 , 123.38607135648908 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 2.012497490123472 , -0.013939025518677983 , 0.26396346289880374 , 0.0 , 123.52745744461026 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 2.019527473845808 , -0.014367642099937045 , 0.2636617414389997 , 0.0 , 123.66884350479995 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 2.026557458308116 , -0.01479412689844628 , 0.2633570143357583 , 0.0 , 123.81022953766069 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 2.033587443476778 , -0.015218458840042554 , 0.2630492966493315 , 0.0 , 123.95161554377819 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 2.040617429319706 , -0.01564061695689717 , 0.2627386035877366 , 0.0 , 124.09300152372998 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 2.0476474158062663 , -0.016060580388553236 , 0.2624249505060056 , 0.0 , 124.23438747807859 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 2.0546774029072186 , -0.016478328382957708 , 0.2621083529054279 , 0.0 , 124.37577340737562 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 2.0617073905946492 , -0.016893840297487694 , 0.2617888264327847 , 0.0 , 124.51715931215949 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 2.068737378841913 , -0.017307095599971817 , 0.26146638687957735 , 0.0 , 124.65854519295954 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 2.075767367623574 , -0.017718073869706086 , 0.26114105018124734 , 0.0 , 124.79993105029143 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 2.0827973569153535 , -0.018126754798463734 , 0.2608128324163904 , 0.0 , 124.94131688466223 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 2.089827346694073 , -0.018533118191500136 , 0.2604817498059625 , 0.0 , 125.08270269656532 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 2.0968573369376076 , -0.0189371439685517 , 0.260147818712479 , 0.0 , 125.22408848648638 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 2.1038873276248378 , -0.01933881216482916 , 0.2598110556392074 , 0.0 , 125.36547425489834 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 2.110917318735603 , -0.019738102932005258 , 0.2594714772293522 , 0.0 , 125.50686000226642 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 2.1179473102506585 , -0.020134996539196592 , 0.25912910026523334 , 0.0 , 125.64824572904308 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 2.124977302151633 , -0.02052947337393951 , 0.2587839416674576 , 0.0 , 125.78963143567353 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 2.1320072944209905 , -0.02092151394316047 , 0.2584360184940834 , 0.0 , 125.93101712259204 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 2.13903728704199 , -0.021311098874140233 , 0.2580853479397782 , 0.0 , 126.07240279022426 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 2.146067279998654 , -0.021698208915472 , 0.25773194733496996 , 0.0 , 126.21378843898628 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 2.1530972732757268 , -0.02208282493801389 , 0.25737583414499066 , 0.0 , 126.35517406928648 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 2.160127266858649 , -0.022464927935835044 , 0.2570170259692147 , 0.0 , 126.49655968152138 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 2.1671572607335206 , -0.02284449902715588 , 0.2566555405401893 , 0.0 , 126.63794527608343 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 2.1741872548870735 , -0.02322151945528189 , 0.2562913957227587 , 0.0 , 126.77933085335235 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 2.181217249306642 , -0.023595970589531695 , 0.2559246095131824 , 0.0 , 126.92071641370376 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 2.1882472439801357 , -0.02396783392615831 , 0.25555520003824594 , 0.0 , 127.06210195750145 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 2.1952772388960136 , -0.024337091089264545 , 0.25518318555436603 , 0.0 , 127.20348748510469 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 2.2023072340432597 , -0.02470372383171185 , 0.2548085844466886 , 0.0 , 127.3448729968618 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 2.209337229411357 , -0.025067714036023148 , 0.2544314152281806 , 0.0 , 127.48625849311611 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 2.2163672249902673 , -0.025429043715278543 , 0.25405169653871623 , 0.0 , 127.62764397420324 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 2.2233972207704076 , -0.02578769501400538 , 0.2536694471441558 , 0.0 , 127.7690294404506 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 2.2304272167426316 , -0.026143650209061037 , 0.25328468593541886 , 0.0 , 127.91041489217878 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 2.2374572128982075 , -0.026496891710510034 , 0.2528974319275511 , 0.0 , 128.05180032970202 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 2.2444872092287995 , -0.02684740206249353 , 0.2525077042587852 , 0.0 , 128.19318575332773 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 2.2515172057264516 , -0.027195163944093048 , 0.2521155221895956 , 0.0 , 128.3345711633565 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 2.2585472023835695 , -0.02754016017018701 , 0.25172090510174666 , 0.0 , 128.4759565600816 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 2.2655771991929026 , -0.02788237369230076 , 0.25132387249733545 , 0.0 , 128.61734194379278 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 2.2726071961475305 , -0.028221787599449905 , 0.25092444399782843 , 0.0 , 128.75872731476966 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 2.2796371932408475 , -0.02855838511897646 , 0.250522639343092 , 0.0 , 128.9001126732892 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 2.286667190466547 , -0.028892149617378682 , 0.2501184783904174 , 0.0 , 129.04149801962058 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.29369718781861 , -0.029223064601133497 , 0.24971198111353987 , 0.0 , 129.18288335402622 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.3007271852912905 , -0.029551113717512623 , 0.2493031676016516 , 0.0 , 129.32426867676713 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 2.3077571828791044 , -0.029876280755390727 , 0.24889205805840958 , 0.0 , 129.46565398809298 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 2.314787180576815 , -0.030198549646047818 , 0.24847867280093683 , 0.0 , 129.6070392882525 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 2.3218171783794257 , -0.030517904463963685 , 0.24806303225881948 , 0.0 , 129.74842457748719 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 2.3288471762821636 , -0.030834329427605472 , 0.24764515697309702 , 0.0 , 129.88980985603348 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 2.3358771742804763 , -0.031147808900208324 , 0.2472250675952472 , 0.0 , 130.03119512412286 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 2.342907172370016 , -0.0314583273905486 , 0.2468027848861663 , 0.0 , 130.17258038198224 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.3499371705466343 , -0.031765869553710246 , 0.24637832971514273 , 0.0 , 130.31396562983218 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 2.35696716880637 , -0.03207042019184342 , 0.2459517230588264 , 0.0 , 130.45535086789096 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.3639971671454423 , -0.032371964254916175 , 0.24552298600019218 , 0.0 , 130.59673609636866 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.3710271655602417 , -0.03267048684145893 , 0.24509213972749816 , 0.0 , 130.73812131547493 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.3780571640473225 , -0.032965973199301224 , 0.24465920553323872 , 0.0 , 130.87950652541167 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 2.385087162603398 , -0.03325840872630145 , 0.2442242048130926 , 0.0 , 131.0208917263776 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 2.392117161225327 , -0.03354777897106895 , 0.24378715906486548 , 0.0 , 131.16227691856784 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 2.399147159910115 , -0.03383406963367849 , 0.24334808988742818 , 0.0 , 131.30366210217153 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 2.4061771586549003 , -0.034117266566377896 , 0.24290701897964884 , 0.0 , 131.44504727737558 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.413207157456953 , -0.03439735577428721 , 0.24246396813932147 , 0.0 , 131.5864324443619 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.4202371563136675 , -0.034674323416091196 , 0.2420189592620881 , 0.0 , 131.72781760330827 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.4272671552225575 , -0.0349481558047236 , 0.2415720143403577 , 0.0 , 131.86920275438933 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 2.434297154181246 , -0.035218839408044156 , 0.24112315546221869 , 0.0 , 132.01058789777517 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
