time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.2 , -0.6 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.0016761420421538293 , 0.1379864548980624 , 0.13406512971057066 , 0.0 , 72.99697908719736 , 0.2 , -0.6 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.0058961487894351825 , 0.13793077853821198 , 0.13527789195092904 , 0.0 , 73.39977721904597 , 0.2 , -0.6 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.009412212547845295 , 0.13787679537310504 , 0.13646855296537785 , 0.0 , 73.79603461763327 , 0.2 , -0.6 , 255.00000000000006 , 108.00000000000003
1.9500000000000015 , 0.01 , 0.013123120984803215 , 0.1378187375933538 , 0.13764731554942988 , 0.0 , 74.1866690337888 , 0.2 , -0.6 , 254.00000000000006 , 123.00000000000003
1.9600000000000015 , 0.01 , 0.017113111898399994 , 0.13775191426045222 , 0.13881507834006207 , 0.0 , 74.57174563971012 , 0.2 , -0.6 , 254.00000000000006 , 130.00000000000003
1.9700000000000015 , 0.01 , 0.021166371438897477 , 0.1376798282709547 , 0.13997212369868972 , 0.0 , 74.9514822477031 , 0.2 , -0.6 , 255.00000000000006 , 137.00000000000003
1.9800000000000015 , 0.01 , 0.02537177846362854 , 0.13760143951331483 , 0.14111862869902597 , 0.0 , 75.32604373208596 , 0.2 , -0.6 , 254.00000000000006 , 146.00000000000003
1.9900000000000015 , 0.01 , 0.029709545506236935 , 0.13751668809211817 , 0.14225477161026623 , 0.0 , 75.69557699642974 , 0.2 , -0.6 , 254.00000000000006 , 155.00000000000003
2.0000000000000013 , 0.01 , 0.034164277089888284 , 0.13742580545615882 , 0.14338073324777278 , 0.0 , 76.06023869478668 , 0.2 , -0.6 , 254.00000000000006 , 168.00000000000003
2.010000000000001 , 0.01 , 0.038737955376413946 , 0.13732870195696448 , 0.1444966810973609 , 0.0 , 76.42017432123339 , 0.2 , -0.6 , 254.00000000000006 , 180.00000000000003
2.020000000000001 , 0.01 , 0.04342296604881224 , 0.1372254145984926 , 0.1456027808696389 , 0.0 , 76.77552485443402 , 0.2 , -0.6 , 254.00000000000006 , 195.00000000000006
2.0300000000000007 , 0.01 , 0.048214149335537033 , 0.13711597620883026 , 0.14669919346430488 , 0.0 , 77.12642736962152 , 0.2 , -0.6 , 254.00000000000006 , 206.00000000000006
2.0400000000000005 , 0.01 , 0.053107140324632575 , 0.1370004051813976 , 0.14778607446715997 , 0.0 , 77.47301378520388 , 0.2 , -0.6 , 254.00000000000006 , 222.00000000000006
2.0500000000000003 , 0.01 , 0.058097099229359836 , 0.1368787335297235 , 0.14886357549183427 , 0.0 , 77.81541173964843 , 0.2 , -0.6 , 254.00000000000006 , 244.00000000000006
2.06 , 0.01 , 0.06317966475186254 , 0.13675099320068188 , 0.14993184378883506 , 0.0 , 78.15374463952548 , 0.2 , -0.6 , 254.00000000000006 , 238.00000000000006
2.07 , 0.01 , 0.06835065454618695 , 0.1366172178884658 , 0.15099102247388013 , 0.0 , 78.4881317524746 , 0.2 , -0.6 , 254.00000000000006 , 249.00000000000006
2.0799999999999996 , 0.01 , 0.07360603998773753 , 0.1364774440233796 , 0.15204125075057218 , 0.0 , 78.81868841717778 , 0.2 , -0.6 , 255.00000000000006 , 253.00000000000006
2.0899999999999994 , 0.01 , 0.07894199758943121 , 0.13633170949025855 , 0.15308266398794423 , 0.0 , 79.14552617040545 , 0.2 , -0.6 , 255.00000000000006 , 252.00000000000006
2.099999999999999 , 0.01 , 0.08435487163142528 , 0.1361800537372747 , 0.154115393870713 , 0.0 , 79.46875288699584 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.08984117116936359 , 0.13602251757780395 , 0.15513956852462335 , 0.0 , 79.78847291795 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.09539756508818915 , 0.13585914293902443 , 0.15615531262892018 , 0.0 , 80.10478721754043 , 0.2 , -0.6 , 249.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.10102087269816125 , 0.1356899727207571 , 0.15716274752994153 , 0.0 , 80.41779346751855 , 0.2 , -0.6 , 251.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.10670805762219393 , 0.13551505063053532 , 0.15816199134596953 , 0.0 , 80.7275861961025 , 0.2 , -0.6 , 236.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.11245622126306519 , 0.13533442103555415 , 0.15915315906680183 , 0.0 , 81.03425689192136 , 0.2 , -0.6 , 233.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.11826259642973479 , 0.13514812883191216 , 0.16013636264868125 , 0.0 , 81.33789411360749 , 0.2 , -0.6 , 211.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.12412454144876328 , 0.13495621932216492 , 0.16111171110411004 , 0.0 , 81.63858359497499 , 0.2 , -0.6 , 195.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.13003953446196903 , 0.13475873810445121 , 0.16207931058724756 , 0.0 , 81.9364083460382 , 0.2 , -0.6 , 169.00000000000003 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.1360051679903901 , 0.1345557309716915 , 0.16303926447511363 , 0.0 , 82.23144875005119 , 0.2 , -0.6 , 143.00000000000003 , 254.00000000000006
2.199999999999997 , 0.01 , 0.14201914375445335 , 0.13434724381981827 , 0.1639916734448294 , 0.0 , 82.52378265673178 , 0.2 , -0.6 , 119.00000000000003 , 254.00000000000006
2.209999999999997 , 0.01 , 0.14807926772202307 , 0.13413332256468125 , 0.16493663554718752 , 0.0 , 82.81348547183507 , 0.6 , -0.2 , 93.00000000000001 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.15083009201489792 , 0.13394064424328558 , 0.1658783184192572 , 0.0 , 83.10006358487726 , 0.6 , -0.2 , 69.00000000000001 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.1485322663481985 , 0.13382449219654216 , 0.16682555019257367 , 0.0 , 83.38377290800372 , 0.6 , -0.2 , 51.000000000000014 , 255.00000000000006
2.239999999999996 , 0.01 , 0.14768534263252267 , 0.1336977484257314 , 0.1677653399530002 , 0.0 , 83.66506779799647 , 0.6 , -0.2 , 49.000000000000014 , 254.00000000000006
2.249999999999996 , 0.01 , 0.1464869030324789 , 0.13357215308352358 , 0.16869959155601955 , 0.0 , 83.94408730885743 , 0.6 , -0.2 , 90.00000000000001 , 254.00000000000006
2.259999999999996 , 0.01 , 0.1447660849161627 , 0.13345696083907882 , 0.16962978624328334 , 0.0 , 84.22079266062565 , 0.6 , -0.2 , 116.00000000000003 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.14295427738915012 , 0.13334525687605 , 0.17055500275723812 , 0.0 , 84.4952887216964 , 0.6 , -0.2 , 144.00000000000003 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.14087144035944568 , 0.1332391780212853 , 0.1714756554631845 , 0.0 , 84.76764010440229 , 0.6 , -0.2 , 175.00000000000003 , 254.00000000000006
2.289999999999995 , 0.01 , 0.13855570290369243 , 0.13313889337290183 , 0.17239186123562145 , 0.0 , 85.03789704848896 , 0.6 , -0.2 , 205.00000000000006 , 254.00000000000006
2.299999999999995 , 0.01 , 0.13603654163555462 , 0.1330440041880585 , 0.1733036526456822 , 0.0 , 85.3061232852715 , 0.6 , -0.2 , 234.00000000000006 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.13330852305940147 , 0.13295475450683264 , 0.17421114913790164 , 0.0 , 85.57237409232812 , 0.6 , -0.2 , 249.00000000000006 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.13038558494245106 , 0.13287113766325956 , 0.1751144305633936 , 0.0 , 85.8367033403074 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.12727679576925763 , 0.13279315851165407 , 0.17601357469337436 , 0.0 , 86.09916417899058 , 0.6 , -0.2 , 254.00000000000006 , 246.00000000000006
2.339999999999994 , 0.01 , 0.12398967743498049 , 0.13272085286069188 , 0.17690865967746028 , 0.0 , 86.35980732440066 , 0.6 , -0.2 , 254.00000000000006 , 225.00000000000006
2.349999999999994 , 0.01 , 0.12053276770256331 , 0.13265423111244345 , 0.1777997567743989 , 0.0 , 86.61868202996584 , 0.6 , -0.2 , 255.00000000000006 , 187.00000000000003
2.3599999999999937 , 0.01 , 0.11691369507072438 , 0.13259330540773817 , 0.1786869341354551 , 0.0 , 86.87583600427706 , 0.6 , -0.2 , 254.00000000000006 , 138.00000000000003
2.3699999999999934 , 0.01 , 0.11313977938034844 , 0.13253808565457312 , 0.17957025643794539 , 0.0 , 87.13131538228072 , 0.2 , -0.6 , 255.00000000000006 , 84.00000000000001
2.3799999999999932 , 0.01 , 0.11257169951006464 , 0.1324618425102569 , 0.18044680094203308 , 0.0 , 87.3856932398403 , 0.2 , -0.6 , 255.00000000000006 , 35.00000000000001
2.389999999999993 , 0.01 , 0.11695419731795206 , 0.13230939338525574 , 0.18131047517759424 , 0.0 , 87.63773150610587 , 0.2 , -0.6 , 254.00000000000006 , 6.000000000000002
2.399999999999993 , 0.01 , 0.11979046523914148 , 0.13216849467050823 , 0.18217124059533296 , 0.0 , 87.88813752872693 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4099999999999926 , 0.01 , 0.12288797187336185 , 0.13202727413051465 , 0.18302785925387444 , 0.0 , 88.13721684510892 , 0.2 , -0.6 , 254.00000000000006 , 3.000000000000001
2.4199999999999924 , 0.01 , 0.12642196781603318 , 0.13187649579328484 , 0.18387926623278666 , 0.0 , 88.38475766918964 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
2.429999999999992 , 0.01 , 0.12996451614489374 , 0.1317231385766191 , 0.1847263643255176 , 0.0 , 88.63088169251023 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.439999999999992 , 0.01 , 0.13369959806171847 , 0.13156507738917503 , 0.18556894267171792 , 0.0 , 88.87563040220675 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
2.4499999999999917 , 0.01 , 0.13759263319892379 , 0.1314021695037314 , 0.18640702782592605 , 0.0 , 89.1190221945817 , 0.2 , -0.6 , 254.00000000000006 , 3.000000000000001
2.4599999999999915 , 0.01 , 0.14161750255230768 , 0.1312348360187283 , 0.18724072118915092 , 0.0 , 89.36110145373777 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.14578291454956718 , 0.13106285113113983 , 0.1880700348803787 , 0.0 , 89.60190067412987 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.15007802309714557 , 0.13088623864335305 , 0.18889501241073225 , 0.0 , 89.84145210852603 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.489999999999991 , 0.01 , 0.154496716362387 , 0.13070500853068065 , 0.18971569351220846 , 0.0 , 90.07978862221034 , 0.2 , -0.6 , 255.00000000000006 , 2.0000000000000004
2.4999999999999907 , 0.01 , 0.15903429952720113 , 0.1305191380164818 , 0.19053211091433442 , 0.0 , 90.31694108367265 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5099999999999905 , 0.01 , 0.16368493003432918 , 0.1303286280671108 , 0.19134429887904575 , 0.0 , 90.55293970339744 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.5199999999999902 , 0.01 , 0.16844355356292393 , 0.1301334763556917 , 0.1921522892663997 , 0.0 , 90.78781385175944 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.52999999999999 , 0.01 , 0.17330530780123907 , 0.12993368138681627 , 0.19295611222264447 , 0.0 , 91.02159196693492 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.53999999999999 , 0.01 , 0.17826547807923326 , 0.12972924484554438 , 0.19375579666771386 , 0.0 , 91.25430169495257 , 0.2 , -0.6 , 254.00000000000006 , 0.0
2.5499999999999896 , 0.01 , 0.1833196091909327 , 0.1295201693850466 , 0.1945513700154693 , 0.0 , 91.48596988340614 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5599999999999894 , 0.01 , 0.18846343676540017 , 0.1293064591757689 , 0.19534285834512655 , 0.0 , 91.71662260931316 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.569999999999989 , 0.01 , 0.19369288788105626 , 0.1290881198068757 , 0.19613028646226072 , 0.0 , 91.94628521307823 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.579999999999989 , 0.01 , 0.19900407753290705 , 0.12886515805734605 , 0.19691367792906728 , 0.0 , 92.17498232057324 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5899999999999888 , 0.01 , 0.2043932957142722 , 0.12863758186446084 , 0.19769305512612684 , 0.0 , 92.40273786844182 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5999999999999885 , 0.01 , 0.20985700090524015 , 0.1284054002224821 , 0.1984684392970042 , 0.0 , 92.62957512785351 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.6099999999999883 , 0.01 , 0.21539181244789 , 0.1281686230949767 , 0.19923985059109645 , 0.0 , 92.85551672664587 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.619999999999988 , 0.01 , 0.22099450298474746 , 0.1279272613429191 , 0.20000730810578843 , 0.0 , 93.08058467086357 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.22666199164096928 , 0.12768132665193652 , 0.20077082992480288 , 0.0 , 93.30480036527752 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.23239133735224532 , 0.1274308314665179 , 0.2015304331545844 , 0.0 , 93.52818463300173 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.6499999999999875 , 0.01 , 0.23817973251133506 , 0.12717578892934836 , 0.20228613395860306 , 0.0 , 93.75075773431945 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
2.6599999999999873 , 0.01 , 0.24402449692327768 , 0.12691621282478432 , 0.2030379475895851 , 0.0 , 93.97253938471249 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
2.669999999999987 , 0.01 , 0.2499230720210095 , 0.12665211752677827 , 0.20378588841995643 , 0.0 , 94.19354877215983 , 0.2 , -0.6 , 254.00000000000006 , 6.000000000000002
2.679999999999987 , 0.01 , 0.25587301534705753 , 0.1263835179507575 , 0.20452996997059214 , 0.0 , 94.41380457373043 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
2.6899999999999866 , 0.01 , 0.26187199528601324 , 0.12611042950919332 , 0.20527020493799863 , 0.0 , 94.6333249715235 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
2.6999999999999864 , 0.01 , 0.26791778603503413 , 0.12583286807064634 , 0.20600660522005798 , 0.0 , 94.85212766797713 , 0.2 , -0.6 , 255.00000000000006 , 10.000000000000002
2.709999999999986 , 0.01 , 0.2740082628028903 , 0.12555084992203505 , 0.20673918194044 , 0.0 , 95.0702299005793 , 0.2 , -0.6 , 255.00000000000006 , 10.000000000000002
2.719999999999986 , 0.01 , 0.28014139722673964 , 0.125264391733913 , 0.20746794547178465 , 0.0 , 95.28764845602382 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
2.7299999999999858 , 0.01 , 0.28631525299676597 , 0.12497351052855156 , 0.20819290545775115 , 0.0 , 95.50439968381761 , 0.2 , -0.6 , 254.00000000000006 , 15.000000000000004
2.7399999999999856 , 0.01 , 0.29252798167933125 , 0.12467822365063501 , 0.20891407083401936 , 0.0 , 95.72049950939027 , 0.2 , -0.6 , 255.00000000000006 , 21.000000000000004
2.7499999999999853 , 0.01 , 0.2987778187295969 , 0.12437854874038969 , 0.2096314498483262 , 0.0 , 95.93596344670914 , 0.2 , -0.6 , 254.00000000000006 , 20.000000000000004
2.759999999999985 , 0.01 , 0.30506307968503044 , 0.12407450370897911 , 0.21034505007961107 , 0.0 , 96.15080661044112 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
2.769999999999985 , 0.01 , 0.31138215653159734 , 0.12376610671600827 , 0.21105487845633858 , 0.0 , 96.36504372766467 , 0.2 , -0.6 , 254.00000000000006 , 34.00000000000001
2.7799999999999847 , 0.01 , 0.3177335142348037 , 0.12345337614898975 , 0.2117609412740623 , 0.0 , 96.57868914917162 , 0.2 , -0.6 , 254.00000000000006 , 35.00000000000001
2.7899999999999845 , 0.01 , 0.3241156874281136 , 0.1231363306046347 , 0.2124632442122899 , 0.0 , 96.79175686036342 , 0.2 , -0.6 , 255.00000000000006 , 44.00000000000001
2.7999999999999843 , 0.01 , 0.3305272772516042 , 0.12281498887183914 , 0.21316179235070004 , 0.0 , 97.00426049176804 , 0.2 , -0.6 , 254.00000000000006 , 46.00000000000001
2.809999999999984 , 0.01 , 0.33696694833404495 , 0.1224893699162457 , 0.21385659018476322 , 0.0 , 97.21621332918812 , 0.2 , -0.6 , 254.00000000000006 , 51.000000000000014
2.819999999999984 , 0.01 , 0.3434334259118948 , 0.12215949286626779 , 0.21454764164081097 , 0.0 , 97.42762832350809 , 0.2 , -0.6 , 255.00000000000006 , 54.000000000000014
2.8299999999999836 , 0.01 , 0.349925493079008 , 0.12182537700047043 , 0.21523495009059534 , 0.0 , 97.63851810015694 , 0.2 , -0.6 , 254.00000000000006 , 63.000000000000014
2.8399999999999834 , 0.01 , 0.3564419881611201 , 0.1214870417362094 , 0.21591851836537662 , 0.0 , 97.84889496826418 , 0.2 , -0.6 , 255.00000000000006 , 65.00000000000001
2.849999999999983 , 0.01 , 0.3629818022094538 , 0.12114450661943607 , 0.2165983487695745 , 0.0 , 98.05877092949686 , 0.2 , -0.6 , 255.00000000000006 , 76.00000000000001
2.859999999999983 , 0.01 , 0.36954387660804267 , 0.12079779131558148 , 0.21727444309401622 , 0.0 , 98.26815768661754 , 0.2 , -0.6 , 254.00000000000006 , 83.00000000000001
2.869999999999983 , 0.01 , 0.3761272007896128 , 0.12044691560143908 , 0.21794680262880722 , 0.0 , 98.47706665174792 , 0.2 , -0.6 , 254.00000000000006 , 93.00000000000001
2.8799999999999826 , 0.01 , 0.38273081005510007 , 0.12009189935797032 , 0.21861542817585694 , 0.0 , 98.68550895437784 , 0.2 , -0.6 , 254.00000000000006 , 100.00000000000003
2.8899999999999824 , 0.01 , 0.3893537834921006 , 0.11973276256396262 , 0.21928032006107817 , 0.0 , 98.89349544910056 , 0.2 , -0.6 , 254.00000000000006 , 112.00000000000003
2.899999999999982 , 0.01 , 0.3959952419877672 , 0.11936952529047366 , 0.21994147814628806 , 0.0 , 99.10103672311425 , 0.2 , -0.6 , 255.00000000000006 , 117.00000000000003
2.909999999999982 , 0.01 , 0.4026543463318682 , 0.11900220769600035 , 0.2205989018408266 , 0.0 , 99.30814310347614 , 0.2 , -0.6 , 254.00000000000006 , 124.00000000000003
