time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.08944568459383291 , 0.0 , 56.794465916363606 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.09079005654575546 , 0.0 , 57.28216380927188 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.09213515665003964 , 0.0 , 57.77029775427445 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.09348096908344626 , 0.0 , 58.258858501189934 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.09482747836658569 , 0.0 , 58.74783699115005 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.09617466935644577 , 0.0 , 59.23722435286891 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.09752252723908218 , 0.0 , 59.727011898954515 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.09887103752246752 , 0.0 , 60.21719112230403 , 0.8 , -0.8 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.10022018602949594 , 0.0 , 60.70775369254625 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.10156995889113953 , 0.0 , 61.198691452551884 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.10292034253975359 , 0.0 , 61.6899964150025 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.10427132370252763 , 0.0 , 62.18166075902491 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.10562288939507823 , 0.0 , 62.67367682687245 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.10697502691518111 , 0.0 , 63.16603712068127 , 0.8 , -0.8 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.10832772383664006 , 0.0 , 63.658734299272055 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.10968096800328832 , 0.0 , 64.15176117501733 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.11103474752312088 , 0.0 , 64.6451107107564 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.11238905076255391 , 0.0 , 65.13877601677814 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.1137438663408092 , 0.0 , 65.63275034784647 , 0.8 , -0.8 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.11509918312442043 , 0.0 , 66.12702710028952 , 0.8 , -0.8 , 254.00000000000006 , 253.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.11645499022185905 , 0.0 , 66.62159980913657 , 0.8 , -0.8 , 254.00000000000006 , 248.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.11781127697827674 , 0.0 , 67.11646214531447 , 0.8 , -0.8 , 254.00000000000006 , 245.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.11916803297036203 , 0.0 , 67.61160791288694 , 0.8 , -0.8 , 255.00000000000006 , 240.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.12052524800130919 , 0.0 , 68.10703104635286 , 0.8 , -0.8 , 255.00000000000006 , 237.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.12188291209589573 , 0.0 , 68.60272560799376 , 0.8 , -0.8 , 254.00000000000006 , 232.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.12324101549566759 , 0.0 , 69.0986857852663 , 0.8 , -0.8 , 254.00000000000006 , 225.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.12459954865422844 , 0.0 , 69.59490588825201 , 0.8 , -0.8 , 254.00000000000006 , 214.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.12595850223263155 , 0.0 , 70.09138034714897 , 0.8 , -0.8 , 254.00000000000006 , 200.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.12731786709487158 , 0.0 , 70.58810370981519 , 0.8 , -0.8 , 255.00000000000006 , 186.00000000000003
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.128677634303475 , 0.0 , 71.08507063935167 , 0.8 , -0.8 , 254.00000000000006 , 174.00000000000003
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.13003779511518537 , 0.0 , 71.58227591174455 , 0.8 , -0.8 , 254.00000000000006 , 161.00000000000003
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.13139834097674324 , 0.0 , 72.07971441353857 , 0.8 , -0.8 , 254.00000000000006 , 147.00000000000003
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.13275926352075706 , 0.0 , 72.57738113956657 , 0.1 , -0.9 , 254.00000000000006 , 134.00000000000003
1.9200000000000015 , 0.01 , 0.003352218511685893 , 0.1379728966277626 , 0.13407896446126677 , 0.0 , 73.0180158127273 , 0.1 , -0.9 , 255.00000000000006 , 121.00000000000003
1.9300000000000015 , 0.01 , 0.011791657047240542 , 0.13786131230067938 , 0.13532843377209558 , 0.0 , 73.44451343267701 , 0.1 , -0.9 , 254.00000000000006 , 108.00000000000003
1.9400000000000015 , 0.01 , 0.0188234518071495 , 0.13775274712690766 , 0.13656080328136666 , 0.0 , 73.86585010171075 , 0.1 , -0.9 , 255.00000000000006 , 120.00000000000003
1.9500000000000015 , 0.01 , 0.026244992983540518 , 0.13763567626781356 , 0.13778367054461865 , 0.0 , 74.28327349202846 , 0.1 , -0.9 , 254.00000000000006 , 166.00000000000003
1.9600000000000015 , 0.01 , 0.03422451305869145 , 0.13750066374869577 , 0.1389974202811342 , 0.0 , 74.69634928484538 , 0.1 , -0.9 , 254.00000000000006 , 197.00000000000006
1.9700000000000015 , 0.01 , 0.04233063863654983 , 0.13735466193509205 , 0.14020225624882454 , 0.0 , 75.10538584401229 , 0.1 , -0.9 , 255.00000000000006 , 226.00000000000006
1.9800000000000015 , 0.01 , 0.05074102366475783 , 0.13719555063830008 , 0.14139813261549738 , 0.0 , 75.51050632212173 , 0.1 , -0.9 , 254.00000000000006 , 245.00000000000006
1.9900000000000015 , 0.01 , 0.05941609247795886 , 0.13702316492502079 , 0.1425850338303482 , 0.0 , 75.91178103068205 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.06832508357409782 , 0.13683792496263567 , 0.14376297016134376 , 0.0 , 76.30933708525754 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.07747194443104075 , 0.1366396120112217 , 0.1449319132190411 , 0.0 , 76.7032740987679 , 0.1 , -0.9 , 253.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.08684145150665666 , 0.1364282619325903 , 0.14609184171497502 , 0.0 , 77.09369011571516 , 0.1 , -0.9 , 225.00000000000006 , 254.00000000000006
2.0300000000000007 , 0.01 , 0.0964232878531707 , 0.13620390474579916 , 0.1472427290561873 , 0.0 , 77.48068343364503 , 0.1 , -0.9 , 191.00000000000003 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.10620872272331727 , 0.1359665441785907 , 0.14838454102646204 , 0.0 , 77.86434700454902 , 0.1 , -0.9 , 139.00000000000003 , 255.00000000000006
2.0500000000000003 , 0.01 , 0.11618807834718928 , 0.135716213681144 , 0.14951724085458562 , 0.0 , 78.24477137172471 , 0.9 , -0.1 , 83.00000000000001 , 254.00000000000006
2.06 , 0.01 , 0.11964716469210962 , 0.13550661653495333 , 0.1506473641314353 , 0.0 , 78.6218217111018 , 0.9 , -0.1 , 29.000000000000007 , 254.00000000000006
2.07 , 0.01 , 0.11310625809256435 , 0.13545061026349456 , 0.15178932475293544 , 0.0 , 78.99358986373272 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.10955202430023371 , 0.13537409763787198 , 0.15292247973202172 , 0.0 , 79.3622200876589 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.10537914451156413 , 0.1353002156535838 , 0.1540497521732631 , 0.0 , 79.72844121054095 , 0.9 , -0.1 , 26.000000000000007 , 255.00000000000006
2.099999999999999 , 0.01 , 0.10024350538663238 , 0.1352477147227683 , 0.15517321086990482 , 0.0 , 80.09164096946233 , 0.9 , -0.1 , 70.00000000000001 , 254.00000000000006
2.109999999999999 , 0.01 , 0.09500202011943144 , 0.13520279961435497 , 0.15629138580951263 , 0.0 , 80.45214065221035 , 0.9 , -0.1 , 116.00000000000003 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.08929212484748418 , 0.13516977990299497 , 0.15740474757387019 , 0.0 , 80.81002962233197 , 0.9 , -0.1 , 170.00000000000003 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0831866819088279 , 0.13514905946372044 , 0.1585133293772178 , 0.0 , 81.16532762299903 , 0.9 , -0.1 , 223.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.07674124458628129 , 0.13513988830666399 , 0.1596170559451724 , 0.0 , 81.5181351586034 , 0.9 , -0.1 , 251.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0699420475882779 , 0.1351428019615217 , 0.16071595851226078 , 0.0 , 81.8685161104795 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.06281402654507921 , 0.13515783361492642 , 0.16181001530362554 , 0.0 , 82.21653436148517 , 0.9 , -0.1 , 254.00000000000006 , 242.00000000000006
2.1699999999999977 , 0.01 , 0.05537253707948581 , 0.135185035832442 , 0.16289919937684044 , 0.0 , 82.56225667988429 , 0.9 , -0.1 , 254.00000000000006 , 190.00000000000003
2.1799999999999975 , 0.01 , 0.0476299912312106 , 0.13522452070129543 , 0.16398348024894654 , 0.0 , 82.90574413203649 , 0.9 , -0.1 , 254.00000000000006 , 111.00000000000003
2.1899999999999973 , 0.01 , 0.03960093331280469 , 0.1352763468651253 , 0.1650628169714592 , 0.0 , 83.24705652791818 , 0.1 , -0.9 , 254.00000000000006 , 33.00000000000001
2.199999999999997 , 0.01 , 0.038004178091382214 , 0.1352866137132635 , 0.16613525832442677 , 0.0 , 83.5878996767483 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.209999999999997 , 0.01 , 0.04632473534335351 , 0.13514244709202552 , 0.16719691942562342 , 0.0 , 83.9238291826623 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2199999999999966 , 0.01 , 0.051576513478141885 , 0.13501944591509638 , 0.1682544396958276 , 0.0 , 84.25744053890458 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2299999999999964 , 0.01 , 0.05736990789071616 , 0.13489418153487356 , 0.1693070725256432 , 0.0 , 84.58976340380104 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.239999999999996 , 0.01 , 0.06405307612227201 , 0.13474792278194708 , 0.17035378792749134 , 0.0 , 84.91990609656523 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.249999999999996 , 0.01 , 0.07077158211860574 , 0.13459460737774678 , 0.1713953044613743 , 0.0 , 85.24823398403214 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.259999999999996 , 0.01 , 0.07789156449021369 , 0.1344299532837123 , 0.1724313373238433 , 0.0 , 85.5748117272583 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.2699999999999956 , 0.01 , 0.08534317336917027 , 0.1342536180958709 , 0.17346180276175405 , 0.0 , 85.89961895243778 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.2799999999999954 , 0.01 , 0.09307367486676404 , 0.13406640745702078 , 0.1744867056591996 , 0.0 , 86.22273687409552 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.289999999999995 , 0.01 , 0.10109965618082097 , 0.13386783544897313 , 0.17550594443132295 , 0.0 , 86.54420372525965 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
2.299999999999995 , 0.01 , 0.10939881062901789 , 0.1336579180246366 , 0.17651945132191954 , 0.0 , 86.8640592591014 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
2.3099999999999947 , 0.01 , 0.11795830210591932 , 0.13343664882980297 , 0.17752715252986861 , 0.0 , 87.18234794110504 , 0.1 , -0.9 , 254.00000000000006 , 13.000000000000004
2.3199999999999945 , 0.01 , 0.12676813231172626 , 0.13320396001380325 , 0.1785289625556477 , 0.0 , 87.49910884665906 , 0.1 , -0.9 , 254.00000000000006 , 24.000000000000007
2.3299999999999943 , 0.01 , 0.13581605442475875 , 0.13295983517557033 , 0.1795247965796618 , 0.0 , 87.81438075263986 , 0.1 , -0.9 , 254.00000000000006 , 36.00000000000001
2.339999999999994 , 0.01 , 0.145091417226863 , 0.13270425543713643 , 0.1805145651362695 , 0.0 , 88.12820136381515 , 0.1 , -0.9 , 254.00000000000006 , 60.000000000000014
2.349999999999994 , 0.01 , 0.15458397755349376 , 0.1324372075045023 , 0.18149817525217227 , 0.0 , 88.44060689205662 , 0.1 , -0.9 , 255.00000000000006 , 95.00000000000001
2.3599999999999937 , 0.01 , 0.1642838124932324 , 0.13215868829177108 , 0.1824755314701007 , 0.0 , 88.75163253447681 , 0.1 , -0.9 , 254.00000000000006 , 132.00000000000003
2.3699999999999934 , 0.01 , 0.17418153956575702 , 0.13186870044039725 , 0.18344653557582963 , 0.0 , 89.06131238659782 , 0.1 , -0.9 , 255.00000000000006 , 171.00000000000003
2.3799999999999932 , 0.01 , 0.18426817941605936 , 0.13156725332770378 , 0.18441108705665976 , 0.0 , 89.36967949028895 , 0.1 , -0.9 , 255.00000000000006 , 204.00000000000006
2.389999999999993 , 0.01 , 0.19453515602262292 , 0.13125436279438243 , 0.18536908337190805 , 0.0 , 89.67676590706469 , 0.1 , -0.9 , 254.00000000000006 , 231.00000000000006
2.399999999999993 , 0.01 , 0.20497428855454775 , 0.1309300506119625 , 0.18632042015229155 , 0.0 , 89.98260274714539 , 0.1 , -0.9 , 254.00000000000006 , 250.00000000000006
2.4099999999999926 , 0.01 , 0.21557776475890886 , 0.1305943443422778 , 0.18726499144844888 , 0.0 , 90.28722021285284 , 0.1 , -0.9 , 249.00000000000006 , 254.00000000000006
2.4199999999999924 , 0.01 , 0.22633812707464704 , 0.1302472770596694 , 0.18820268993868866 , 0.0 , 90.59064763771903 , 0.1 , -0.9 , 234.00000000000006 , 254.00000000000006
2.429999999999992 , 0.01 , 0.23724825657760507 , 0.12988888710082103 , 0.18913340712462345 , 0.0 , 90.89291352102055 , 0.1 , -0.9 , 205.00000000000006 , 254.00000000000006
2.439999999999992 , 0.01 , 0.24830135710178255 , 0.12951921784659548 , 0.19005703351791486 , 0.0 , 91.19404556163681 , 0.1 , -0.9 , 169.00000000000003 , 254.00000000000006
2.4499999999999917 , 0.01 , 0.2594909408709835 , 0.12913831750310328 , 0.1909734588121647 , 0.0 , 91.49407068949768 , 0.1 , -0.9 , 128.00000000000003 , 254.00000000000006
2.4599999999999915 , 0.01 , 0.27081081445855826 , 0.12874623889745024 , 0.19188257204410475 , 0.0 , 91.7930150951056 , 0.1 , -0.9 , 80.00000000000001 , 255.00000000000006
2.4699999999999913 , 0.01 , 0.2822550654159621 , 0.12834303928460095 , 0.19278426174427377 , 0.0 , 92.09090425745762 , 0.9 , -0.1 , 37.00000000000001 , 254.00000000000006
2.479999999999991 , 0.01 , 0.2871114455725861 , 0.1279804412881868 , 0.19369378020543643 , 0.0 , 92.38614314327106 , 0.9 , -0.1 , 7.000000000000002 , 255.00000000000006
2.489999999999991 , 0.01 , 0.2819002216247546 , 0.12776561949847387 , 0.19464389126925513 , 0.0 , 92.67863076207686 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
2.4999999999999907 , 0.01 , 0.2796184695239843 , 0.12752957850983426 , 0.19558514077231065 , 0.0 , 92.97009852177825 , 0.9 , -0.1 , 0.0 , 255.00000000000006
2.5099999999999905 , 0.01 , 0.2766603528943147 , 0.12729508239790818 , 0.196524287505231 , 0.0 , 93.2609732322453 , 0.9 , -0.1 , 20.000000000000004 , 254.00000000000006
2.5199999999999902 , 0.01 , 0.27268312141826984 , 0.12708018486068207 , 0.19746647422753438 , 0.0 , 93.55077690857661 , 0.9 , -0.1 , 44.00000000000001 , 254.00000000000006
2.52999999999999 , 0.01 , 0.26854815375288726 , 0.12687150647207707 , 0.19840784738912637 , 0.0 , 93.8397252452537 , 0.9 , -0.1 , 87.00000000000001 , 254.00000000000006
2.53999999999999 , 0.01 , 0.2638943794240003 , 0.12667325888748837 , 0.19934956419885763 , 0.0 , 94.12785589142595 , 0.9 , -0.1 , 148.00000000000003 , 254.00000000000006
2.5499999999999896 , 0.01 , 0.2587970025883886 , 0.12648584091075354 , 0.20029167820746596 , 0.0 , 94.41515029931543 , 0.9 , -0.1 , 207.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.2533139409315869 , 0.12630854491432433 , 0.2012339385625736 , 0.0 , 94.70165741593428 , 0.9 , -0.1 , 246.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.247433388100527 , 0.12614191873727754 , 0.20217642542156888 , 0.0 , 94.98739630958471 , 0.9 , -0.1 , 254.00000000000006 , 229.00000000000006
2.579999999999989 , 0.01 , 0.24118229837179256 , 0.12598602428798747 , 0.20311908007454282 , 0.0 , 95.27238686989313 , 0.9 , -0.1 , 254.00000000000006 , 161.00000000000003
2.5899999999999888 , 0.01 , 0.23457793198189617 , 0.12584094723357508 , 0.20406184373719116 , 0.0 , 95.5566524440992 , 0.9 , -0.1 , 254.00000000000006 , 71.00000000000001
2.5999999999999885 , 0.01 , 0.22763449971779454 , 0.125706835096915 , 0.20500466616877722 , 0.0 , 95.8402122741054 , 0.9 , -0.1 , 254.00000000000006 , 8.000000000000002
2.6099999999999883 , 0.01 , 0.22036827849765875 , 0.1255837865544116 , 0.20594747864302182 , 0.0 , 96.1230854133396 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.619999999999988 , 0.01 , 0.21950056716655772 , 0.12541929514100728 , 0.20687863130350426 , 0.0 , 96.4076716806344 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.629999999999988 , 0.01 , 0.22852014369730447 , 0.12510433452804098 , 0.20777399850621847 , 0.0 , 96.68850445819407 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.6399999999999877 , 0.01 , 0.2344369057554506 , 0.12481102436673602 , 0.20867177126941644 , 0.0 , 96.96832994668375 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6499999999999875 , 0.01 , 0.24086507528633844 , 0.12451617539653528 , 0.20956688353039243 , 0.0 , 97.2482704241952 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6599999999999873 , 0.01 , 0.24815510471413144 , 0.12420165396812138 , 0.2104548724207136 , 0.0 , 97.52729982645224 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.669999999999987 , 0.01 , 0.2554524238563576 , 0.12388109980711866 , 0.21133893745507187 , 0.0 , 97.80577662991573 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.679999999999987 , 0.01 , 0.2631250772729533 , 0.12355036103522611 , 0.21221796037516466 , 0.0 , 98.08373243060714 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.6899999999999866 , 0.01 , 0.27110436181415964 , 0.1232091503860819 , 0.2130917471099023 , 0.0 , 98.36110819564738 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.6999999999999864 , 0.01 , 0.2793385433160293 , 0.12285828371286153 , 0.2139604026175923 , 0.0 , 98.63795541754416 , 0.1 , -0.9 , 255.00000000000006 , 0.0
2.709999999999986 , 0.01 , 0.2878453825143019 , 0.12249732031868599 , 0.21482368972791693 , 0.0 , 98.91428069458016 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.719999999999986 , 0.01 , 0.2966035837640632 , 0.1221263060870628 , 0.21568149888104543 , 0.0 , 99.19009332813812 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7299999999999858 , 0.01 , 0.3056012925565021 , 0.12174526254710825 , 0.2165337114495094 , 0.0 , 99.46540864730105 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7399999999999856 , 0.01 , 0.3148294619244606 , 0.12135415026436722 , 0.217380186883655 , 0.0 , 99.74023726846508 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7499999999999853 , 0.01 , 0.32427674179710425 , 0.12095297808875104 , 0.21822079592515264 , 0.0 , 100.01459043301429 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.759999999999985 , 0.01 , 0.33393334089598997 , 0.12054175108806568 , 0.21905540521375638 , 0.0 , 100.28847915701772 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.769999999999985 , 0.01 , 0.34378983736342705 , 0.12012047853850744 , 0.21988387988040387 , 0.0 , 100.56191375589242 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.7799999999999847 , 0.01 , 0.3538370915708264 , 0.1196891784693821 , 0.22070608538167846 , 0.0 , 100.83490431246355 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.7899999999999845 , 0.01 , 0.36406646935632364 , 0.11924787346187127 , 0.22152188634469466 , 0.0 , 101.10746055594655 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.7999999999999843 , 0.01 , 0.3744697057641545 , 0.11879659172083273 , 0.2223311471716779 , 0.0 , 101.3795918829037 , 0.1 , -0.9 , 254.00000000000006 , 0.0
2.809999999999984 , 0.01 , 0.3850389068171171 , 0.11833536690175855 , 0.22313373221906513 , 0.0 , 101.65130740595396 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.819999999999984 , 0.01 , 0.39576654291962754 , 0.11786423768455206 , 0.22392950585955224 , 0.0 , 101.92261595780519 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.40664542358147454 , 0.11738324771505332 , 0.22471833266939706 , 0.0 , 102.19352611129261 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.41766868487591824 , 0.11689244540901356 , 0.22550007755159118 , 0.0 , 102.46404619611667 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.42882977465765154 , 0.11639188377690483 , 0.22627460585450426 , 0.0 , 102.73418431188065 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
2.859999999999983 , 0.01 , 0.4401224378925575 , 0.11588162027378204 , 0.22704178348994497 , 0.0 , 103.00394834141252 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
2.869999999999983 , 0.01 , 0.4515407034494152 , 0.11536171664350797 , 0.22780147703838638 , 0.0 , 103.27334596252149 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
2.8799999999999826 , 0.01 , 0.4630788711654862 , 0.11483223877234976 , 0.22855355384831505 , 0.0 , 103.54238465865456 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
2.8899999999999824 , 0.01 , 0.47473149953103305 , 0.11429325654886735 , 0.22929788212910857 , 0.0 , 103.81107172871907 , 0.1 , -0.9 , 254.00000000000006 , 34.00000000000001
2.899999999999982 , 0.01 , 0.4864933939732009 , 0.11374484372860928 , 0.2300343310373298 , 0.0 , 104.07941429600851 , 0.1 , -0.9 , 255.00000000000006 , 49.000000000000014
2.909999999999982 , 0.01 , 0.49835959564410137 , 0.1131870778044893 , 0.2307627707574138 , 0.0 , 104.34741931636836 , 0.1 , -0.9 , 254.00000000000006 , 70.00000000000001
