time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.11062639516806196 , 0.0 , 68.49962092539818 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1121388136139748 , 0.0 , 69.09561357110942 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.11365205123129456 , 0.0 , 69.69215809525349 , 0.9 , -0.9 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.11516609021887704 , 0.0 , 70.289242790569 , 0.9 , -0.9 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.11668091316240893 , 0.0 , 70.88685619192484 , 0.9 , -0.9 , 254.00000000000006 , 250.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.1181965030260015 , 0.0 , 71.48498707159979 , 0.9 , -0.9 , 254.00000000000006 , 245.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.11971284314396745 , 0.0 , 72.08362443461465 , 0.9 , -0.9 , 254.00000000000006 , 240.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.12122991721277597 , 0.0 , 72.68275751416604 , 0.9 , -0.9 , 255.00000000000006 , 236.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.12274770928318289 , 0.0 , 73.28237576712854 , 0.9 , -0.9 , 254.00000000000006 , 229.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.12426620375253188 , 0.0 , 73.88246886963634 , 0.9 , -0.9 , 254.00000000000006 , 219.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.12578538535722272 , 0.0 , 74.48302671273814 , 0.9 , -0.9 , 254.00000000000006 , 204.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.1273052391653436 , 0.0 , 75.08403939814116 , 0.9 , -0.9 , 254.00000000000006 , 190.00000000000003
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.128825750569463 , 0.0 , 75.6854972340102 , 0.9 , -0.9 , 254.00000000000006 , 175.00000000000003
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.13034690527957882 , 0.0 , 76.28739073086172 , 0.9 , -0.9 , 254.00000000000006 , 160.00000000000003
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.1318686893162201 , 0.0 , 76.88971059751702 , 0.9 , -0.9 , 254.00000000000006 , 146.00000000000003
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.1333910890036994 , 0.0 , 77.49244773713099 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
1.7500000000000013 , 0.01 , 0.0016759400336449288 , 0.1379864275559713 , 0.13483095697811465 , 0.0 , 77.9658224007585 , 0.1 , -0.5 , 254.00000000000006 , 117.00000000000003
1.7600000000000013 , 0.01 , 0.005895260594029041 , 0.1379304927862989 , 0.13613129289518905 , 0.0 , 78.4127084713432 , 0.1 , -0.5 , 254.00000000000006 , 103.00000000000003
1.7700000000000014 , 0.01 , 0.00941117642031194 , 0.13787596859965506 , 0.1373986165213531 , 0.0 , 78.84921197319954 , 0.1 , -0.5 , 254.00000000000006 , 97.00000000000003
1.7800000000000014 , 0.01 , 0.013121900725392448 , 0.1378171608097366 , 0.13864823816699762 , 0.0 , 79.27672558074846 , 0.1 , -0.5 , 254.00000000000006 , 109.00000000000003
1.7900000000000014 , 0.01 , 0.01711159978896154 , 0.13774939480463969 , 0.13988154766506194 , 0.0 , 79.69547147114599 , 0.1 , -0.5 , 254.00000000000006 , 113.00000000000003
1.8000000000000014 , 0.01 , 0.021164684601145022 , 0.13767619791818064 , 0.14109896720028847 , 0.0 , 80.10579833689235 , 0.1 , -0.5 , 254.00000000000006 , 119.00000000000003
1.8100000000000014 , 0.01 , 0.025369919114741277 , 0.13759656477571064 , 0.14230078751919384 , 0.0 , 80.50799522263424 , 0.1 , -0.5 , 255.00000000000006 , 127.00000000000003
1.8200000000000014 , 0.01 , 0.029707529962432692 , 0.1375104665670168 , 0.14348729662207999 , 0.0 , 80.90232797913905 , 0.1 , -0.5 , 255.00000000000006 , 137.00000000000003
1.8300000000000014 , 0.01 , 0.03416213969148936 , 0.13741816743479882 , 0.14465878277227667 , 0.0 , 81.2890672488843 , 0.1 , -0.5 , 254.00000000000006 , 148.00000000000003
1.8400000000000014 , 0.01 , 0.03873571689388507 , 0.1373196116634349 , 0.14581551879500265 , 0.0 , 81.66846779176831 , 0.1 , -0.5 , 254.00000000000006 , 160.00000000000003
1.8500000000000014 , 0.01 , 0.04342065083346838 , 0.13721487041338154 , 0.14695777368108132 , 0.0 , 82.04077532396514 , 0.1 , -0.5 , 254.00000000000006 , 175.00000000000003
1.8600000000000014 , 0.01 , 0.04821178194107972 , 0.13710401118823923 , 0.14808580962781587 , 0.0 , 82.40622731881467 , 0.1 , -0.5 , 254.00000000000006 , 188.00000000000003
1.8700000000000014 , 0.01 , 0.0531047437659772 , 0.1369870873873451 , 0.14919988159533654 , 0.0 , 82.76505193898674 , 0.1 , -0.5 , 255.00000000000006 , 205.00000000000006
1.8800000000000014 , 0.01 , 0.058094696485156486 , 0.1368641661908307 , 0.15030023870373083 , 0.0 , 83.11746908730993 , 0.1 , -0.5 , 254.00000000000006 , 222.00000000000006
1.8900000000000015 , 0.01 , 0.06317727814919503 , 0.13673531479908657 , 0.15138712389838105 , 0.0 , 83.463690622576 , 0.1 , -0.5 , 254.00000000000006 , 223.00000000000006
1.9000000000000015 , 0.01 , 0.0683483057105019 , 0.13660060214017453 , 0.15246077423004906 , 0.0 , 83.80392061319981 , 0.1 , -0.5 , 254.00000000000006 , 240.00000000000006
1.9100000000000015 , 0.01 , 0.07360374990240827 , 0.13646009976706666 , 0.15352142112690492 , 0.0 , 84.13835570075571 , 0.1 , -0.5 , 254.00000000000006 , 238.00000000000006
1.9200000000000015 , 0.01 , 0.078939786503827 , 0.13631388049789336 , 0.15456929051927187 , 0.0 , 84.4671853742143 , 0.1 , -0.5 , 255.00000000000006 , 246.00000000000006
1.9300000000000015 , 0.01 , 0.08435275904473982 , 0.13616201845106887 , 0.15560460303454554 , 0.0 , 84.79059225082892 , 0.1 , -0.5 , 254.00000000000006 , 252.00000000000006
1.9400000000000015 , 0.01 , 0.0898391758133217 , 0.13600458878163688 , 0.15662757416504652 , 0.0 , 85.10875234912191 , 0.1 , -0.5 , 255.00000000000006 , 253.00000000000006
1.9500000000000015 , 0.01 , 0.09539570490739598 , 0.13584166737129225 , 0.15763841442093196 , 0.0 , 85.42183534518699 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.10101916484156723 , 0.13567333063464346 , 0.15863732948224435 , 0.0 , 85.73000482057478 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.1067065184375988 , 0.135499655307553 , 0.1596245203403739 , 0.0 , 86.03341849972912 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.1124548662956292 , 0.13532071825767117 , 0.16060018343250154 , 0.0 , 86.3322284773285 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.11826144042453327 , 0.13513659631714742 , 0.16156451076976475 , 0.0 , 86.62658143647786 , 0.1 , -0.5 , 231.00000000000006 , 255.00000000000006
2.0000000000000013 , 0.01 , 0.12412359835640192 , 0.13494736612817756 , 0.16251769005877736 , 0.0 , 86.91661885787607 , 0.1 , -0.5 , 228.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.1300388174470522 , 0.13475310400427976 , 0.16345990481729678 , 0.0 , 87.20247722040313 , 0.1 , -0.5 , 199.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.13600468944246585 , 0.13455388580546884 , 0.1643913344843549 , 0.0 , 87.48428819351284 , 0.1 , -0.5 , 180.00000000000003 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.14201891530107363 , 0.13434978682598095 , 0.16531215452517117 , 0.0 , 87.76217882177161 , 0.1 , -0.5 , 154.00000000000003 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.1480793002436343 , 0.1341408816939041 , 0.16622253653122154 , 0.0 , 88.03627170185973 , 0.1 , -0.5 , 134.00000000000003 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.15418374902897738 , 0.13392724428172662 , 0.1671226483157704 , 0.0 , 88.3066851523954 , 0.5 , -0.1 , 112.00000000000003 , 254.00000000000006
2.06 , 0.01 , 0.15697675197155644 , 0.13373552971996988 , 0.16801688574411727 , 0.0 , 88.57294592955895 , 0.5 , -0.1 , 92.00000000000001 , 254.00000000000006
2.07 , 0.01 , 0.15471859397013477 , 0.1336207406901071 , 0.1689144479682771 , 0.0 , 88.83537690194225 , 0.5 , -0.1 , 70.00000000000001 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.15390995755357306 , 0.13349571026396784 , 0.16980185178882085 , 0.0 , 89.09446526727561 , 0.5 , -0.1 , 69.00000000000001 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.15274807344621918 , 0.13337220551547446 , 0.17068113766676357 , 0.0 , 89.35038274295084 , 0.5 , -0.1 , 106.00000000000003 , 255.00000000000006
2.099999999999999 , 0.01 , 0.15106194868994474 , 0.13325943023305545 , 0.17155389594431658 , 0.0 , 89.60312822755122 , 0.5 , -0.1 , 131.00000000000003 , 254.00000000000006
2.109999999999999 , 0.01 , 0.14928335174254642 , 0.1331504390494724 , 0.1724192132610276 , 0.0 , 89.85283921662494 , 0.5 , -0.1 , 156.00000000000003 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.14723217535340552 , 0.133047341917579 , 0.1732775690824095 , 0.0 , 90.09961237778862 , 0.5 , -0.1 , 184.00000000000003 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.1449466235424363 , 0.13295027429656175 , 0.17412913068351737 , 0.0 , 90.34352886902934 , 0.5 , -0.1 , 208.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.14245627116183712 , 0.13285880539483602 , 0.17497397650544305 , 0.0 , 90.58468187486596 , 0.5 , -0.1 , 229.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.13975572622774998 , 0.13277314704766666 , 0.17581227498388258 , 0.0 , 90.82315500619552 , 0.5 , -0.1 , 245.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.13685899216119835 , 0.13269325960775766 , 0.1766441522323141 , 0.0 , 91.05902930930324 , 0.5 , -0.1 , 253.00000000000006 , 253.00000000000006
2.1699999999999977 , 0.01 , 0.1337751966807468 , 0.1326191150126674 , 0.1774697314202479 , 0.0 , 91.29238399923224 , 0.5 , -0.1 , 254.00000000000006 , 246.00000000000006
2.1799999999999975 , 0.01 , 0.1305119144378656 , 0.13255071608229255 , 0.17828913538061342 , 0.0 , 91.52329480682738 , 0.5 , -0.1 , 254.00000000000006 , 226.00000000000006
2.1899999999999973 , 0.01 , 0.12707773669002592 , 0.13248804020326804 , 0.179102479012617 , 0.0 , 91.75183498717206 , 0.5 , -0.1 , 254.00000000000006 , 187.00000000000003
2.199999999999997 , 0.01 , 0.12348034207033401 , 0.1324310666136169 , 0.1799098732974594 , 0.0 , 91.97807528093199 , 0.5 , -0.1 , 254.00000000000006 , 135.00000000000003
2.209999999999997 , 0.01 , 0.1197270982249461 , 0.13237977247032265 , 0.1807114249438272 , 0.0 , 92.20208392628774 , 0.1 , -0.5 , 254.00000000000006 , 83.00000000000001
2.2199999999999966 , 0.01 , 0.11917900881817489 , 0.1323074582785738 , 0.18150408100063503 , 0.0 , 92.42446559983819 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
2.2299999999999964 , 0.01 , 0.12358163726031826 , 0.13215938668379307 , 0.18228147419243962 , 0.0 , 92.64398851652868 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
2.239999999999996 , 0.01 , 0.12643636205551215 , 0.1320234527875391 , 0.18305421178490733 , 0.0 , 92.8613823020155 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
2.249999999999996 , 0.01 , 0.1295514769411901 , 0.13188770076625744 , 0.18382100836172444 , 0.0 , 93.07697310636877 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
2.259999999999996 , 0.01 , 0.13310261618544497 , 0.13174294587005794 , 0.18458078421735258 , 0.0 , 93.29056578557947 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
2.2699999999999956 , 0.01 , 0.13666136209428048 , 0.1315961946610539 , 0.1853345333232913 , 0.0 , 93.50229969541897 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
2.2799999999999954 , 0.01 , 0.14041196634733238 , 0.13144533575453607 , 0.18608207198941779 , 0.0 , 93.7122329476997 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
2.289999999999995 , 0.01 , 0.14431986863876803 , 0.13129025106448003 , 0.18682346819555035 , 0.0 , 93.92039976835895 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
2.299999999999995 , 0.01 , 0.14835892824173721 , 0.13113138319408493 , 0.18755886763447466 , 0.0 , 94.12685987409395 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
2.3099999999999947 , 0.01 , 0.15253791762419525 , 0.13096852683869545 , 0.18828832159620484 , 0.0 , 94.33166043834171 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
2.3199999999999945 , 0.01 , 0.1568460096599681 , 0.13080172688858663 , 0.18901191402479744 , 0.0 , 94.5348478111855 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
2.3299999999999943 , 0.01 , 0.1612771164991698 , 0.1306310137159935 , 0.18972972437780222 , 0.0 , 94.73646840674246 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
2.339999999999994 , 0.01 , 0.16582657215938 , 0.13045638454554892 , 0.19044182432950751 , 0.0 , 94.93656610263452 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
2.349999999999994 , 0.01 , 0.170488556799744 , 0.13027786000606587 , 0.19114828672200612 , 0.0 , 95.1351836065719 , 0.1 , -0.5 , 255.00000000000006 , 4.000000000000001
2.3599999999999937 , 0.01 , 0.1752580393096805 , 0.13009545696946254 , 0.19184918143883706 , 0.0 , 95.33236229476779 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
2.3699999999999934 , 0.01 , 0.18013017966325764 , 0.1299091926980355 , 0.192544576138852 , 0.0 , 95.52814213907504 , 0.1 , -0.5 , 255.00000000000006 , 7.000000000000002
2.3799999999999932 , 0.01 , 0.18510028406567378 , 0.12971908717901726 , 0.19323453677061203 , 0.0 , 95.7225618669072 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
2.389999999999993 , 0.01 , 0.19016391743948158 , 0.1295251608925838 , 0.19391912728559346 , 0.0 , 95.915658973277 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
2.399999999999993 , 0.01 , 0.1953168345958397 , 0.12932743535543154 , 0.19459840982341875 , 0.0 , 96.10746976632936 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
2.4099999999999926 , 0.01 , 0.20055498090429288 , 0.1291259330137735 , 0.19527244478077416 , 0.0 , 96.29802941831531 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
2.4199999999999924 , 0.01 , 0.20587448884250933 , 0.12892067700806872 , 0.1959412908482146 , 0.0 , 96.48737200391861 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
2.429999999999992 , 0.01 , 0.2112716650897165 , 0.12871169113760056 , 0.196605005079587 , 0.0 , 96.67553054114387 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
2.439999999999992 , 0.01 , 0.21674298405831896 , 0.12849899975625734 , 0.19726364294329918 , 0.0 , 96.8625370300033 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
2.4499999999999917 , 0.01 , 0.2222850803054961 , 0.12828262768342058 , 0.1979172583715867 , 0.0 , 97.04842248897603 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
2.4599999999999915 , 0.01 , 0.22789474100259632 , 0.12806260013189957 , 0.19856590380887362 , 0.0 , 97.23321699026383 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
2.4699999999999913 , 0.01 , 0.23356889914982176 , 0.12783894263607676 , 0.19920963025600869 , 0.0 , 97.41694969345235 , 0.1 , -0.5 , 254.00000000000006 , 43.00000000000001
2.479999999999991 , 0.01 , 0.2393046269341213 , 0.12761168098803094 , 0.19984848731231197 , 0.0 , 97.59964887773413 , 0.1 , -0.5 , 254.00000000000006 , 52.000000000000014
2.489999999999991 , 0.01 , 0.24509912940425008 , 0.12738084117968398 , 0.20048252321532828 , 0.0 , 97.78134197280951 , 0.1 , -0.5 , 255.00000000000006 , 62.000000000000014
2.4999999999999907 , 0.01 , 0.25094973845337526 , 0.127146449349889 , 0.20111178487831033 , 0.0 , 97.96205558849124 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
2.5099999999999905 , 0.01 , 0.2568539070606864 , 0.12690853173668792 , 0.20173631792574415 , 0.0 , 98.14181554310017 , 0.1 , -0.5 , 254.00000000000006 , 88.00000000000001
2.5199999999999902 , 0.01 , 0.26280920379788075 , 0.1266671146341605 , 0.20235616672702494 , 0.0 , 98.32064689069057 , 0.1 , -0.5 , 254.00000000000006 , 104.00000000000003
2.52999999999999 , 0.01 , 0.26881330758527455 , 0.12642222435352884 , 0.20297137442842872 , 0.0 , 98.49857394718629 , 0.1 , -0.5 , 254.00000000000006 , 118.00000000000003
2.53999999999999 , 0.01 , 0.2748640026848254 , 0.1261738871882355 , 0.20358198298352387 , 0.0 , 98.67562031545913 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
2.5499999999999896 , 0.01 , 0.2809591739206489 , 0.12592212938268066 , 0.20418803318214196 , 0.0 , 98.85180890941228 , 0.1 , -0.5 , 254.00000000000006 , 143.00000000000003
2.5599999999999894 , 0.01 , 0.2870968021162604 , 0.12566697710434663 , 0.20478956467802312 , 0.0 , 99.02716197710743 , 0.1 , -0.5 , 254.00000000000006 , 158.00000000000003
2.569999999999989 , 0.01 , 0.2932749597387256 , 0.1254084564190543 , 0.20538661601524372 , 0.0 , 99.20170112299138 , 0.1 , -0.5 , 254.00000000000006 , 170.00000000000003
2.579999999999989 , 0.01 , 0.29949180674041576 , 0.12514659326911093 , 0.20597922465352203 , 0.0 , 99.37544732924698 , 0.1 , -0.5 , 254.00000000000006 , 183.00000000000003
2.5899999999999888 , 0.01 , 0.3057455865893669 , 0.12488141345412675 , 0.20656742699249392 , 0.0 , 99.54842097632991 , 0.1 , -0.5 , 254.00000000000006 , 199.00000000000006
2.5999999999999885 , 0.01 , 0.3120346224797011 , 0.12461294261429232 , 0.2071512583950389 , 0.0 , 99.72064186270745 , 0.1 , -0.5 , 253.00000000000006 , 207.00000000000006
2.6099999999999883 , 0.01 , 0.3183573137139487 , 0.12434120621592311 , 0.20773075320973455 , 0.0 , 99.89212922385059 , 0.1 , -0.5 , 253.00000000000006 , 223.00000000000006
2.619999999999988 , 0.01 , 0.3247121322494735 , 0.12406622953909081 , 0.2083059447925072 , 0.0 , 100.06290175050162 , 0.1 , -0.5 , 248.00000000000006 , 230.00000000000006
2.629999999999988 , 0.01 , 0.33109761940156285 , 0.1237880376671734 , 0.20887686552754392 , 0.0 , 100.2329776062661 , 0.1 , -0.5 , 243.00000000000006 , 237.00000000000006
2.6399999999999877 , 0.01 , 0.3375123826960771 , 0.12350665547816729 , 0.20944354684752342 , 0.0 , 100.40237444452805 , 0.1 , -0.5 , 237.00000000000006 , 245.00000000000006
2.6499999999999875 , 0.01 , 0.34395509286487747 , 0.12322210763761615 , 0.21000601925322 , 0.0 , 100.57110942475674 , 0.1 , -0.5 , 232.00000000000006 , 249.00000000000006
2.6599999999999873 , 0.01 , 0.35042448097755846 , 0.12293441859302032 , 0.21056431233252793 , 0.0 , 100.73919922820141 , 0.1 , -0.5 , 220.00000000000006 , 253.00000000000006
2.669999999999987 , 0.01 , 0.35691933570330214 , 0.12264361256960118 , 0.2111184547789527 , 0.0 , 100.90666007301252 , 0.1 , -0.5 , 212.00000000000006 , 252.00000000000006
2.679999999999987 , 0.01 , 0.3634385006969552 , 0.12234971356730252 , 0.21166847440960768 , 0.0 , 101.07350772881136 , 0.1 , -0.5 , 200.00000000000006 , 254.00000000000006
2.6899999999999866 , 0.01 , 0.3699808721036941 , 0.12205274535892009 , 0.21221439818275417 , 0.0 , 101.23975753073591 , 0.1 , -0.5 , 185.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.37654539617690075 , 0.12175273148925779 , 0.2127562522149185 , 0.0 , 101.40542439297633 , 0.1 , -0.5 , 164.00000000000003 , 254.00000000000006
2.709999999999986 , 0.01 , 0.3831310670041146 , 0.12144969527521607 , 0.21329406179761579 , 0.0 , 101.57052282182758 , 0.1 , -0.5 , 148.00000000000003 , 254.00000000000006
2.719999999999986 , 0.01 , 0.38973692433615903 , 0.12114365980672502 , 0.21382785141370847 , 0.0 , 101.73506692828096 , 0.1 , -0.5 , 123.00000000000003 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.3963620515147627 , 0.12083464794844097 , 0.21435764475342484 , 0.0 , 101.89907044016309 , 0.5 , -0.1 , 103.00000000000003 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.399651049618367 , 0.12054732901958276 , 0.2148938976135349 , 0.0 , 102.0617132417342 , 0.5 , -0.1 , 80.00000000000001 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.39786260886217456 , 0.12033145658878494 , 0.21545806239194099 , 0.0 , 102.22354784819254 , 0.5 , -0.1 , 58.000000000000014 , 254.00000000000006
2.759999999999985 , 0.01 , 0.3975051393346027 , 0.12010501875966925 , 0.21601572136687347 , 0.0 , 102.384907182 , 0.5 , -0.1 , 62.000000000000014 , 255.00000000000006
2.769999999999985 , 0.01 , 0.39677394391960824 , 0.1198793097371148 , 0.21657167697465585 , 0.0 , 102.54582925246996 , 0.5 , -0.1 , 101.00000000000003 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.3954978337708685 , 0.11966280929056194 , 0.2171295192728559 , 0.0 , 102.70625920875182 , 0.5 , -0.1 , 127.00000000000003 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.39411122543560767 , 0.1194489660133272 , 0.21768652968447055 , 0.0 , 102.86624111959645 , 0.5 , -0.1 , 163.00000000000003 , 254.00000000000006
2.7999999999999843 , 0.01 , 0.3924340607266229 , 0.1192397491309419 , 0.21824355940545914 , 0.0 , 103.02579039653983 , 0.5 , -0.1 , 193.00000000000006 , 253.00000000000006
2.809999999999984 , 0.01 , 0.3905054092639716 , 0.11903525542237367 , 0.21880066992726022 , 0.0 , 103.18491185173616 , 0.5 , -0.1 , 222.00000000000006 , 243.00000000000006
2.819999999999984 , 0.01 , 0.38835578908708474 , 0.11883506437532337 , 0.21935770629399026 , 0.0 , 103.3436224456791 , 0.5 , -0.1 , 237.00000000000006 , 230.00000000000006
2.8299999999999836 , 0.01 , 0.3859804404569435 , 0.11863936485187224 , 0.2199147630299706 , 0.0 , 103.50193311381008 , 0.5 , -0.1 , 251.00000000000006 , 194.00000000000006
2.8399999999999834 , 0.01 , 0.3833941036582541 , 0.11844811246978822 , 0.22047183564600475 , 0.0 , 103.65985464099685 , 0.5 , -0.1 , 255.00000000000006 , 152.00000000000003
2.849999999999983 , 0.01 , 0.3806065897681653 , 0.11826127878509515 , 0.22102892409202984 , 0.0 , 103.8173982700041 , 0.5 , -0.1 , 254.00000000000006 , 100.00000000000003
2.859999999999983 , 0.01 , 0.37762610812883973 , 0.11807886834226076 , 0.221586039549017 , 0.0 , 103.9745741420329 , 0.5 , -0.1 , 254.00000000000006 , 56.000000000000014
2.869999999999983 , 0.01 , 0.37446186977670887 , 0.11790086518751583 , 0.22214318296514274 , 0.0 , 104.13139213413297 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
2.8799999999999826 , 0.01 , 0.37447674201083386 , 0.1177023449583059 , 0.2226906088935452 , 0.0 , 104.28868343013482 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
