time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.13180710574229104 , 0.0 , 81.58185299431852 , 1.0 , -1.0 , 254.00000000000006 , 149.00000000000003
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.1334875706821942 , 0.0 , 82.29888095198748 , 0.0 , -0.6 , 254.00000000000006 , 133.00000000000003
1.6100000000000012 , 0.01 , 0.0025135661950093885 , 0.13797959169168914 , 0.1350719489769957 , 0.0 , 82.85066553662045 , 0.0 , -0.6 , 254.00000000000006 , 117.00000000000003
1.6200000000000012 , 0.01 , 0.008841125862476516 , 0.13789514252602292 , 0.13649357673527251 , 0.0 , 83.36854116960649 , 0.0 , -0.6 , 254.00000000000006 , 102.00000000000003
1.6300000000000012 , 0.01 , 0.01411454191433612 , 0.1378121267332215 , 0.13787667917309693 , 0.0 , 83.87328067863382 , 0.0 , -0.6 , 254.00000000000006 , 100.00000000000003
1.6400000000000012 , 0.01 , 0.019680158023139945 , 0.13772211636862125 , 0.1392390940484199 , 0.0 , 84.36682621820773 , 0.0 , -0.6 , 254.00000000000006 , 125.00000000000003
1.6500000000000012 , 0.01 , 0.025663944205683065 , 0.13761808050767774 , 0.1405823395167709 , 0.0 , 84.84932147202926 , 0.0 , -0.6 , 254.00000000000006 , 140.00000000000003
1.6600000000000013 , 0.01 , 0.03174302940576507 , 0.13750530409645298 , 0.1419068988713984 , 0.0 , 85.32125968723085 , 0.0 , -0.6 , 255.00000000000006 , 157.00000000000003
1.6700000000000013 , 0.01 , 0.03805031644150576 , 0.13738229644246341 , 0.14321304606594082 , 0.0 , 85.78301394335085 , 0.0 , -0.6 , 254.00000000000006 , 177.00000000000003
1.6800000000000013 , 0.01 , 0.044556165465541614 , 0.13724902200875513 , 0.14450106182337852 , 0.0 , 86.23491553329677 , 0.0 , -0.6 , 254.00000000000006 , 201.00000000000006
1.6900000000000013 , 0.01 , 0.051237557884197614 , 0.13710588834180737 , 0.14577123570975614 , 0.0 , 86.67731619347023 , 0.0 , -0.6 , 254.00000000000006 , 221.00000000000006
1.7000000000000013 , 0.01 , 0.05809741459153026 , 0.13695282638995507 , 0.14702383035428201 , 0.0 , 87.11054126141244 , 0.0 , -0.6 , 254.00000000000006 , 237.00000000000006
1.7100000000000013 , 0.01 , 0.0651243284117497 , 0.13678995801094293 , 0.14825910730253833 , 0.0 , 87.53490468706377 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.07231056216320475 , 0.1366174013630341 , 0.14947732027761496 , 0.0 , 87.9507104766003 , 0.0 , -0.6 , 254.00000000000006 , 253.00000000000006
1.7300000000000013 , 0.01 , 0.07964956326433258 , 0.13643525494079609 , 0.15067871404170768 , 0.0 , 88.35824996539714 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.08713407323905635 , 0.13624363912505935 , 0.1518635273993908 , 0.0 , 88.75780385831558 , 0.0 , -0.6 , 251.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.09475754892265065 , 0.13604267556941776 , 0.15303199232285808 , 0.0 , 89.14964240788413 , 0.0 , -0.6 , 245.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.10251371536029973 , 0.13583248963416986 , 0.15418433445243185 , 0.0 , 89.53402569090167 , 0.0 , -0.6 , 221.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.11039652852365506 , 0.1356132116353631 , 0.15532077358198693 , 0.0 , 89.91120414289708 , 0.0 , -0.6 , 200.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.1184002517256982 , 0.13538497473310462 , 0.15644152381587362 , 0.0 , 90.28141890373945 , 0.0 , -0.6 , 167.00000000000003 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.12651939988586117 , 0.13514791490126954 , 0.1575467938840488 , 0.0 , 90.64490218907395 , 0.0 , -0.6 , 132.00000000000003 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.13474873503292492 , 0.13490217045831604 , 0.15863678739813997 , 0.0 , 91.00187765444207 , 0.6 , 0.0 , 95.00000000000001 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.13805391753382448 , 0.1346880017259402 , 0.15971734067580223 , 0.0 , 91.35190117752927 , 0.6 , 0.0 , 59.000000000000014 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.13382589143834273 , 0.13458953751447705 , 0.16080094300745668 , 0.0 , 91.69477450552768 , 0.6 , 0.0 , 19.000000000000004 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.13180776687174942 , 0.1344762964949753 , 0.16186991409963097 , 0.0 , 92.03172111996537 , 0.6 , 0.0 , 26.000000000000007 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.12929629374272744 , 0.13436565037275675 , 0.1629269346095465 , 0.0 , 92.36320505160847 , 0.6 , 0.0 , 62.000000000000014 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.12603434607498462 , 0.1342715420961334 , 0.16397406118018076 , 0.0 , 92.68909640758602 , 0.6 , 0.0 , 90.00000000000001 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.12266639866934621 , 0.13418357807239797 , 0.16501013756863803 , 0.0 , 93.00969267489427 , 0.6 , 0.0 , 122.00000000000003 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.1189215053339378 , 0.1341049254450269 , 0.1660357767132854 , 0.0 , 93.32517564227646 , 0.6 , 0.0 , 164.00000000000003 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.11485547899252299 , 0.1340358115193737 , 0.1670511927620087 , 0.0 , 93.63568749249362 , 0.6 , 0.0 , 204.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.11051115142373431 , 0.13397560135706568 , 0.16805648964585712 , 0.0 , 93.9414053590076 , 0.6 , 0.0 , 237.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.1058792160734217 , 0.13392462041239267 , 0.1690518774104217 , 0.0 , 94.24248319188428 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.10097939401336437 , 0.13388281528112211 , 0.17003751271676282 , 0.0 , 94.53907028874073 , 0.6 , 0.0 , 254.00000000000006 , 253.00000000000006
1.9200000000000015 , 0.01 , 0.09582416921760313 , 0.13385014624087851 , 0.171013546524105 , 0.0 , 94.83131301451203 , 0.6 , 0.0 , 254.00000000000006 , 230.00000000000006
1.9300000000000015 , 0.01 , 0.09042376670429342 , 0.13382661720498962 , 0.17198012686038733 , 0.0 , 95.11935055392723 , 0.6 , 0.0 , 254.00000000000006 , 178.00000000000003
1.9400000000000015 , 0.01 , 0.08478997539185099 , 0.13381219148544274 , 0.17293739056413754 , 0.0 , 95.40331738753275 , 0.6 , 0.0 , 255.00000000000006 , 114.00000000000003
1.9500000000000015 , 0.01 , 0.07893326940908306 , 0.13380683275412397 , 0.17388546797034904 , 0.0 , 95.68334313690366 , 0.0 , -0.6 , 254.00000000000006 , 46.00000000000001
1.9600000000000015 , 0.01 , 0.07789385559207633 , 0.1337702231312442 , 0.1748214237102088 , 0.0 , 95.9605999352516 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
1.9700000000000015 , 0.01 , 0.0842878529115853 , 0.13361887755978838 , 0.17573909351692085 , 0.0 , 96.23251464476289 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
1.9800000000000015 , 0.01 , 0.08837144977792115 , 0.1334847128900087 , 0.17664888051056993 , 0.0 , 96.50066400370542 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
1.9900000000000015 , 0.01 , 0.09285466605170699 , 0.1333499861436035 , 0.17754962540426233 , 0.0 , 96.76573081180004 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0000000000000013 , 0.01 , 0.09799977657593664 , 0.1332008103212731 , 0.1784401998014037 , 0.0 , 97.02727670464674 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.010000000000001 , 0.01 , 0.10316496386472825 , 0.13304771131069124 , 0.17932167283894507 , 0.0 , 97.28558806745559 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.020000000000001 , 0.01 , 0.10862568468006421 , 0.13288753223560051 , 0.180193862758955 , 0.0 , 97.5407749834776 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.0300000000000007 , 0.01 , 0.11432977986544969 , 0.13272009458186054 , 0.18105684902237162 , 0.0 , 97.79289581369176 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.0400000000000005 , 0.01 , 0.12023781346295337 , 0.13254607136765761 , 0.18191080188439768 , 0.0 , 98.04206485057875 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.0500000000000003 , 0.01 , 0.1263625466139435 , 0.13236516524091357 , 0.18275578099062245 , 0.0 , 98.28836924307552 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.06 , 0.01 , 0.13268745026665693 , 0.13217745569864617 , 0.18359188256567482 , 0.0 , 98.53189464358684 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.07 , 0.01 , 0.13920310369531033 , 0.1319830031078768 , 0.18441919686403857 , 0.0 , 98.77272714453011 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
2.0799999999999996 , 0.01 , 0.14590222013348123 , 0.13178182001931246 , 0.18523780360651187 , 0.0 , 99.01094756845396 , 0.0 , -0.6 , 255.00000000000006 , 9.000000000000002
2.0899999999999994 , 0.01 , 0.15277580463614643 , 0.13157395584209508 , 0.18604778331667443 , 0.0 , 99.24663446814657 , 0.0 , -0.6 , 255.00000000000006 , 7.000000000000002
2.099999999999999 , 0.01 , 0.15981605414833713 , 0.13135945605145555 , 0.1868492122624183 , 0.0 , 99.47986376596555 , 0.0 , -0.6 , 254.00000000000006 , 20.000000000000004
2.109999999999999 , 0.01 , 0.16701546355017166 , 0.13113836822126843 , 0.18764216344485946 , 0.0 , 99.7107085894736 , 0.0 , -0.6 , 254.00000000000006 , 25.000000000000007
2.1199999999999988 , 0.01 , 0.17436675882682195 , 0.13091074539483946 , 0.1884267073771474 , 0.0 , 99.93923961935843 , 0.0 , -0.6 , 254.00000000000006 , 33.00000000000001
2.1299999999999986 , 0.01 , 0.18186306414505582 , 0.1306766426237889 , 0.18920291177590431 , 0.0 , 100.16552511125292 , 0.0 , -0.6 , 255.00000000000006 , 52.000000000000014
2.1399999999999983 , 0.01 , 0.18949779860467947 , 0.13043611766384933 , 0.18997084187743268 , 0.0 , 100.3896309915499 , 0.0 , -0.6 , 254.00000000000006 , 70.00000000000001
2.149999999999998 , 0.01 , 0.19726467676425372 , 0.1301892307083679 , 0.19073056059395732 , 0.0 , 100.61162096514408 , 0.0 , -0.6 , 255.00000000000006 , 93.00000000000001
2.159999999999998 , 0.01 , 0.2051577029634214 , 0.12993604393699076 , 0.19148212861709224 , 0.0 , 100.83155659524664 , 0.0 , -0.6 , 254.00000000000006 , 122.00000000000003
2.1699999999999977 , 0.01 , 0.21317115160087435 , 0.12967662136957164 , 0.19222560456222665 , 0.0 , 101.04949738886125 , 0.0 , -0.6 , 254.00000000000006 , 152.00000000000003
2.1799999999999975 , 0.01 , 0.22129955702857404 , 0.12941102862402978 , 0.192961045082234 , 0.0 , 101.26550087743863 , 0.0 , -0.6 , 255.00000000000006 , 181.00000000000003
2.1899999999999973 , 0.01 , 0.2295377017928126 , 0.12913933270278502 , 0.19368850497355766 , 0.0 , 101.47962269258596 , 0.0 , -0.6 , 254.00000000000006 , 208.00000000000006
2.199999999999997 , 0.01 , 0.23788060498470034 , 0.12886160181029283 , 0.19440803727686218 , 0.0 , 101.69191663918218 , 0.0 , -0.6 , 254.00000000000006 , 223.00000000000006
2.209999999999997 , 0.01 , 0.24632351171925534 , 0.12857790517625786 , 0.19511969336775276 , 0.0 , 101.90243476498063 , 0.0 , -0.6 , 255.00000000000006 , 237.00000000000006
2.2199999999999966 , 0.01 , 0.25486188284619726 , 0.12828831289574605 , 0.1958235230407267 , 0.0 , 102.11122742708312 , 0.0 , -0.6 , 250.00000000000006 , 249.00000000000006
2.2299999999999964 , 0.01 , 0.26349138515104986 , 0.12799289578297596 , 0.1965195745864889 , 0.0 , 102.31834335551957 , 0.0 , -0.6 , 241.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.2722078820310869 , 0.12769172523689243 , 0.19720789486291684 , 0.0 , 102.52382971403222 , 0.0 , -0.6 , 224.00000000000006 , 254.00000000000006
2.249999999999996 , 0.01 , 0.2810074245732297 , 0.12738487311858454 , 0.19788852936039608 , 0.0 , 102.72773215820598 , 0.0 , -0.6 , 201.00000000000006 , 254.00000000000006
2.259999999999996 , 0.01 , 0.28988624304190047 , 0.12707241163943467 , 0.19856152226191964 , 0.0 , 102.93009489109909 , 0.0 , -0.6 , 172.00000000000003 , 254.00000000000006
2.2699999999999956 , 0.01 , 0.2988407387534163 , 0.1267544132592578 , 0.19922691649839014 , 0.0 , 103.13096071649079 , 0.0 , -0.6 , 136.00000000000003 , 254.00000000000006
2.2799999999999954 , 0.01 , 0.30786747631734795 , 0.1264309505937865 , 0.1998847537995455 , 0.0 , 103.33037108986446 , 0.0 , -0.6 , 97.00000000000003 , 254.00000000000006
2.289999999999995 , 0.01 , 0.31696317623018627 , 0.1261020963308208 , 0.20053507474088283 , 0.0 , 103.5283661672438 , 0.6 , 0.0 , 65.00000000000001 , 254.00000000000006
2.299999999999995 , 0.01 , 0.3210934650264874 , 0.12580607750265213 , 0.20119066651750478 , 0.0 , 103.72371114694442 , 0.6 , 0.0 , 40.00000000000001 , 254.00000000000006
2.3099999999999947 , 0.01 , 0.31764607076162904 , 0.1256205735993138 , 0.20187816863813962 , 0.0 , 103.91685470747007 , 0.6 , 0.0 , 16.000000000000004 , 254.00000000000006
2.3199999999999945 , 0.01 , 0.31637836431784977 , 0.12541924884135533 , 0.20255594502652968 , 0.0 , 104.10870508440212 , 0.6 , 0.0 , 18.000000000000004 , 254.00000000000006
2.3299999999999943 , 0.01 , 0.3145832740533893 , 0.12521937653012785 , 0.2032298207376505 , 0.0 , 104.29946122885531 , 0.6 , 0.0 , 47.00000000000001 , 254.00000000000006
2.339999999999994 , 0.01 , 0.31200311252659 , 0.1250341327367005 , 0.20390415938028683 , 0.0 , 104.48892550794699 , 0.6 , 0.0 , 77.00000000000001 , 254.00000000000006
2.349999999999994 , 0.01 , 0.30928712254790325 , 0.12485343087974365 , 0.20457572102433208 , 0.0 , 104.67722667413864 , 0.6 , 0.0 , 112.00000000000003 , 254.00000000000006
2.3599999999999937 , 0.01 , 0.30616427073066693 , 0.12468032129765202 , 0.20524554533381756 , 0.0 , 104.86440627264756 , 0.6 , 0.0 , 155.00000000000003 , 254.00000000000006
2.3699999999999934 , 0.01 , 0.3026918199210939 , 0.12451497610860916 , 0.20591372352400983 , 0.0 , 105.0504765365481 , 0.6 , 0.0 , 194.00000000000006 , 254.00000000000006
2.3799999999999932 , 0.01 , 0.2989142036475823 , 0.12435676023273722 , 0.2065800876139221 , 0.0 , 105.23548320573082 , 0.6 , 0.0 , 225.00000000000006 , 252.00000000000006
2.389999999999993 , 0.01 , 0.29482314355090183 , 0.12420597693676685 , 0.2072447608867668 , 0.0 , 105.41945592949332 , 0.6 , 0.0 , 245.00000000000006 , 238.00000000000006
2.399999999999993 , 0.01 , 0.2904395915239897 , 0.12406256758245492 , 0.2079077473761341 , 0.0 , 105.60242403562097 , 0.6 , 0.0 , 254.00000000000006 , 209.00000000000006
2.4099999999999926 , 0.01 , 0.28577716896447336 , 0.12392649533505777 , 0.20856905382167945 , 0.0 , 105.78441800550036 , 0.6 , 0.0 , 254.00000000000006 , 158.00000000000003
2.4199999999999924 , 0.01 , 0.2808471538612666 , 0.12379777216567975 , 0.20922869742360506 , 0.0 , 105.96546550332141 , 0.6 , 0.0 , 254.00000000000006 , 90.00000000000001
2.429999999999992 , 0.01 , 0.2756623663097625 , 0.12367637634944666 , 0.20988668137235822 , 0.0 , 106.14559348072908 , 0.0 , -0.6 , 255.00000000000006 , 35.00000000000001
2.439999999999992 , 0.01 , 0.2752657594948175 , 0.12352359218984804 , 0.21053217052946793 , 0.0 , 106.32636119846666 , 0.0 , -0.6 , 255.00000000000006 , 5.000000000000001
2.4499999999999917 , 0.01 , 0.28227828673107813 , 0.12326079702030521 , 0.21114308262935572 , 0.0 , 106.50444860044081 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4599999999999915 , 0.01 , 0.2869486015389022 , 0.12301624391827941 , 0.21175554947101566 , 0.0 , 106.68146479297684 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.4699999999999913 , 0.01 , 0.2919918464022833 , 0.12277230994076636 , 0.21236471262867562 , 0.0 , 106.8580894873644 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.479999999999991 , 0.01 , 0.29767300687146 , 0.12251575245658242 , 0.21296664027852558 , 0.0 , 107.03373322883454 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.489999999999991 , 0.01 , 0.3033490842812215 , 0.12225677749537656 , 0.2135643653706144 , 0.0 , 107.20861806625544 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.4999999999999907 , 0.01 , 0.3092977032751769 , 0.12199233032636946 , 0.21415696668081535 , 0.0 , 107.38277479336102 , 0.0 , -0.6 , 254.00000000000006 , 0.0
2.5099999999999905 , 0.01 , 0.31546768519042606 , 0.12172226888449175 , 0.21474438443410765 , 0.0 , 107.55618079960504 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
2.5199999999999902 , 0.01 , 0.3218203744611353 , 0.121447253639251 , 0.21532681716046237 , 0.0 , 107.72887752764336 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.52999999999999 , 0.01 , 0.328369633655083 , 0.12116700595680426 , 0.2159041616989113 , 0.0 , 107.90087999659272 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
2.53999999999999 , 0.01 , 0.3350998076533029 , 0.12088160891776906 , 0.2164764289982724 , 0.0 , 108.0722044374038 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
2.5499999999999896 , 0.01 , 0.34200233654296053 , 0.12059112280466178 , 0.2170436217340888 , 0.0 , 108.2428702632933 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
2.5599999999999894 , 0.01 , 0.3490707786280874 , 0.12029555923252495 , 0.21760572426054198 , 0.0 , 108.41289384273341 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
2.569999999999989 , 0.01 , 0.35629692706194016 , 0.11999496272025559 , 0.21816273088031551 , 0.0 , 108.58229159893472 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
2.579999999999989 , 0.01 , 0.36367373742229303 , 0.1196893716090995 , 0.2187146325021186 , 0.0 , 108.7510795303906 , 0.0 , -0.6 , 254.00000000000006 , 19.000000000000004
2.5899999999999888 , 0.01 , 0.3711944294271768 , 0.11937882420677004 , 0.21926141883160766 , 0.0 , 108.91927294327343 , 0.0 , -0.6 , 254.00000000000006 , 23.000000000000004
2.5999999999999885 , 0.01 , 0.3788524197556246 , 0.11906336222454712 , 0.21980307979039876 , 0.0 , 109.08688673109009 , 0.0 , -0.6 , 254.00000000000006 , 38.00000000000001
2.6099999999999883 , 0.01 , 0.38664149285710314 , 0.11874302767068641 , 0.22033960446931705 , 0.0 , 109.2539353135544 , 0.0 , -0.6 , 254.00000000000006 , 49.000000000000014
2.619999999999988 , 0.01 , 0.3945556982003744 , 0.11841786371880478 , 0.22087098155315493 , 0.0 , 109.42043265685561 , 0.0 , -0.6 , 255.00000000000006 , 58.000000000000014
2.629999999999988 , 0.01 , 0.402589352196817 , 0.11808791463175222 , 0.22139719938927083 , 0.0 , 109.58639230998324 , 0.0 , -0.6 , 255.00000000000006 , 79.00000000000001
2.6399999999999877 , 0.01 , 0.4107370339454504 , 0.11775322549771994 , 0.22191824596743076 , 0.0 , 109.75182741494018 , 0.0 , -0.6 , 254.00000000000006 , 99.00000000000003
2.6499999999999875 , 0.01 , 0.4189935666400719 , 0.11741384224470951 , 0.22243410900423888 , 0.0 , 109.91675072597718 , 0.0 , -0.6 , 253.00000000000006 , 121.00000000000003
2.6599999999999873 , 0.01 , 0.4273540086534197 , 0.11706981155089646 , 0.22294477597843293 , 0.0 , 110.08117462669816 , 0.0 , -0.6 , 255.00000000000006 , 147.00000000000003
2.669999999999987 , 0.01 , 0.43581364289748836 , 0.11672118077121038 , 0.22345023416573845 , 0.0 , 110.24511114480993 , 0.0 , -0.6 , 249.00000000000006 , 172.00000000000003
2.679999999999987 , 0.01 , 0.4443679662314067 , 0.11636799788301508 , 0.22395047067594276 , 0.0 , 110.40857196681645 , 0.0 , -0.6 , 243.00000000000006 , 196.00000000000006
2.6899999999999866 , 0.01 , 0.453012679960418 , 0.11601031142746722 , 0.22444547248243052 , 0.0 , 110.57156845159852 , 0.0 , -0.6 , 233.00000000000006 , 217.00000000000006
2.6999999999999864 , 0.01 , 0.4617436805176745 , 0.11564817045789973 , 0.22493522644962377 , 0.0 , 110.73411164314939 , 0.0 , -0.6 , 212.00000000000006 , 235.00000000000006
2.709999999999986 , 0.01 , 0.47055705059272107 , 0.11528162449277585 , 0.22541971935774424 , 0.0 , 110.8962122826174 , 0.0 , -0.6 , 193.00000000000006 , 249.00000000000006
2.719999999999986 , 0.01 , 0.47944905069391797 , 0.11491072347199612 , 0.22589893792473675 , 0.0 , 111.05788081964965 , 0.0 , -0.6 , 171.00000000000003 , 250.00000000000006
2.7299999999999858 , 0.01 , 0.48841611107272276 , 0.11453551771715256 , 0.22637286882603247 , 0.0 , 111.21912742307723 , 0.0 , -0.6 , 144.00000000000003 , 253.00000000000006
2.7399999999999856 , 0.01 , 0.49745482402002905 , 0.11415605789517458 , 0.2268414987122538 , 0.0 , 111.37996199103327 , 0.0 , -0.6 , 117.00000000000003 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.5065619365128061 , 0.11377239498513157 , 0.2273048142250838 , 0.0 , 111.54039416050955 , 0.6 , 0.0 , 87.00000000000001 , 254.00000000000006
2.759999999999985 , 0.01 , 0.5107024749956998 , 0.11341956599326286 , 0.227782466146302 , 0.0 , 111.69915415257856 , 0.6 , 0.0 , 61.000000000000014 , 254.00000000000006
2.769999999999985 , 0.01 , 0.5072625456936435 , 0.11316800973752682 , 0.22831473299279886 , 0.0 , 111.85666741434852 , 0.6 , 0.0 , 39.00000000000001 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.5060036759991369 , 0.11290113233492823 , 0.22883664096218248 , 0.0 , 112.01381492548853 , 0.6 , 0.0 , 38.00000000000001 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.5042170239910901 , 0.11263500624369747 , 0.22935721485205823 , 0.0 , 112.17076793549859 , 0.6 , 0.0 , 85.00000000000001 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.501644225226599 , 0.11238170532930165 , 0.22988313487012846 , 0.0 , 112.32730388956088 , 0.6 , 0.0 , 118.00000000000003 , 253.00000000000006
2.809999999999984 , 0.01 , 0.4989356266411796 , 0.11213191229099306 , 0.2304092427000216 , 0.0 , 112.48352628599605 , 0.6 , 0.0 , 158.00000000000003 , 251.00000000000006
2.819999999999984 , 0.01 , 0.4958197187699332 , 0.11188844524272772 , 0.23093708323788165 , 0.0 , 112.63945248710206 , 0.6 , 0.0 , 197.00000000000006 , 226.00000000000006
2.8299999999999836 , 0.01 , 0.49235381518925053 , 0.11165145581229152 , 0.2314667188153992 , 0.0 , 112.79507129929607 , 0.6 , 0.0 , 229.00000000000006 , 193.00000000000006
2.8399999999999834 , 0.01 , 0.48858247028109714 , 0.1114203578483831 , 0.23199780999305708 , 0.0 , 112.95040576229985 , 0.6 , 0.0 , 246.00000000000006 , 140.00000000000003
2.849999999999983 , 0.01 , 0.4844973553481591 , 0.11119543638351262 , 0.2325304843303832 , 0.0 , 113.10546355463657 , 0.0 , -0.6 , 254.00000000000006 , 85.00000000000001
2.859999999999983 , 0.01 , 0.4851513960010344 , 0.11094110455012504 , 0.23304606333672573 , 0.0 , 113.26257749980732 , 0.0 , -0.6 , 254.00000000000006 , 35.00000000000001
