time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.739999999999794 , 0.01 , 2.3192742917684415 , -0.10456708972580517 , 0.08232423154157227 , 0.0 , 176.88723172164418 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
11.749999999999794 , 0.01 , 2.3215643974865006 , -0.10492604238899755 , 0.08195150596742869 , 0.0 , 177.02756550566983 , 0.1 , -0.5 , 255.00000000000006 , 26.000000000000007
11.759999999999794 , 0.01 , 2.3241040939088595 , -0.10528214615705153 , 0.0815758278721667 , 0.0 , 177.16793287100654 , 0.1 , -0.5 , 254.00000000000006 , 34.00000000000001
11.769999999999794 , 0.01 , 2.326856156935548 , -0.10563531531843665 , 0.08119714161464354 , 0.0 , 177.3083222190976 , 0.1 , -0.5 , 254.00000000000006 , 39.00000000000001
11.779999999999793 , 0.01 , 2.32979179612849 , -0.10598584518885779 , 0.08081579797154072 , 0.0 , 177.4487405875102 , 0.1 , -0.5 , 255.00000000000006 , 46.00000000000001
11.789999999999793 , 0.01 , 2.3329174983557284 , -0.10633357806601054 , 0.08043166598978156 , 0.0 , 177.58918712417153 , 0.1 , -0.5 , 254.00000000000006 , 55.000000000000014
11.799999999999793 , 0.01 , 2.336220133322867 , -0.1066785286799175 , 0.08004479971736346 , 0.0 , 177.729661372211 , 0.1 , -0.5 , 254.00000000000006 , 71.00000000000001
11.809999999999793 , 0.01 , 2.3396914326593143 , -0.10702069903603592 , 0.07965524044207846 , 0.0 , 177.87016397584375 , 0.1 , -0.5 , 254.00000000000006 , 87.00000000000001
11.819999999999792 , 0.01 , 2.3433246648419006 , -0.10736006574545709 , 0.07926300387004999 , 0.0 , 178.01069465038063 , 0.1 , -0.5 , 254.00000000000006 , 106.00000000000003
11.829999999999792 , 0.01 , 2.3471120255173776 , -0.10769662012548428 , 0.07886812185005625 , 0.0 , 178.15125321643382 , 0.1 , -0.5 , 254.00000000000006 , 125.00000000000003
11.839999999999792 , 0.01 , 2.3510465934651332 , -0.10803034916312709 , 0.07847062237910603 , 0.0 , 178.2918394455828 , 0.1 , -0.5 , 254.00000000000006 , 149.00000000000003
11.849999999999792 , 0.01 , 2.3551217247969847 , -0.10836123866448155 , 0.07807053280450087 , 0.0 , 178.43245296901205 , 0.1 , -0.5 , 254.00000000000006 , 171.00000000000003
11.859999999999792 , 0.01 , 2.359331002893747 , -0.10868927510820309 , 0.07766788160394551 , 0.0 , 178.57309337946117 , 0.1 , -0.5 , 254.00000000000006 , 195.00000000000006
11.869999999999791 , 0.01 , 2.3636683487090844 , -0.10901444420442638 , 0.07726269683076602 , 0.0 , 178.71376021127753 , 0.1 , -0.5 , 254.00000000000006 , 210.00000000000006
11.879999999999791 , 0.01 , 2.368127947756863 , -0.10933673143867545 , 0.07685500658927986 , 0.0 , 178.85445294893316 , 0.1 , -0.5 , 254.00000000000006 , 231.00000000000006
11.889999999999791 , 0.01 , 2.3727042474179982 , -0.10965612213297599 , 0.07644483902511169 , 0.0 , 178.9951710411883 , 0.1 , -0.5 , 254.00000000000006 , 238.00000000000006
11.89999999999979 , 0.01 , 2.377391950341353 , -0.10997260140010409 , 0.07603222221975632 , 0.0 , 179.13591390509055 , 0.1 , -0.5 , 254.00000000000006 , 250.00000000000006
11.90999999999979 , 0.01 , 2.382185998374104 , -0.1102861542330748 , 0.07561718422576429 , 0.0 , 179.27668093299462 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 2.3870815631506335 , -0.11059676553354492 , 0.07519975304778558 , 0.0 , 179.41747149848834 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.92999999999979 , 0.01 , 2.3920740356835974 , -0.11090442014160137 , 0.07477995663082544 , 0.0 , 179.55828496113645 , 0.1 , -0.5 , 253.00000000000006 , 255.00000000000006
11.93999999999979 , 0.01 , 2.3971590161332013 , -0.11120910286936228 , 0.07435782285706856 , 0.0 , 179.6991206709804 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 2.4023323044515323 , -0.11151079852648735 , 0.07393337953939493 , 0.0 , 179.8399779724091 , 0.1 , -0.5 , 237.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 2.4075898912849834 , -0.1118094919440967 , 0.07350665441734962 , 0.0 , 179.980856207535 , 0.1 , -0.5 , 223.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 2.4129279493056224 , -0.11210516799625903 , 0.07307767515432699 , 0.0 , 180.12175471915953 , 0.1 , -0.5 , 201.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 2.4183428249572994 , -0.11239781161879281 , 0.07264646933537135 , 0.0 , 180.26267285334507 , 0.1 , -0.5 , 174.00000000000003 , 255.00000000000006
11.989999999999789 , 0.01 , 2.4238310305623805 , -0.11268740782608944 , 0.07221306446591473 , 0.0 , 180.4036099616319 , 0.1 , -0.5 , 142.00000000000003 , 254.00000000000006
11.999999999999789 , 0.01 , 2.4293892367906187 , -0.11297394172600556 , 0.07177748797119625 , 0.0 , 180.54456540295905 , 0.1 , -0.5 , 108.00000000000003 , 254.00000000000006
12.009999999999788 , 0.01 , 2.435014265470454 , -0.11325739853301958 , 0.07133976719627165 , 0.0 , 180.68553854528636 , 0.5 , -0.1 , 75.00000000000001 , 254.00000000000006
12.019999999999788 , 0.01 , 2.4373482650845437 , -0.11355814395057995 , 0.0709172087617669 , 0.0 , 180.82617434724898 , 0.5 , -0.1 , 45.00000000000001 , 255.00000000000006
12.029999999999788 , 0.01 , 2.4346470918174172 , -0.11391728009589802 , 0.07054440037843486 , 0.0 , 180.96637044745285 , 0.5 , -0.1 , 22.000000000000004 , 254.00000000000006
12.039999999999788 , 0.01 , 2.433419130169616 , -0.11426691782593035 , 0.07016354990971245 , 0.0 , 181.10656850785472 , 0.5 , -0.1 , 23.000000000000004 , 254.00000000000006
12.049999999999788 , 0.01 , 2.4318569631567013 , -0.11461648047621886 , 0.06978266732245604 , 0.0 , 181.24687782054662 , 0.5 , -0.1 , 42.00000000000001 , 255.00000000000006
12.059999999999787 , 0.01 , 2.429787281026092 , -0.11497291790674335 , 0.06940773391509329 , 0.0 , 181.38716621620006 , 0.5 , -0.1 , 52.000000000000014 , 254.00000000000006
12.069999999999787 , 0.01 , 2.427643298506879 , -0.11533081292901415 , 0.06903412899529111 , 0.0 , 181.527483492197 , 0.5 , -0.1 , 72.00000000000001 , 255.00000000000006
12.079999999999787 , 0.01 , 2.425243090989871 , -0.11569177606534475 , 0.06866326248014436 , 0.0 , 181.66783333131798 , 0.5 , -0.1 , 89.00000000000001 , 254.00000000000006
12.089999999999787 , 0.01 , 2.4226241837843285 , -0.11605586641284937 , 0.0682952169616657 , 0.0 , 181.8082049500099 , 0.5 , -0.1 , 113.00000000000003 , 254.00000000000006
12.099999999999786 , 0.01 , 2.4198156548654524 , -0.11642272275492593 , 0.06792970943564118 , 0.0 , 181.94860520405382 , 0.5 , -0.1 , 139.00000000000003 , 255.00000000000006
12.109999999999786 , 0.01 , 2.416811291844451 , -0.11679248196459147 , 0.0675668919069113 , 0.0 , 182.08903340892584 , 0.5 , -0.1 , 164.00000000000003 , 254.00000000000006
12.119999999999786 , 0.01 , 2.413624487034247 , -0.1171650896262908 , 0.06720675099063554 , 0.0 , 182.2294892338041 , 0.5 , -0.1 , 194.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 2.410263758927778 , -0.11754050450688941 , 0.06684928562933763 , 0.0 , 182.36997339083064 , 0.5 , -0.1 , 215.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 2.406736077814204 , -0.11791871185680902 , 0.06649451925525816 , 0.0 , 182.51048567924227 , 0.5 , -0.1 , 237.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 2.403049475972472 , -0.1182996802193898 , 0.06614246127133493 , 0.0 , 182.65102598661088 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 2.3992110922005523 , -0.11868338212675317 , 0.0657931253205815 , 0.0 , 182.7915941411684 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 2.3952277780855105 , -0.11906979078563146 , 0.06544652625276988 , 0.0 , 182.93218982410644 , 0.5 , -0.1 , 254.00000000000006 , 253.00000000000006
12.179999999999785 , 0.01 , 2.3911061485154748 , -0.11945887823116558 , 0.06510267833461748 , 0.0 , 183.07281267012513 , 0.5 , -0.1 , 255.00000000000006 , 244.00000000000006
12.189999999999785 , 0.01 , 2.386852471803895 , -0.11985061693742716 , 0.06476159662656038 , 0.0 , 183.2134622490048 , 0.5 , -0.1 , 255.00000000000006 , 228.00000000000006
12.199999999999784 , 0.01 , 2.382472743110901 , -0.12024497932398154 , 0.06442329645304222 , 0.0 , 183.35413807483428 , 0.5 , -0.1 , 255.00000000000006 , 193.00000000000006
12.209999999999784 , 0.01 , 2.3779726875266047 , -0.12064193776511883 , 0.06408779333733748 , 0.0 , 183.49483962071054 , 0.5 , -0.1 , 254.00000000000006 , 152.00000000000003
12.219999999999784 , 0.01 , 2.3733577670426245 , -0.12104146469863808 , 0.06375510303983596 , 0.0 , 183.63556632337304 , 0.5 , -0.1 , 254.00000000000006 , 103.00000000000003
12.229999999999784 , 0.01 , 2.3686331969772465 , -0.12144353258875823 , 0.06342524146685703 , 0.0 , 183.77631759074666 , 0.1 , -0.5 , 254.00000000000006 , 60.000000000000014
12.239999999999783 , 0.01 , 2.367158773422738 , -0.1218290369196961 , 0.06307951627424783 , 0.0 , 183.9171688750248 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
12.249999999999783 , 0.01 , 2.370680496205511 , -0.12215968644768832 , 0.0626802491070891 , 0.0 , 184.05744218613472 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
12.259999999999783 , 0.01 , 2.372691752732665 , -0.12249922536281427 , 0.0622897705754646 , 0.0 , 184.19768816765918 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.269999999999783 , 0.01 , 2.375001651484039 , -0.12283881563690952 , 0.06189942578155137 , 0.0 , 184.3380916985525 , 0.1 , -0.5 , 255.00000000000006 , 4.000000000000001
12.279999999999783 , 0.01 , 2.377785116724349 , -0.12317184507099083 , 0.06150285889038344 , 0.0 , 184.47846225529247 , 0.1 , -0.5 , 255.00000000000006 , 6.000000000000002
12.289999999999782 , 0.01 , 2.3806104751667347 , -0.1235034177953358 , 0.061105031247030275 , 0.0 , 184.61886566471048 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
12.299999999999782 , 0.01 , 2.383661122736681 , -0.12383197411173563 , 0.060704473991087735 , 0.0 , 184.75930563030397 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
12.309999999999782 , 0.01 , 2.386900938671748 , -0.12415742191348828 , 0.06030113794423915 , 0.0 , 184.89976763386403 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
12.319999999999782 , 0.01 , 2.3903021857934763 , -0.12448007413763212 , 0.059895356574992606 , 0.0 , 185.04025943876468 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
12.329999999999782 , 0.01 , 2.393872356391257 , -0.1247997631565787 , 0.05948700924758295 , 0.0 , 185.18077963382711 , 0.1 , -0.5 , 255.00000000000006 , 13.000000000000004
12.339999999999781 , 0.01 , 2.397599279951445 , -0.12511650476855218 , 0.05907614957161646 , 0.0 , 185.3213273502697 , 0.1 , -0.5 , 255.00000000000006 , 15.000000000000004
12.349999999999781 , 0.01 , 2.4014756043077425 , -0.12543030157823665 , 0.05866281902400995 , 0.0 , 185.4619030289059 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
12.359999999999781 , 0.01 , 2.4054954725422224 , -0.12574112950379573 , 0.05824703498517157 , 0.0 , 185.6025061190262 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
12.36999999999978 , 0.01 , 2.409651915198974 , -0.1260489803321177 , 0.05782882994841161 , 0.0 , 185.74313623373064 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
12.37999999999978 , 0.01 , 2.4139388080483966 , -0.12635384147560436 , 0.05740823274052141 , 0.0 , 185.88379297150777 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
12.38999999999978 , 0.01 , 2.4183502680082185 , -0.12665569929253884 , 0.056985271538361096 , 0.0 , 186.02447581176511 , 0.1 , -0.5 , 254.00000000000006 , 30.000000000000007
12.39999999999978 , 0.01 , 2.422880604723087 , -0.12695454103251863 , 0.05655997553967408 , 0.0 , 186.16518422217223 , 0.1 , -0.5 , 254.00000000000006 , 43.00000000000001
12.40999999999978 , 0.01 , 2.427524432436578 , -0.12725035328636164 , 0.05613237351072316 , 0.0 , 186.30591763340863 , 0.1 , -0.5 , 254.00000000000006 , 56.000000000000014
12.41999999999978 , 0.01 , 2.4322765984756765 , -0.12754312254536115 , 0.055702494234950176 , 0.0 , 186.44667544527238 , 0.1 , -0.5 , 255.00000000000006 , 67.00000000000001
12.42999999999978 , 0.01 , 2.437132181986731 , -0.12783283524965422 , 0.05527036650668175 , 0.0 , 186.58745703911427 , 0.1 , -0.5 , 254.00000000000006 , 81.00000000000001
12.43999999999978 , 0.01 , 2.4420864887005775 , -0.1281194777248708 , 0.05483601903532952 , 0.0 , 186.7282617796609 , 0.1 , -0.5 , 254.00000000000006 , 96.00000000000003
12.449999999999779 , 0.01 , 2.447135036165194 , -0.12840303626371952 , 0.054399480480563436 , 0.0 , 186.86908902032292 , 0.1 , -0.5 , 254.00000000000006 , 112.00000000000003
12.459999999999779 , 0.01 , 2.4522735455777545 , -0.1286834971440891 , 0.053960779436674225 , 0.0 , 187.00993810754562 , 0.1 , -0.5 , 254.00000000000006 , 131.00000000000003
12.469999999999779 , 0.01 , 2.4574979325624193 , -0.1289608466498331 , 0.05351994442345777 , 0.0 , 187.1508083841154 , 0.1 , -0.5 , 254.00000000000006 , 146.00000000000003
12.479999999999778 , 0.01 , 2.46280429807245 , -0.12923507109668586 , 0.053077003884867455 , 0.0 , 187.2916991923812 , 0.1 , -0.5 , 255.00000000000006 , 163.00000000000003
12.489999999999778 , 0.01 , 2.468188920115946 , -0.1295061568505942 , 0.05263198618441227 , 0.0 , 187.43260987697613 , 0.1 , -0.5 , 254.00000000000006 , 179.00000000000003
12.499999999999778 , 0.01 , 2.473648245690582 , -0.12977409034526272 , 0.052184919602681776 , 0.0 , 187.57353978715446 , 0.1 , -0.5 , 254.00000000000006 , 193.00000000000006
12.509999999999778 , 0.01 , 2.4791788831004156 , -0.13003885809793592 , 0.05173583233586028 , 0.0 , 187.71448827883614 , 0.1 , -0.5 , 254.00000000000006 , 209.00000000000006
12.519999999999778 , 0.01 , 2.4847775946426944 , -0.13030044672307267 , 0.05128475249469215 , 0.0 , 187.85545471633986 , 0.1 , -0.5 , 254.00000000000006 , 223.00000000000006
12.529999999999777 , 0.01 , 2.490441289612576 , -0.13055884294459147 , 0.05083170810420799 , 0.0 , 187.9964384738696 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
12.539999999999777 , 0.01 , 2.4961670176292214 , -0.13081403360667465 , 0.05037672710398618 , 0.0 , 188.13743893675473 , 0.1 , -0.5 , 252.00000000000006 , 247.00000000000006
12.549999999999777 , 0.01 , 2.5019519622653927 , -0.13106600568327836 , 0.04991983734887563 , 0.0 , 188.2784555024955 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 2.50779343496535 , -0.13131474628651085 , 0.049461066610135315 , 0.0 , 188.41948758161243 , 0.1 , -0.5 , 247.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 2.513688869239289 , -0.13156024267398164 , 0.04900044257691598 , 0.0 , 188.56053459834538 , 0.1 , -0.5 , 236.00000000000006 , 255.00000000000006
12.579999999999776 , 0.01 , 2.519635815121324 , -0.13180248225523256 , 0.0485379928580338 , 0.0 , 188.7015959911896 , 0.1 , -0.5 , 220.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 2.525631933879032 , -0.13204145259735023 , 0.04807374498398785 , 0.0 , 188.8426712133214 , 0.1 , -0.5 , 203.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 2.5316749929632363 , -0.13227714142984676 , 0.04760772640917803 , 0.0 , 188.98375973289603 , 0.1 , -0.5 , 180.00000000000003 , 254.00000000000006
12.609999999999776 , 0.01 , 2.5377628611870695 , -0.13250953664888915 , 0.04713996451428577 , 0.0 , 189.12486103325546 , 0.1 , -0.5 , 161.00000000000003 , 255.00000000000006
12.619999999999775 , 0.01 , 2.5438935041239104 , -0.13273862632094913 , 0.04667048660878405 , 0.0 , 189.26597461303754 , 0.1 , -0.5 , 142.00000000000003 , 254.00000000000006
12.629999999999775 , 0.01 , 2.5500649797142745 , -0.13296439868593812 , 0.04619931993354613 , 0.0 , 189.40709998622242 , 0.5 , -0.1 , 123.00000000000003 , 254.00000000000006
12.639999999999775 , 0.01 , 2.5529206164680103 , -0.1332090773086475 , 0.045741308330946515 , 0.0 , 189.5476210199413 , 0.5 , -0.1 , 101.00000000000003 , 254.00000000000006
12.649999999999775 , 0.01 , 2.550717396965617 , -0.1335175108272657 , 0.045326018753224964 , 0.0 , 189.68778481676145 , 0.5 , -0.1 , 80.00000000000001 , 254.00000000000006
12.659999999999775 , 0.01 , 2.549964780934681 , -0.13381562013811643 , 0.044903838424529885 , 0.0 , 189.8279670315892 , 0.5 , -0.1 , 79.00000000000001 , 254.00000000000006
12.669999999999774 , 0.01 , 2.548856377900831 , -0.13411368543032764 , 0.044481640479679924 , 0.0 , 189.96823120372846 , 0.5 , -0.1 , 113.00000000000003 , 254.00000000000006
12.679999999999774 , 0.01 , 2.5472198578985603 , -0.13441930666560592 , 0.0440645524223187 , 0.0 , 190.1084806833128 , 0.5 , -0.1 , 135.00000000000003 , 255.00000000000006
12.689999999999774 , 0.01 , 2.5454893710714477 , -0.13472656621596968 , 0.043648612311826415 , 0.0 , 190.24875563766454 , 0.5 , -0.1 , 158.00000000000003 , 254.00000000000006
12.699999999999774 , 0.01 , 2.543483885690631 , -0.13503722881258545 , 0.04323502927957851 , 0.0 , 190.38905982579536 , 0.5 , -0.1 , 182.00000000000003 , 255.00000000000006
12.709999999999773 , 0.01 , 2.541241779420317 , -0.1353513636002216 , 0.042823875206794176 , 0.0 , 190.52938481146884 , 0.5 , -0.1 , 208.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 2.5387929439021617 , -0.13566857898845108 , 0.04241490899689496 , 0.0 , 190.66973697341064 , 0.5 , -0.1 , 237.00000000000006 , 243.00000000000006
12.729999999999773 , 0.01 , 2.5361319434609757 , -0.1359890291949183 , 0.042008263084024514 , 0.0 , 190.81011613525106 , 0.5 , -0.1 , 246.00000000000006 , 233.00000000000006
12.739999999999773 , 0.01 , 2.533272911863325 , -0.1363126588733654 , 0.04160392851419391 , 0.0 , 190.95052235382718 , 0.5 , -0.1 , 252.00000000000006 , 206.00000000000006
12.749999999999773 , 0.01 , 2.530225075392083 , -0.1366394271298415 , 0.04120190728122734 , 0.0 , 191.0909565617012 , 0.5 , -0.1 , 254.00000000000006 , 166.00000000000003
12.759999999999772 , 0.01 , 2.5269960799902886 , -0.1369693222153861 , 0.040802222756684325 , 0.0 , 191.23141882127584 , 0.5 , -0.1 , 254.00000000000006 , 124.00000000000003
12.769999999999772 , 0.01 , 2.5235946029152987 , -0.1373023140614259 , 0.0404048865730889 , 0.0 , 191.37190923297385 , 0.1 , -0.5 , 254.00000000000006 , 82.00000000000001
12.779999999999772 , 0.01 , 2.5233832164298233 , -0.1376166261337075 , 0.03999439541536648 , 0.0 , 191.51313639903265 , 0.1 , -0.5 , 255.00000000000006 , 43.00000000000001
12.789999999999772 , 0.01 , 2.5281106073342228 , -0.1378684885690752 , 0.039539599431533484 , 0.0 , 191.65357705578936 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
12.799999999999772 , 0.01 , 2.5312728025530773 , -0.13813050962678686 , 0.039092226441700656 , 0.0 , 191.79394245167305 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.809999999999771 , 0.01 , 2.534681383935619 , -0.13839261921551754 , 0.03864508673225722 , 0.0 , 191.9345289651419 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
12.819999999999771 , 0.01 , 2.538513648015107 , -0.13864727715414693 , 0.038192953472840796 , 0.0 , 192.07506072927526 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.829999999999771 , 0.01 , 2.54234018859533 , -0.13890030384126134 , 0.03773991918329345 , 0.0 , 192.21562748579254 , 0.1 , -0.5 , 254.00000000000006 , 0.0
12.83999999999977 , 0.01 , 2.546346562331659 , -0.13914992157635536 , 0.03728478318488325 , 0.0 , 192.35623329900181 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.84999999999977 , 0.01 , 2.5504987124647736 , -0.13939602704698884 , 0.03682751380764139 , 0.0 , 192.49685846424882 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.85999999999977 , 0.01 , 2.5547708720044504 , -0.13963897933011898 , 0.03636839066348145 , 0.0 , 192.6375123526518 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.86999999999977 , 0.01 , 2.5591724137802507 , -0.13987859018647275 , 0.03590732275641344 , 0.0 , 192.77819273516252 , 0.1 , -0.5 , 254.00000000000006 , 0.0
12.87999999999977 , 0.01 , 2.5636929625637177 , -0.14011488100108982 , 0.03544436103938178 , 0.0 , 192.9188981801849 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.88999999999977 , 0.01 , 2.5683268799330814 , -0.14034785854737886 , 0.03497954636136487 , 0.0 , 193.05962893722426 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
